20.670000,-2.107816,-2.051949,-2.000026,-2.201475,3.543936E+9
20.675000,-1.980308,-2.001012,-1.935614,-2.133449,3.543936E+9
20.680000,-1.990824,-1.958618,-1.942844,-2.199832,3.543936E+9
20.685000,-1.867917,-1.920497,-1.885006,-2.024344,3.543936E+9
20.690000,-1.875804,-1.871203,-1.908667,-1.940544,3.543936E+9
20.695000,-1.806463,-1.822566,-1.804820,-1.927399,3.543936E+9
20.700000,-1.965191,-1.815336,-1.789374,-1.876461,3.543936E+9
20.705000,-1.741066,-1.734822,-1.761112,-1.843598,3.543936E+9
20.710000,-1.748953,-1.715433,-1.789374,-1.865616,3.543936E+9
20.715000,-1.685856,-1.693415,-1.752239,-1.833411,3.543936E+9
20.720000,-1.697687,-1.665153,-1.799233,-1.849842,3.543936E+9
20.725000,-1.651022,-1.622431,-1.791018,-1.859044,3.543936E+9
20.730000,-1.716090,-1.740080,-1.800876,-1.869560,3.543936E+9
20.735000,-1.601399,-1.560649,-1.770971,-1.905052,3.543936E+9
20.740000,-1.648064,-1.526800,-1.789374,-1.911624,3.543936E+9
20.745000,-1.536659,-1.482106,-1.768671,-1.878762,3.543936E+9
20.750000,-1.552762,-1.447272,-1.617830,-2.076925,3.543936E+9
20.755000,-1.502153,-1.442014,-1.734822,-1.784774,3.543936E+9
20.760000,-1.490651,-1.460745,-1.850828,-1.746324,3.543936E+9
20.765000,-1.440699,-1.390090,-1.640834,-1.698016,3.543936E+9
20.770000,-1.495909,-1.438070,-1.652665,-1.646749,3.543936E+9
20.775000,-1.408822,-1.371687,-1.633276,-1.663838,3.543936E+9
20.780000,-1.500181,-1.378588,-1.653322,-1.860030,3.543936E+9
20.785000,-1.416052,-1.391405,-1.665153,-1.711489,3.543936E+9
20.790000,-1.447600,-1.392719,-1.767356,-1.823223,3.543936E+9
20.795000,-1.450558,-1.403564,-1.703602,-1.812050,3.543936E+9
20.800000,-1.482106,-1.430840,-1.797919,-1.834725,3.543936E+9
20.805000,-1.457788,-1.393705,-1.745010,-1.848856,3.543936E+9
20.810000,-1.514641,-1.423610,-1.768671,-1.836697,3.543936E+9
20.815000,-1.478491,-1.418681,-1.748953,-1.832754,3.543936E+9
20.820000,-1.510368,-1.417695,-1.740737,-1.856415,3.543936E+9
20.825000,-1.467318,-1.405536,-1.709518,-1.769985,3.543936E+9
20.830000,-1.500510,-1.398306,-1.743695,-1.812707,3.543936E+9
20.835000,-1.518584,-1.468633,-1.697030,-1.709846,3.543936E+9
20.840000,-1.654308,-1.534687,-1.833411,-1.728578,3.543936E+9
20.845000,-1.800548,-1.636562,-1.876133,-1.780501,3.543936E+9
20.850000,-2.189645,-1.890592,-2.081526,-1.891578,3.543936E+9
20.855000,-2.492641,-2.176171,-2.349687,-2.137393,3.543936E+9
20.860000,-2.611276,-2.304665,-2.590573,-2.569540,3.543936E+9
20.865000,-2.443347,-2.258986,-2.722024,-2.886668,3.543936E+9
20.870000,-2.355274,-2.156782,-2.763103,-3.214969,3.543936E+9
20.875000,-2.269173,-2.067723,-2.622450,-3.192622,3.543936E+9
20.880000,-2.418699,-2.194903,-2.580056,-3.062813,3.543936E+9
20.885000,-2.421000,-2.332598,-2.432502,-2.824228,3.543936E+9
20.890000,-2.817327,-2.385179,-2.386165,-2.554752,3.543936E+9
20.895000,-2.467994,-2.333584,-2.305980,-2.348701,3.543936E+9
20.900000,-2.515316,-2.307294,-2.304994,-2.311238,3.543936E+9
20.905000,-2.503157,-2.401611,-2.293163,-2.278703,3.543936E+9
20.910000,-2.565597,-2.386822,-2.324711,-2.337528,3.543936E+9
20.915000,-2.526818,-2.360532,-2.329641,-2.392080,3.543936E+9
20.920000,-2.773291,-2.145937,-2.413441,-2.516631,3.543936E+9
20.925000,-2.572498,-2.380578,-2.469308,-2.669115,3.543936E+9
20.930000,-2.794980,-2.483768,-2.583343,-2.823242,3.543936E+9
20.935000,-2.815026,-2.586300,-2.635595,-2.946478,3.543936E+9
20.940000,-2.965539,-2.648740,-2.683575,-3.058212,3.543936E+9
20.945000,-2.826528,-2.665829,-2.665500,-2.909015,3.543936E+9
20.950000,-2.905400,-2.676016,-2.860049,-2.693434,3.543936E+9
20.955000,-2.847889,-2.640196,-2.487712,-2.583671,3.543936E+9
20.960000,-2.912301,-2.661885,-2.359546,-2.465693,3.543936E+9
20.965000,-2.785121,-2.602403,-2.321425,-2.388465,3.543936E+9
20.970000,-2.848875,-2.547193,-2.349030,-2.581700,3.543936E+9
20.975000,-2.703621,-2.505129,-2.353959,-2.417713,3.543936E+9
20.980000,-2.691133,-2.446304,-2.393395,-2.589915,3.543936E+9
20.985000,-2.618177,-2.430859,-2.323726,-2.510058,3.543936E+9
20.990000,-2.665171,-2.446961,-2.352974,-2.460764,3.543936E+9
20.995000,-2.619163,-2.455177,-2.272788,-2.416399,3.543936E+9
21.000000,-2.688504,-2.438746,-2.248798,-2.366447,3.543936E+9
21.005000,-2.527476,-2.366119,-2.209034,-2.302365,3.543936E+9
21.010000,-2.578413,-2.303679,-2.212649,-2.314195,3.543936E+9
21.015000,-2.429873,-2.271802,-2.142979,-2.256028,3.543936E+9
21.020000,-2.437431,-2.259971,-2.148566,-2.272131,3.543936E+9
21.025000,-2.388794,-2.262272,-2.105187,-2.216592,3.543936E+9
21.030000,-2.281661,-2.216592,-2.111760,-2.136407,3.543936E+9
21.035000,-2.289219,-2.200161,-2.043733,-2.137393,3.543936E+9
21.040000,-2.308609,-2.116689,-2.011199,-2.116032,3.543936E+9
21.045000,-2.111102,-2.031245,-1.960590,-2.081854,3.543936E+9
21.050000,-2.099929,-1.940544,-1.947774,-2.045048,3.543936E+9
21.055000,-1.995425,-1.913925,-1.905381,-1.991810,3.543936E+9
21.060000,-1.990167,-1.960919,-2.389451,-1.958947,3.543936E+9
21.065000,-1.954346,-1.869231,-1.868903,-1.898808,3.543936E+9
21.070000,-2.031245,-1.914582,-1.847213,-1.861344,3.543936E+9
21.075000,-1.891907,-1.831439,-1.804820,-1.848856,3.543936E+9
21.080000,-1.911624,-1.769985,-1.794633,-1.837354,3.543936E+9
21.085000,-1.784774,-1.722663,-1.777215,-1.809749,3.543936E+9
21.090000,-1.760784,-1.660223,-1.873175,-1.893221,3.543936E+9
21.095000,-1.688485,-1.608957,-1.768999,-1.888292,3.543936E+9
21.100000,-1.704917,-1.617173,-1.859044,-1.901766,3.543936E+9
21.105000,-1.618487,-1.549804,-1.791346,-1.921812,3.543936E+9
21.110000,-1.653979,-1.550133,-1.809749,-1.858058,3.543936E+9
21.115000,-1.536001,-1.471590,-1.764399,-1.820594,3.543936E+9
21.120000,-1.576423,-1.431497,-1.735808,-1.867917,3.543936E+9
21.125000,-1.456802,-1.400278,-1.683227,-1.743366,3.543936E+9
21.130000,-1.456802,-1.379245,-1.699987,-1.792003,3.543936E+9
21.135000,-1.435441,-1.380231,-1.653651,-1.684213,3.543936E+9
21.140000,-1.465346,-1.414080,-1.710503,-1.646421,3.543936E+9
21.145000,-1.431826,-1.403564,-1.639191,-1.673697,3.543936E+9
21.150000,-1.498209,-1.422953,-1.660881,-1.688814,3.543936E+9
21.155000,-1.440042,-1.393048,-1.669425,-1.748953,3.543936E+9
21.160000,-1.501824,-1.385161,-1.713790,-1.867260,3.543936E+9
21.165000,-1.449243,-1.381874,-1.731207,-1.848856,3.543936E+9
21.170000,-1.482106,-1.408165,-1.793975,-1.901766,3.543936E+9
21.175000,-1.470604,-1.419338,-1.779516,-1.869889,3.543936E+9
21.180000,-1.525157,-1.417366,-1.811721,-1.832754,3.543936E+9
21.185000,-1.457131,-1.404221,-1.717733,-1.830124,3.543936E+9
21.190000,-1.697687,-1.407508,-1.692758,-1.803177,3.543936E+9
21.195000,-1.439056,-1.403893,-1.699001,-1.741066,3.543936E+9
21.200000,-1.482435,-1.417038,-1.674683,-1.761112,3.543936E+9
21.205000,-1.475862,-1.476191,-1.652993,-1.743366,3.543936E+9
21.210000,-1.533044,-1.530086,-1.707217,-1.820594,3.543936E+9
21.215000,-1.630318,-1.693415,-1.739751,-1.912282,3.543936E+9
21.220000,-1.839326,-2.046691,-1.833082,-2.055564,3.543936E+9
21.225000,-1.992467,-2.086127,-1.994439,-2.261615,3.543936E+9
21.230000,-2.195231,-2.215606,-2.157110,-2.529447,3.543936E+9
21.235000,-2.146923,-2.211992,-2.300721,-2.739770,3.543936E+9
21.240000,-2.255371,-2.302693,-2.439074,-3.014176,3.543936E+9
21.245000,-2.316496,-2.373349,-2.557710,-3.071358,3.543936E+9
21.250000,-2.449591,-2.459449,-2.667472,-3.142013,3.543936E+9
21.255000,-2.500199,-2.531748,-2.607004,-3.053612,3.543936E+9
21.260000,-2.554423,-2.554095,-2.584986,-2.910658,3.543936E+9
21.265000,-2.315838,-2.378607,-2.458135,-2.757188,3.543936E+9
21.270000,-2.389451,-2.340157,-2.360203,-2.593530,3.543936E+9
21.275000,-2.298092,-2.368090,-2.239268,-2.489355,3.543936E+9
21.280000,-2.390109,-2.437103,-2.196217,-2.476210,3.543936E+9
21.285000,-2.336542,-2.453863,-2.148566,-2.428887,3.543936E+9
21.290000,-2.376635,-2.486397,-2.299736,-2.452877,3.543936E+9
21.295000,-2.309923,-2.424286,-2.246498,-2.565925,3.543936E+9
21.300000,-2.464707,-2.539635,-2.359217,-2.688175,3.543936E+9
21.305000,-2.452877,-2.563296,-2.422314,-2.806153,3.543936E+9
21.310000,-2.595831,-2.618506,-2.490669,-3.238301,3.543936E+9
21.315000,-2.554095,-2.657942,-2.489683,-2.922817,3.543936E+9
21.320000,-2.660899,-2.678317,-2.500528,-3.064128,3.543936E+9
21.325000,-2.608976,-2.723010,-2.465365,-2.818970,3.543936E+9
21.330000,-2.642496,-2.748972,-2.444004,-2.693105,3.543936E+9
21.335000,-2.580056,-2.675688,-2.315510,-2.653341,3.543936E+9
21.340000,-2.572827,-2.675688,-2.244197,-2.646440,3.543936E+9
21.345000,-2.483111,-2.600431,-2.222508,-2.579071,3.543936E+9
21.350000,-2.550480,-2.565925,-2.250113,-2.550808,3.543936E+9
21.355000,-2.413441,-2.498885,-2.203776,-2.445976,3.543936E+9
21.360000,-2.535363,-2.482125,-2.213635,-2.537006,3.543936E+9
21.365000,-2.365461,-2.452548,-2.126877,-2.431516,3.543936E+9
21.370000,-2.372691,-2.395695,-2.150538,-2.355603,3.543936E+9
21.375000,-2.297435,-2.311238,-2.122933,-2.350016,3.543936E+9
21.380000,-2.466679,-2.305651,-2.118661,-2.325369,3.543936E+9
21.385000,-2.231381,-2.267530,-2.080211,-2.268187,3.543936E+9
21.390000,-2.240911,-2.234338,-2.069038,-2.307294,3.543936E+9
21.395000,-2.215606,-2.211663,-2.025002,-2.272788,3.543936E+9
21.400000,-2.217250,-2.265229,-2.528790,-2.252084,3.543936E+9
21.405000,-2.135421,-2.146923,-2.038475,-2.183401,3.543936E+9
21.410000,-2.225465,-2.157439,-2.018429,-2.124576,3.543936E+9
21.415000,-2.024673,-2.030588,-1.968477,-2.137393,3.543936E+9
21.420000,-2.070352,-2.016786,-1.930356,-2.231381,3.543936E+9
21.425000,-1.917868,-1.941858,-1.864631,-2.062137,3.543936E+9
21.430000,-1.955989,-1.880076,-1.883034,-2.150209,3.543936E+9
21.435000,-1.866274,-1.862330,-1.800876,-1.926413,3.543936E+9
21.440000,-1.871532,-1.873832,-1.849514,-1.868903,3.543936E+9
21.445000,-1.811393,-1.787074,-1.784774,-1.857401,3.543936E+9
21.450000,-1.837354,-1.773929,-1.785760,-1.827167,3.543936E+9
21.455000,-1.752568,-1.734165,-1.766699,-1.838012,3.543936E+9
21.460000,-1.776887,-1.702945,-1.783459,-1.949417,3.543936E+9
21.465000,-1.710175,-1.666467,-1.796276,-1.885006,3.543936E+9
21.470000,-1.722663,-1.641820,-1.838669,-1.931999,3.543936E+9
21.475000,-1.648721,-1.607971,-1.793318,-1.925427,3.543936E+9
21.480000,-1.655294,-1.594169,-1.845899,-1.919183,3.543936E+9
21.485000,-1.578066,-1.544546,-1.769657,-1.890592,3.543936E+9
21.490000,-1.751911,-1.527129,-1.790360,-1.844256,3.543936E+9
21.495000,-1.519241,-1.475205,-1.747967,-1.787731,3.543936E+9
21.500000,-1.579381,-1.461403,-1.736794,-1.810078,3.543936E+9
21.505000,-1.486707,-1.447600,-1.661209,-1.730550,3.543936E+9
21.510000,-1.465675,-1.417038,-1.679612,-1.723649,3.543936E+9
21.515000,-1.428540,-1.388776,-1.635247,-1.678298,3.543936E+9
21.520000,-1.313191,-1.460417,-1.687171,-1.667453,3.543936E+9
21.525000,-1.438070,-1.398635,-1.674683,-1.700973,3.543936E+9
21.530000,-1.598441,-1.404550,-1.685856,-1.749282,3.543936E+9
21.535000,-1.441356,-1.415395,-1.676983,-1.797590,3.543936E+9
21.540000,-1.495909,-1.415395,-1.724306,-1.862659,3.543936E+9
21.545000,-1.458445,-1.423282,-1.738437,-1.829467,3.543936E+9
21.550000,-1.485393,-1.241221,-1.711489,-1.821909,3.543936E+9
21.555000,-1.465675,-1.387790,-1.747310,-1.842284,3.543936E+9
21.560000,-1.554405,-1.495251,-1.751582,-1.806792,3.543936E+9
21.565000,-1.471590,-1.406850,-1.759798,-1.804491,3.543936E+9
21.570000,-1.553090,-1.402249,-1.729893,-1.761112,3.543936E+9
21.575000,-1.529758,-1.436756,-1.701959,-1.749939,3.543936E+9
21.580000,-1.627360,-1.459431,-1.682241,-1.936272,3.543936E+9
21.585000,-1.770971,-1.545203,-1.892893,-1.756512,3.543936E+9
21.590000,-2.034532,-1.735479,-2.182086,-1.786745,3.543936E+9
21.595000,-2.426258,-1.955661,-2.301050,-1.970778,3.543936E+9
21.600000,-2.630994,-2.160725,-2.581371,-2.288562,3.543936E+9
21.605000,-2.477853,-2.179129,-2.717752,-2.652355,3.543936E+9
21.610000,-2.483111,-2.050306,-2.744700,-2.962581,3.543936E+9
21.615000,-2.338514,-1.894864,-2.647754,-3.065442,3.543936E+9
21.620000,-2.334570,-1.947116,-2.643811,-3.165017,3.543936E+9
21.625000,-2.333913,-2.098286,-2.459778,-2.744042,3.543936E+9
21.630000,-2.482453,-2.180772,-2.502828,-2.538978,3.543936E+9
21.635000,-2.518274,-2.172885,-2.322740,-2.291191,3.543936E+9
21.640000,-2.566911,-2.141008,-2.319782,-2.181429,3.543936E+9
21.645000,-2.507429,-2.191617,-2.326026,-2.170256,3.543936E+9
21.650000,-2.603060,-2.190959,-2.399310,-2.261286,3.543936E+9
21.655000,-2.560996,-2.134764,-2.424943,-2.288234,3.543936E+9
21.660000,-2.631323,-2.177157,-2.563954,-2.481468,3.543936E+9
21.665000,-2.675030,-2.238282,-2.547522,-2.616206,3.543936E+9
21.670000,-2.801553,-2.357903,-2.741742,-2.741742,3.543936E+9
21.675000,-2.875823,-2.458792,-2.728268,-2.898170,3.543936E+9
21.680000,-3.064128,-2.549822,-2.803524,-2.992815,3.543936E+9
21.685000,-2.990186,-2.604704,-2.785778,-2.950422,3.543936E+9
21.690000,-3.100606,-2.568226,-2.745357,-2.902771,3.543936E+9
21.695000,-3.031593,-2.579728,-2.640196,-2.677331,3.543936E+9
21.700000,-3.080888,-2.566911,-2.551466,-2.573484,3.543936E+9
21.705000,-2.967511,-2.552123,-2.444661,-2.421986,3.543936E+9
21.710000,-3.038495,-2.509072,-2.487383,-2.349030,3.543936E+9
21.715000,-2.887654,-2.474895,-2.490012,-2.404240,3.543936E+9
21.720000,-3.025678,-2.431845,-2.463064,-2.514988,3.543936E+9
21.725000,-2.785450,-2.407526,-2.429544,-2.542921,3.543936E+9
21.730000,-2.846904,-2.412784,-2.403254,-2.528462,3.543936E+9
21.735000,-2.783807,-2.431516,-2.362175,-2.439074,3.543936E+9
21.740000,-2.794980,-2.431187,-2.552780,-2.383865,3.543936E+9
21.745000,-2.683246,-2.354617,-2.325697,-2.300721,3.543936E+9
21.750000,-2.767047,-2.329312,-2.286262,-2.260629,3.543936E+9
21.755000,-2.546208,-2.267859,-2.239925,-2.259971,3.543936E+9
21.760000,-2.593202,-2.204104,-2.208705,-2.347387,3.543936E+9
21.765000,-2.512687,-2.220207,-2.219879,-2.201804,3.543936E+9
21.770000,-2.517945,-2.213306,-2.244197,-2.223165,3.543936E+9
21.775000,-2.432502,-2.205748,-2.138050,-2.149223,3.543936E+9
21.780000,-2.415742,-2.147580,-2.120633,-2.102229,3.543936E+9
21.785000,-2.220207,-2.028945,-2.008570,-2.076268,3.543936E+9
21.790000,-2.215935,-1.961576,-1.980637,-2.013500,3.543936E+9
21.795000,-2.051621,-1.886977,-1.941530,-1.978008,3.543936E+9
21.800000,-2.081197,-1.856086,-1.926741,-1.991810,3.543936E+9
21.805000,-2.012514,-1.857401,-1.876133,-1.906695,3.543936E+9
21.810000,-2.010542,-1.844256,-1.900780,-1.860687,3.543936E+9
21.815000,-1.931014,-1.801862,-1.841955,-1.822895,3.543936E+9
21.820000,-1.823881,-1.883362,-1.826510,-1.806463,3.543936E+9
21.825000,-1.811064,-1.717076,-1.786088,-1.807120,3.543936E+9
21.830000,-1.880076,-1.652665,-1.800219,-1.825195,3.543936E+9
21.835000,-1.699659,-1.608628,-1.776558,-1.871860,3.543936E+9
21.840000,-1.701302,-1.563606,-1.818951,-1.946788,3.543936E+9
21.845000,-1.623417,-1.510697,-1.812379,-1.934957,3.543936E+9
21.850000,-1.586282,-1.646749,-1.692758,-1.878762,3.543936E+9
21.855000,-1.537645,-1.455159,-1.785760,-1.868245,3.543936E+9
21.860000,-1.606985,-1.487036,-1.751911,-1.792332,3.543936E+9
21.865000,-1.456145,-1.388118,-1.698016,-1.746981,3.543936E+9
21.870000,-1.493608,-1.366429,-1.669753,-1.703602,3.543936E+9
21.875000,-1.405864,-1.357556,-1.618487,-1.672054,3.543936E+9
21.880000,-1.462717,-1.382532,-1.698344,-2.131477,3.543936E+9
21.885000,-1.447600,-1.388447,-1.627689,-1.625389,3.543936E+9
21.890000,-1.480792,-1.443328,-1.759469,-1.644449,3.543936E+9
21.895000,-1.443657,-1.408165,-1.650693,-1.745338,3.543936E+9
21.900000,-1.523514,-1.435770,-1.695387,-1.783131,3.543936E+9
21.905000,-1.454830,-1.396334,-1.728578,-1.815665,3.543936E+9
21.910000,-1.519899,-1.399949,-1.783131,-2.038804,3.543936E+9
21.915000,-1.476191,-1.429197,-1.786417,-1.871532,3.543936E+9
21.920000,-1.544217,-1.414409,-1.854443,-1.984580,3.543936E+9
21.925000,-1.476848,-1.403893,-1.773929,-1.853786,3.543936E+9
21.930000,-1.460745,-1.427554,-1.811393,-1.784774,3.543936E+9
21.935000,-1.433141,-1.374645,-1.701959,-1.764727,3.543936E+9
21.940000,-1.469290,-1.421310,-1.666139,-1.744352,3.543936E+9
21.945000,-1.414409,-1.381217,-1.651350,-1.701302,3.543936E+9
21.950000,-1.483092,-1.388118,-1.673040,-1.722006,3.543936E+9
21.955000,-1.419667,-1.427883,-1.649378,-1.698016,3.543936E+9
21.960000,-1.487693,-1.526143,-1.702288,-1.872189,3.543936E+9
21.965000,-1.566235,-1.665153,-1.686842,-1.921812,3.543936E+9
21.970000,-1.684213,-1.861673,-1.791346,-2.060493,3.543936E+9
21.975000,-1.812379,-1.990167,-1.855429,-2.243540,3.543936E+9
21.980000,-1.939229,-2.144294,-1.990495,-2.467008,3.543936E+9
21.985000,-1.960590,-2.204104,-2.104858,-2.660899,3.543936E+9
21.990000,-2.020401,-2.268187,-2.211334,-2.896198,3.543936E+9
21.995000,-2.122933,-2.348044,-2.307294,-2.942206,3.543936E+9
22.000000,-2.246169,-2.389451,-2.441703,-3.077930,3.543936E+9
22.005000,-2.202133,-2.405554,-2.428887,-2.972440,3.543936E+9
22.010000,-2.215935,-2.436445,-2.429873,-2.880095,3.543936E+9
22.015000,-2.144951,-2.376306,-2.321096,-2.754230,3.543936E+9
22.020000,-2.205748,-2.428558,-2.271802,-2.646111,3.543936E+9
22.025000,-2.201147,-2.443347,-2.202133,-2.555738,3.543936E+9
22.030000,-2.277060,-2.532405,-2.179457,-2.598131,3.543936E+9
22.035000,-2.258657,-2.585314,-2.131806,-2.576441,3.543936E+9
22.040000,-2.242883,-2.573812,-2.158425,-2.723010,3.543936E+9
22.045000,-2.261286,-2.637895,-2.211334,-2.772962,3.543936E+9
22.050000,-2.215606,-2.786764,-2.305980,-2.835401,3.543936E+9
22.055000,-2.392738,-2.774934,-2.337528,-2.940234,3.543936E+9
22.060000,-2.608976,-2.844274,-2.383865,-2.996101,3.543936E+9
22.065000,-2.520574,-2.895212,-2.399310,-2.983613,3.543936E+9
22.070000,-2.605032,-2.946478,-2.441375,-3.005303,3.543936E+9
22.075000,-2.549165,-2.931033,-2.396681,-2.911315,3.543936E+9
22.080000,-2.622121,-2.977369,-2.332927,-2.877137,3.543936E+9
22.085000,-2.538320,-2.913287,-2.282647,-2.823242,3.543936E+9
22.090000,-2.571183,-3.005303,-2.237296,-2.728926,3.543936E+9
22.095000,-2.463064,-2.846246,-2.176828,-2.677988,3.543936E+9
22.100000,-2.583014,-2.805825,-2.144294,-2.481468,3.543936E+9
22.105000,-2.430201,-2.793008,-2.154153,-2.621792,3.543936E+9
22.110000,-2.425929,-2.734512,-2.190631,-2.640524,3.543936E+9
22.115000,-2.348701,-2.655313,-2.143637,-2.571183,3.543936E+9
22.120000,-2.392409,-2.631651,-2.188002,-2.534706,3.543936E+9
22.125000,-2.275417,-2.548837,-2.126877,-2.480482,3.543936E+9
22.130000,-2.331941,-2.526490,-2.113731,-2.407855,3.543936E+9
22.135000,-2.228752,-2.401282,-2.050635,-2.389123,3.543936E+9
22.140000,-2.308937,-2.356260,-2.029274,-2.453534,3.543936E+9
22.145000,-2.144294,-2.331941,-1.972421,-2.304994,3.543936E+9
22.150000,-2.176828,-2.296121,-1.997725,-2.298750,3.543936E+9
22.155000,-2.115375,-2.258000,-1.983266,-2.193260,3.543936E+9
22.160000,-2.170913,-2.245840,-1.985566,-2.141665,3.543936E+9
22.165000,-2.047348,-2.159740,-1.916554,-2.130163,3.543936E+9
22.170000,-2.608647,-2.116032,-1.845241,-2.096643,3.543936E+9
22.175000,-1.927399,-2.023358,-1.812050,-2.041433,3.543936E+9
22.180000,-1.953360,-1.976036,-1.838340,-2.069366,3.543936E+9
22.185000,-1.872846,-1.953032,-1.816979,-1.988852,3.543936E+9
22.190000,-1.888949,-1.775901,-1.804163,-1.950403,3.543936E+9
22.195000,-1.818622,-1.878762,-1.807120,-1.954675,3.543936E+9
22.200000,-1.872846,-1.897822,-1.816322,-1.924770,3.543936E+9
22.205000,-1.753225,-1.785102,-1.807778,-1.909324,3.543936E+9
22.210000,-1.811721,-1.741723,-1.803506,-1.897493,3.543936E+9
22.215000,-1.676326,-1.697030,-1.759798,-1.909324,3.543936E+9
22.220000,-1.681256,-1.641163,-1.971106,-1.798247,3.543936E+9
22.225000,-1.606328,-1.599756,-1.761770,-1.890921,3.543936E+9
22.230000,-1.584639,-1.603370,-1.902423,-1.854443,3.543936E+9
22.235000,-1.566564,-1.511026,-1.750596,-1.840312,3.543936E+9
22.240000,-1.596798,-1.526471,-1.732522,-1.802191,3.543936E+9
22.245000,-1.480135,-1.446943,-1.705574,-1.776558,3.543936E+9
22.250000,-1.538302,-1.433469,-1.679284,-2.142651,3.543936E+9
22.255000,-1.437084,-1.409808,-1.646749,-1.702945,3.543936E+9
22.260000,-1.457788,-1.393377,-1.700645,-1.769328,3.543936E+9
22.265000,-1.424925,-1.389433,-1.648721,-1.692100,3.543936E+9
22.270000,-1.459760,-1.406522,-1.754540,-1.689471,3.543936E+9
22.275000,-1.451215,-1.390747,-1.674683,-1.734493,3.543936E+9
22.280000,-1.491965,-1.464032,-1.683227,-1.781159,3.543936E+9
22.285000,-1.438070,-1.426239,-1.700316,-1.815008,3.543936E+9
22.290000,-1.508397,-1.399949,-1.748624,-1.861344,3.543936E+9
22.295000,-1.456145,-1.403235,-1.754211,-1.834068,3.543936E+9
22.300000,-1.479477,-1.399620,-1.816979,-1.914582,3.543936E+9
22.305000,-1.463046,-1.413094,-1.742052,-1.833739,3.543936E+9
22.310000,-1.494266,-1.432483,-1.819608,-1.783131,3.543936E+9
22.315000,-1.517270,-1.435770,-1.764399,-1.774258,3.543936E+9
22.320000,-1.639191,-1.476848,-1.799891,-1.797262,3.543936E+9
22.325000,-1.729564,-1.544217,-1.863973,-1.772943,3.543936E+9
22.330000,-1.950074,-1.631304,-2.015471,-1.827824,3.543936E+9
22.335000,-2.222836,-1.773929,-2.198846,-1.867588,3.543936E+9
22.340000,-2.468980,-1.955989,-2.492312,-2.104201,3.543936E+9
22.345000,-2.477524,-2.084155,-2.619163,-2.401611,3.543936E+9
22.350000,-2.449919,-2.100915,-2.767047,-2.736813,3.543936E+9
