12.615000,-1.617501,-1.507082,-1.791346,-1.943173,3.542727E+9
12.620000,-1.618816,-1.549147,-1.778201,-1.889606,3.542727E+9
12.625000,-1.670082,-1.632947,-1.799562,-1.974721,3.542727E+9
12.630000,-1.800548,-1.748624,-1.827167,-2.000354,3.542727E+9
12.635000,-1.947774,-1.930356,-2.085798,-2.112746,3.542727E+9
12.640000,-2.123262,-2.149223,-2.045048,-2.197203,3.542727E+9
12.645000,-2.327669,-2.291520,-2.230395,-2.381893,3.542727E+9
12.650000,-2.305980,-2.285605,-2.295463,-2.608319,3.542727E+9
12.655000,-2.252742,-2.233681,-2.410812,-2.780849,3.542727E+9
12.660000,-2.165326,-2.174199,-2.332927,-2.880424,3.542727E+9
12.665000,-2.244197,-2.181100,-2.372034,-2.865307,3.542727E+9
12.670000,-2.206733,-2.216592,-2.286590,-2.730897,3.542727E+9
12.675000,-2.289219,-2.255699,-2.234338,-2.562310,3.542727E+9
12.680000,-2.257014,-2.298421,-2.165326,-2.454191,3.542727E+9
12.685000,-2.263586,-2.286262,-2.135421,-2.332927,3.542727E+9
12.690000,-2.200161,-2.248469,-2.123919,-2.284947,3.542727E+9
12.695000,-2.282647,-2.382879,-2.123262,-2.299736,3.542727E+9
12.700000,-2.275746,-2.337199,-2.078897,-2.346401,3.542727E+9
12.705000,-2.347058,-2.441046,-2.083826,-2.418699,3.542727E+9
12.710000,-2.342457,-2.407197,-2.136735,-2.484425,3.542727E+9
12.715000,-2.464707,-2.527804,-2.232367,-2.534377,3.542727E+9
12.720000,-2.453205,-2.493298,-2.262272,-2.616863,3.542727E+9
12.725000,-2.558367,-2.570198,-2.308609,-2.647425,3.542727E+9
12.730000,-2.489683,-2.516960,-2.334899,-2.611605,3.542727E+9
12.735000,-2.494941,-2.504143,-2.250441,-2.499214,3.542727E+9
12.740000,-2.406540,-2.436445,-2.170256,-2.385836,3.542727E+9
12.745000,-2.377292,-2.421986,-2.060165,-2.263586,3.542727E+9
12.750000,-2.261943,-2.289219,-1.956647,-2.157110,3.542727E+9
12.755000,-2.234338,-2.241568,-1.915897,-2.091385,3.542727E+9
12.760000,-2.112746,-2.163354,-1.870217,-2.013171,3.542727E+9
12.765000,-2.098614,-2.106502,-1.846556,-1.950731,3.542727E+9
12.770000,-2.017443,-1.996082,-1.816979,-1.938572,3.542727E+9
12.775000,-2.021715,-1.982608,-1.799891,-1.912282,3.542727E+9
12.780000,-1.872518,-1.866274,-1.778201,-1.884020,3.542727E+9
12.785000,-1.861016,-1.813693,-1.776558,-1.876461,3.542727E+9
12.790000,-1.768999,-1.725949,-1.775243,-1.882376,3.542727E+9
12.795000,-1.535016,-1.690128,-1.782473,-1.923784,3.542727E+9
12.800000,-1.710832,-1.653979,-1.770643,-1.912282,3.542727E+9
12.805000,-1.770314,-1.615201,-1.769985,-2.288562,3.542727E+9
12.810000,-1.611258,-1.572808,-1.744681,-1.881719,3.542727E+9
12.815000,-1.673697,-1.525157,-1.736794,-1.944159,3.542727E+9
12.820000,-1.540274,-1.498866,-1.674026,-1.832096,3.542727E+9
12.825000,-1.559006,-1.457788,-1.654965,-1.829139,3.542727E+9
12.830000,-1.504453,-1.458774,-1.638534,-1.735151,3.542727E+9
12.835000,-1.562620,-1.436098,-1.675340,-1.753554,3.542727E+9
12.840000,-1.518584,-1.442671,-1.648721,-1.718062,3.542727E+9
12.845000,-1.548489,-1.462389,-1.659237,-1.783459,3.542727E+9
12.850000,-1.488350,-1.426897,-1.655294,-1.825524,3.542727E+9
12.855000,-1.514641,-1.414409,-1.897822,-1.806135,3.542727E+9
12.860000,-1.506754,-1.394691,-1.707546,-1.812379,3.542727E+9
12.865000,-1.494266,-1.446614,-1.714118,-1.840969,3.542727E+9
12.870000,-1.494923,-1.431826,-1.692100,-1.830453,3.542727E+9
12.875000,-1.544874,-1.421967,-1.750268,-2.060493,3.542727E+9
12.880000,-1.506096,-1.418352,-1.713461,-1.820594,3.542727E+9
12.885000,-1.506425,-1.434455,-1.727921,-1.905381,3.542727E+9
12.890000,-1.518913,-1.438727,-1.694729,-1.837683,3.542727E+9
12.895000,-1.553419,-1.335209,-1.677641,-1.875804,3.542727E+9
12.900000,-1.519899,-1.450887,-1.674026,-1.791018,3.542727E+9
12.905000,-1.539616,-1.467318,-1.697030,-1.791346,3.542727E+9
12.910000,-1.471590,-1.402578,-1.644120,-1.762098,3.542727E+9
12.915000,-1.478491,-1.402578,-1.779516,-1.781159,3.542727E+9
12.920000,-1.454173,-1.387133,-1.650364,-1.785431,3.542727E+9
12.925000,-1.495251,-1.428868,-1.791346,-1.777872,3.542727E+9
12.930000,-1.490651,-1.403893,-1.720691,-1.792661,3.542727E+9
12.935000,-1.481778,-1.373330,-1.735808,-1.814350,3.542727E+9
12.940000,-1.472905,-1.425911,-1.677969,-1.839983,3.542727E+9
12.945000,-1.541917,-1.430512,-1.687171,-1.783459,3.542727E+9
12.950000,-1.546846,-1.429197,-1.672383,-1.783788,3.542727E+9
12.955000,-1.556376,-1.469947,-1.667453,-1.805806,3.542727E+9
12.960000,-1.501167,-1.448258,-1.671397,-1.827167,3.542727E+9
12.965000,-1.565578,-1.463703,-1.690128,-1.813036,3.542727E+9
12.970000,-1.506096,-1.438399,-1.705903,-1.847870,3.542727E+9
12.975000,-1.548489,-1.451544,-1.716747,-1.826510,3.542727E+9
12.980000,-1.514641,-1.426239,-1.713133,-1.822237,3.542727E+9
12.985000,-1.499195,-1.389433,-1.685528,-1.810078,3.542727E+9
12.990000,-1.468304,-1.410794,-1.673368,-1.804163,3.542727E+9
12.995000,-1.549475,-1.399620,-1.680270,-2.069366,3.542727E+9
13.000000,-1.490322,-1.413423,-1.609614,-1.767028,3.542727E+9
13.005000,-1.529100,-1.426239,-1.641491,-1.815665,3.542727E+9
13.010000,-1.514969,-1.443985,-1.675340,-1.808435,3.542727E+9
13.015000,-1.528772,-1.442014,-1.661866,-1.817308,3.542727E+9
13.020000,-1.540274,-1.442999,-1.716090,-1.751253,3.542727E+9
13.025000,-1.538302,-1.419667,-1.687828,-1.801862,3.542727E+9
13.030000,-1.492622,-1.450887,-1.674354,-1.824538,3.542727E+9
13.035000,-1.519241,-1.453187,-1.719376,-1.808106,3.542727E+9
13.040000,-1.577080,-1.459760,-1.736794,-1.782802,3.542727E+9
13.045000,-1.569522,-1.472905,-1.774586,-1.973407,3.542727E+9
13.050000,-1.609614,-1.502153,-1.770314,-1.878433,3.542727E+9
13.055000,-1.708860,-1.557034,-1.828153,-1.955661,3.542727E+9
13.060000,-1.814022,-1.676983,-1.876133,-1.991481,3.542727E+9
13.065000,-1.982937,-1.729235,-1.960262,-2.088427,3.542727E+9
13.070000,-2.301379,-2.043733,-2.118989,-2.159740,3.542727E+9
13.075000,-2.533391,-2.291191,-2.319125,-2.382879,3.542727E+9
13.080000,-2.563954,-2.336871,-2.470294,-2.640524,3.542727E+9
13.085000,-2.460107,-2.211992,-2.751601,-2.844603,3.542727E+9
13.090000,-2.363818,-2.061808,-2.516302,-2.888311,3.542727E+9
13.095000,-2.315838,-2.025330,-2.542264,-2.774605,3.542727E+9
13.100000,-2.382550,-2.129506,-2.447290,-2.643153,3.542727E+9
13.105000,-2.458464,-2.170913,-2.427901,-2.478181,3.542727E+9
13.110000,-2.484754,-2.193260,-2.328326,-2.305322,3.542727E+9
13.115000,-2.463064,-2.140350,-2.286590,-2.241568,3.542727E+9
13.120000,-2.412455,-2.138379,-2.177814,-2.267859,3.542727E+9
13.125000,-2.397667,-2.219221,-2.164340,-2.249455,3.542727E+9
13.130000,-2.422314,-2.206405,-2.249455,-2.234667,3.542727E+9
13.135000,-2.519589,-2.190959,-2.216921,-2.260300,3.542727E+9
13.140000,-2.489026,-2.208048,-2.292834,-2.350016,3.542727E+9
13.145000,-2.487712,-2.204433,-2.266873,-2.391752,3.542727E+9
13.150000,-2.545550,-2.260300,-2.406211,-2.542593,3.542727E+9
13.155000,-2.630994,-2.269502,-2.410155,-2.590573,3.542727E+9
13.160000,-2.623435,-2.345744,-2.448933,-2.571183,3.542727E+9
13.165000,-2.613905,-2.414756,-2.318139,-2.508415,3.542727E+9
13.170000,-2.573155,-2.349359,-2.250770,-2.416399,3.542727E+9
13.175000,-2.502828,-2.382550,-2.115703,-2.298092,3.542727E+9
13.180000,-2.424943,-2.224479,-2.047020,-2.177485,3.542727E+9
13.185000,-2.329969,-2.300721,-1.986552,-2.059508,3.542727E+9
13.190000,-2.244854,-2.072324,-1.963219,-2.024016,3.542727E+9
13.195000,-2.236639,-2.107816,-1.906695,-2.011199,3.542727E+9
13.200000,-2.175185,-2.017772,-1.957304,-1.954675,3.542727E+9
13.205000,-2.132463,-2.009885,-1.931671,-1.901108,3.542727E+9
13.210000,-2.094342,-1.899465,-1.914254,-1.919183,3.542727E+9
13.215000,-1.988852,-1.885006,-1.816651,-1.947774,3.542727E+9
13.220000,-1.867917,-1.779187,-1.817965,-2.019086,3.542727E+9
13.225000,-1.801205,-1.698673,-1.780830,-1.939887,3.542727E+9
13.230000,-1.767028,-1.637876,-1.825852,-2.082840,3.542727E+9
13.235000,-1.725620,-1.638205,-1.800219,-1.921483,3.542727E+9
13.240000,-1.750268,-1.593840,-1.796604,-1.966506,3.542727E+9
13.245000,-1.674354,-1.597784,-1.734493,-1.867588,3.542727E+9
13.250000,-1.624731,-1.521870,-1.732522,-1.883362,3.542727E+9
13.255000,-1.579052,-1.488679,-1.698673,-1.773600,3.542727E+9
13.260000,-1.554733,-1.412437,-1.650693,-1.786088,3.542727E+9
13.265000,-1.445957,-1.440699,-1.613558,-1.721677,3.542727E+9
13.270000,-1.536987,-1.457788,-1.624074,-1.735151,3.542727E+9
13.275000,-1.561963,-1.444971,-1.647078,-1.738437,3.542727E+9
13.280000,-1.500838,-1.427554,-1.800219,-1.729564,3.542727E+9
13.285000,-1.501495,-1.403893,-1.708203,-1.833739,3.542727E+9
13.290000,-1.486050,-1.423282,-1.780173,-1.862330,3.542727E+9
13.295000,-1.535673,-1.438399,-1.723649,-1.892235,3.542727E+9
13.300000,-1.559991,-1.439385,-1.792989,-1.842612,3.542727E+9
13.305000,-1.533044,-1.437741,-1.739423,-1.884677,3.542727E+9
13.310000,-1.523185,-1.473891,-1.739423,-1.846556,3.542727E+9
13.315000,-1.543560,-1.431826,-1.699001,-1.878762,3.542727E+9
13.320000,-1.512340,-1.464689,-1.703274,-1.805477,3.542727E+9
13.325000,-1.537316,-1.455159,-1.718062,-1.786088,3.542727E+9
13.330000,-1.548818,-1.497552,-1.687499,-1.781487,3.542727E+9
13.335000,-1.479806,-1.429197,-1.671397,-1.774586,3.542727E+9
13.340000,-1.481120,-1.455487,-1.671397,-1.756512,3.542727E+9
13.345000,-1.453187,-1.393705,-1.710832,-1.909324,3.542727E+9
13.350000,-1.475534,-1.426239,-1.704588,-1.794633,3.542727E+9
13.355000,-1.472576,-1.427883,-1.703602,-1.895193,3.542727E+9
13.360000,-1.489008,-1.418352,-1.685528,-1.843598,3.542727E+9
13.365000,-1.496895,-1.423282,-1.689143,-1.854114,3.542727E+9
13.370000,-1.620131,-1.442342,-1.691443,-1.784445,3.542727E+9
13.375000,-1.512669,-1.441685,-1.685199,-1.781487,3.542727E+9
13.380000,-1.539945,-1.432155,-1.660223,-1.824866,3.542727E+9
13.385000,-1.488679,-1.456473,-1.705574,-1.746324,3.542727E+9
13.390000,-1.537645,-1.422953,-1.691443,-1.801862,3.542727E+9
13.395000,-1.515298,-1.448258,-1.754540,-1.796276,3.542727E+9
13.400000,-1.505768,-1.438399,-1.714118,-1.832425,3.542727E+9
13.405000,-1.540274,-1.438727,-1.751911,-1.854114,3.542727E+9
13.410000,-1.519241,-1.444971,-1.683556,-1.844256,3.542727E+9
13.415000,-1.484407,-1.476848,-1.703274,-1.842941,3.542727E+9
13.420000,-1.506425,-1.401921,-1.743366,-1.821251,3.542727E+9
13.425000,-1.493937,-1.445300,-1.675669,-1.812379,3.542727E+9
13.430000,-1.457131,-1.417038,-1.661209,-1.894864,3.542727E+9
13.435000,-1.518584,-1.439385,-1.661866,-1.772943,3.542727E+9
13.440000,-1.484735,-1.440370,-1.655622,-1.816979,3.542727E+9
13.445000,-1.490979,-1.427554,-1.663838,-1.725292,3.542727E+9
13.450000,-1.463046,-1.415395,-1.660552,-1.785431,3.542727E+9
13.455000,-1.511354,-1.428540,-1.654965,-1.762427,3.542727E+9
13.460000,-1.461074,-1.434455,-1.674683,-1.790032,3.542727E+9
13.465000,-1.529100,-1.418352,-1.715433,-1.822895,3.542727E+9
13.470000,-1.491965,-1.440042,-1.771957,-1.854114,3.542727E+9
13.475000,-1.536330,-1.474876,-1.744024,-1.877118,3.542727E+9
13.480000,-1.578066,-1.499852,-1.779844,-1.901437,3.542727E+9
13.485000,-1.619145,-1.533701,-1.771300,-1.963548,3.542727E+9
13.490000,-1.654308,-1.603370,-1.821909,-1.961576,3.542727E+9
13.495000,-1.715762,-1.658251,-1.860030,-1.985237,3.542727E+9
13.500000,-1.837354,-1.633276,-1.841626,-2.065752,3.542727E+9
13.505000,-1.948102,-1.960919,-1.922141,-2.141336,3.542727E+9
13.510000,-2.081197,-2.178471,-2.017443,-2.241240,3.542727E+9
13.515000,-2.227109,-2.230395,-2.179129,-2.487054,3.542727E+9
13.520000,-2.207062,-2.227766,-2.258328,-2.557381,3.542727E+9
13.525000,-2.130820,-2.162697,-2.295135,-2.726954,3.542727E+9
13.530000,-2.066737,-2.151524,-2.234996,-2.842303,3.542727E+9
13.535000,-2.140350,-2.101901,-2.219879,-2.817655,3.542727E+9
13.540000,-2.165655,-2.203447,-2.198189,-2.698034,3.542727E+9
13.545000,-2.170913,-2.238282,-2.127205,-2.575784,3.542727E+9
13.550000,-2.248469,-2.263915,-2.079225,-2.314524,3.542727E+9
13.555000,-2.174199,-2.269502,-2.085141,-2.382550,3.542727E+9
13.560000,-2.244197,-2.286590,-2.039133,-2.437431,3.542727E+9
13.565000,-2.251427,-2.359875,-2.030917,-2.305651,3.542727E+9
13.570000,-2.261286,-2.352316,-2.084812,-2.434145,3.542727E+9
13.575000,-2.326355,-2.403582,-2.117346,-2.458135,3.542727E+9
13.580000,-2.357246,-2.416399,-2.129506,-2.603718,3.542727E+9
13.585000,-2.348373,-2.444332,-2.248798,-2.590901,3.542727E+9
13.590000,-2.438089,-2.492312,-2.239268,-2.741742,3.542727E+9
13.595000,-2.488369,-2.587615,-2.304994,-2.713151,3.542727E+9
13.600000,-2.503157,-2.578742,-2.265229,-2.714137,3.542727E+9
13.605000,-2.501185,-2.557381,-2.286919,-2.556724,3.542727E+9
13.610000,-2.492312,-2.523204,-2.164998,-2.499542,3.542727E+9
13.615000,-2.405554,-2.510058,-2.083169,-2.320111,3.542727E+9
13.620000,-2.366119,-2.418371,-1.968477,-2.302036,3.542727E+9
13.625000,-2.269502,-2.353302,-1.933314,-2.153167,3.542727E+9
13.630000,-2.265558,-2.287248,-1.908338,-2.126219,3.542727E+9
13.635000,-2.194574,-2.212320,-1.917211,-2.035846,3.542727E+9
13.640000,-2.147252,-2.151524,-1.874818,-2.048991,3.542727E+9
13.645000,-2.081526,-2.104201,-1.878104,-1.998383,3.542727E+9
13.650000,-2.017443,-1.984252,-1.833739,-2.043405,3.542727E+9
13.655000,-1.934300,-1.933314,-1.863973,-1.978008,3.542727E+9
13.660000,-1.874489,-1.830453,-1.843927,-2.004298,3.542727E+9
13.665000,-1.849842,-1.779516,-1.820594,-1.977022,3.542727E+9
13.670000,-1.849514,-1.766370,-1.791675,-2.004955,3.542727E+9
13.675000,-1.784445,-1.719705,-1.780173,-1.937258,3.542727E+9
13.680000,-1.767685,-1.662195,-1.765056,-1.914254,3.542727E+9
13.685000,-1.707217,-1.619473,-1.725620,-1.848856,3.542727E+9
13.690000,-1.598112,-1.552433,-1.682241,-1.816651,3.542727E+9
13.695000,-1.549147,-1.460417,-1.640177,-1.761112,3.542727E+9
13.700000,-1.499524,-1.405536,-1.665810,-1.732193,3.542727E+9
13.705000,-1.517270,-1.424925,-1.660881,-1.691443,3.542727E+9
13.710000,-1.517270,-1.432155,-1.698016,-1.723977,3.542727E+9
13.715000,-1.549804,-1.442999,-1.665481,-1.741395,3.542727E+9
13.720000,-1.492294,-1.431826,-1.707217,-1.921155,3.542727E+9
13.725000,-1.532387,-1.430512,-1.709846,-1.813693,3.542727E+9
13.730000,-1.501495,-1.418352,-1.717733,-1.967491,3.542727E+9
13.735000,-1.534030,-1.465675,-1.689143,-1.864959,3.542727E+9
13.740000,-1.547503,-1.379574,-1.719705,-1.920826,3.542727E+9
13.745000,-1.545203,-1.464032,-1.720034,-1.832754,3.542727E+9
13.750000,-1.546189,-1.477177,-1.724306,-1.819937,3.542727E+9
13.755000,-1.518584,-1.407836,-1.702288,-1.815336,3.542727E+9
13.760000,-1.505110,-1.432483,-1.670739,-1.837026,3.542727E+9
13.765000,-1.487364,-1.439713,-1.676983,-1.801534,3.542727E+9
13.770000,-1.508725,-1.431497,-1.773929,-1.762756,3.542727E+9
13.775000,-1.551118,-1.434455,-1.695058,-1.776229,3.542727E+9
13.780000,-1.501167,-1.438070,-1.732193,-1.771300,3.542727E+9
13.785000,-1.496566,-1.392391,-1.658251,-1.832096,3.542727E+9
13.790000,-1.564592,-1.414737,-1.720034,-1.828153,3.542727E+9
13.795000,-1.479477,-1.426568,-1.693743,-1.816979,3.542727E+9
13.800000,-1.573794,-1.451544,-1.738108,-1.778858,3.542727E+9
13.805000,-1.534358,-1.438070,-1.705903,-1.800219,3.542727E+9
13.810000,-1.497881,-1.514641,-1.672383,-1.773272,3.542727E+9
13.815000,-1.491637,-1.410465,-1.680927,-1.773600,3.542727E+9
13.820000,-1.507411,-1.448586,-1.663510,-1.761770,3.542727E+9
13.825000,-1.480792,-1.418352,-1.670411,-1.809749,3.542727E+9
13.830000,-1.526471,-1.441028,-1.677969,-1.807449,3.542727E+9
13.835000,-1.513983,-1.442999,-1.702945,-1.856743,3.542727E+9
13.840000,-1.521870,-1.462389,-1.713790,-1.847870,3.542727E+9
13.845000,-1.543560,-1.436756,-1.735808,-1.842941,3.542727E+9
13.850000,-1.632947,-1.439385,-1.709189,-1.749610,3.542727E+9
13.855000,-1.491637,-1.445629,-1.672054,-1.836697,3.542727E+9
13.860000,-1.553419,-1.423610,-1.687499,-1.849185,3.542727E+9
13.865000,-1.497223,-1.443657,-1.666467,-1.745995,3.542727E+9
13.870000,-1.524171,-1.420653,-1.674026,-1.758155,3.542727E+9
13.875000,-1.482435,-1.402578,-1.642806,-1.735479,3.542727E+9
13.880000,-1.507411,-1.413752,-1.662524,-1.749610,3.542727E+9
13.885000,-1.461403,-1.415066,-1.662852,-1.751253,3.542727E+9
13.890000,-1.522528,-1.425582,-1.866931,-1.791675,3.542727E+9
13.895000,-1.510040,-1.429197,-1.700645,-1.825852,3.542727E+9
13.900000,-1.501824,-1.437741,-1.710503,-1.871860,3.542727E+9
13.905000,-1.531072,-1.441685,-1.697030,-1.864302,3.542727E+9
13.910000,-1.558677,-1.450887,-1.745010,-2.006927,3.542727E+9
13.915000,-1.551118,-1.473891,-1.728578,-1.819608,3.542727E+9
13.920000,-1.587596,-1.484407,-1.766699,-1.916225,3.542727E+9
13.925000,-1.635905,-1.515955,-1.781816,-1.880733,3.542727E+9
13.930000,-1.675997,-1.615201,-1.828481,-1.937915,3.542727E+9
13.935000,-1.821251,-1.686842,-1.902752,-1.943830,3.542727E+9
13.940000,-2.038147,-1.871532,-1.979979,-2.108473,3.542727E+9
13.945000,-2.188002,-2.066080,-2.077582,-2.229409,3.542727E+9
13.950000,-2.356917,-2.238282,-2.291848,-2.345415,3.542727E+9
13.955000,-2.346730,-2.164012,-2.349359,-2.557381,3.542727E+9
13.960000,-2.315510,-2.102558,-2.513673,-2.697048,3.542727E+9
13.965000,-2.219221,-2.007913,-2.376635,-2.712823,3.542727E+9
13.970000,-2.439074,-2.005941,-2.382222,-2.612591,3.542727E+9
13.975000,-2.327998,-2.061808,-2.326683,-2.463393,3.542727E+9
13.980000,-2.414756,-2.088098,-2.361189,-2.288234,3.542727E+9
13.985000,-2.373020,-2.084155,-2.258328,-2.169927,3.542727E+9
13.990000,-2.419685,-2.121290,-2.213306,-2.145608,3.542727E+9
13.995000,-2.358889,-2.120633,-2.144951,-2.200818,3.542727E+9
14.000000,-2.433159,-2.058193,-2.105187,-2.242225,3.542727E+9
14.005000,-2.433159,-2.218893,-2.170584,-2.269173,3.542727E+9
14.010000,-2.517945,-2.327998,-2.256357,-2.315510,3.542727E+9
14.015000,-2.506443,-2.218893,-2.277389,-2.458135,3.542727E+9
14.020000,-2.568883,-2.293492,-2.358232,-2.532077,3.542727E+9
14.025000,-2.557381,-2.284947,-2.416399,-2.560996,3.542727E+9
14.030000,-2.613577,-2.349030,-2.408840,-2.599117,3.542727E+9
14.035000,-2.612262,-2.374992,-2.388465,-2.546208,3.542727E+9
14.040000,-2.646111,-2.436117,-2.312881,-2.421986,3.542727E+9
14.045000,-2.537663,-2.321096,-2.167955,-2.313209,3.542727E+9
14.050000,-2.491326,-2.332927,-2.065423,-2.203119,3.542727E+9
14.055000,-2.340486,-2.227109,-1.996411,-2.130820,3.542727E+9
14.060000,-2.320111,-2.184387,-1.975050,-2.056550,3.542727E+9
14.065000,-2.236967,-2.087441,-1.948102,-2.011199,3.542727E+9
14.070000,-2.229080,-2.106173,-1.948760,-1.988524,3.542727E+9
14.075000,-2.140350,-2.020401,-1.937586,-1.977022,3.542727E+9
14.080000,-2.181758,-2.003641,-1.943173,-2.007584,3.542727E+9
14.085000,-2.061808,-1.927727,-1.892564,-1.986881,3.542727E+9
14.090000,-2.018429,-1.881719,-1.858715,-1.991153,3.542727E+9
14.095000,-1.922141,-1.805477,-1.849185,-1.992467,3.542727E+9
14.100000,-1.879419,-1.748953,-1.822237,-1.963548,3.542727E+9
14.105000,-1.801862,-1.656608,-1.791018,-1.915897,3.542727E+9
14.110000,-1.753225,-1.652008,-1.780501,-1.907024,3.542727E+9
14.115000,-1.659895,-1.594497,-1.750268,-1.845570,3.542727E+9
14.120000,-1.678955,-1.555062,-1.751911,-1.823552,3.542727E+9
14.125000,-1.571822,-1.489993,-1.703931,-1.750268,3.542727E+9
14.130000,-1.688157,-1.468304,-1.694072,-1.716419,3.542727E+9
14.135000,-1.488022,-1.407836,-1.621445,-1.714776,3.542727E+9
14.140000,-1.597784,-1.430183,-1.619802,-1.812050,3.542727E+9
14.145000,-1.475862,-1.435441,-1.613887,-1.713133,3.542727E+9
14.150000,-1.583653,-1.438399,-1.682570,-1.759469,3.542727E+9
14.155000,-1.500510,-1.420981,-1.678298,-1.772943,3.542727E+9
14.160000,-1.543231,-1.437741,-1.702945,-1.896836,3.542727E+9
14.165000,-1.504124,-1.420324,-1.710503,-1.855429,3.542727E+9
14.170000,-1.555719,-1.447272,-1.749282,-1.845899,3.542727E+9
14.175000,-1.511683,-1.441356,-1.720034,-1.837026,3.542727E+9
14.180000,-1.569193,-1.448915,-1.592197,-1.826838,3.542727E+9
14.185000,-1.490979,-1.424925,-1.704588,-1.822895,3.542727E+9
14.190000,-1.509054,-1.433469,-1.719705,-1.803177,3.542727E+9
14.195000,-1.496895,-1.429197,-1.679612,-1.793647,3.542727E+9
14.200000,-1.542903,-1.445300,-1.731536,-2.007913,3.542727E+9
14.205000,-1.505110,-1.451215,-1.670739,-1.785431,3.542727E+9
14.210000,-1.546189,-1.440370,-1.700316,-1.871203,3.542727E+9
14.215000,-1.485721,-1.400606,-1.663510,-1.793647,3.542727E+9
14.220000,-1.493937,-1.421639,-1.699659,-1.841626,3.542727E+9
14.225000,-1.484407,-1.401592,-1.665810,-1.778530,3.542727E+9
14.230000,-1.500181,-1.459102,-1.707217,-1.825524,3.542727E+9
14.235000,-1.462717,-1.419010,-1.680270,-1.795290,3.542727E+9
14.240000,-1.514641,-1.426568,-1.778530,-1.767685,3.542727E+9
14.245000,-1.495251,-1.416052,-1.689471,-1.787074,3.542727E+9
14.250000,-1.495251,-1.433469,-1.725620,-1.799562,3.542727E+9
14.255000,-1.493280,-1.441685,-1.687828,-1.841298,3.542727E+9
14.260000,-1.533701,-1.470933,-1.756840,-1.815008,3.542727E+9
14.265000,-1.499195,-1.443985,-1.700973,-1.807778,3.542727E+9
14.270000,-1.569850,-1.442342,-1.735151,-1.817965,3.542727E+9
14.275000,-1.534358,-1.442671,-1.687828,-1.834397,3.542727E+9
14.280000,-1.511026,-1.314834,-1.655951,-1.811393,3.542727E+9
14.285000,-1.488350,-1.412437,-1.683556,-1.778530,3.542727E+9
14.290000,-1.487036,-1.430512,-1.689471,-1.782473,3.542727E+9
14.295000,-1.486379,-1.406850,-1.685199,-1.763413,3.542727E+9
