30.450000,-1.696372,-1.743366,-1.850171,-2.004955,3.542730E+9
30.455000,-1.669425,-1.662195,-1.838669,-2.029274,3.542730E+9
30.460000,-1.719376,-1.709189,-1.900780,-1.990167,3.542730E+9
30.465000,-1.686842,-1.670739,-1.835383,-2.006270,3.542730E+9
30.470000,-1.713790,-1.685528,-1.862001,-2.030917,3.542730E+9
30.475000,-1.692429,-1.659895,-1.824866,-1.997068,3.542730E+9
30.480000,-1.709846,-1.673697,-1.697687,-2.090070,3.542730E+9
30.485000,-1.663510,-1.659566,-1.798247,-1.992139,3.542730E+9
30.490000,-1.692758,-1.664824,-1.822895,-2.035846,3.542730E+9
30.495000,-1.673040,-1.672054,-1.813693,-1.987209,3.542730E+9
30.500000,-1.737122,-1.671725,-1.837026,-1.983266,3.542730E+9
30.505000,-1.684542,-1.667124,-1.812707,-1.966506,3.542730E+9
30.510000,-1.714776,-1.647078,-1.822895,-1.969463,3.542730E+9
30.515000,-1.675669,-1.675012,-1.814022,-1.983266,3.542730E+9
30.520000,-1.759469,-1.703931,-1.798576,-1.976693,3.542730E+9
30.525000,-1.682241,-1.675669,-1.802191,-1.971764,3.542730E+9
30.530000,-1.701631,-1.711161,-1.847213,-1.941858,3.542730E+9
30.535000,-1.683227,-1.694072,-1.807120,-1.947774,3.542730E+9
30.540000,-1.719376,-1.704588,-1.863645,-1.972750,3.542730E+9
30.545000,-1.695058,-1.705903,-1.811064,-1.983266,3.542730E+9
30.550000,-1.726278,-1.717733,-1.864959,-2.017443,3.542730E+9
30.555000,-1.718391,-1.728578,-1.833739,-1.978008,3.542730E+9
30.560000,-1.771300,-1.745667,-1.845899,-2.063780,3.542730E+9
30.565000,-1.732850,-1.743366,-1.844584,-1.989510,3.542730E+9
30.570000,-1.762098,-1.757826,-1.821251,-2.068052,3.542730E+9
30.575000,-1.745995,-1.760126,-1.810078,-1.984909,3.542730E+9
30.580000,-1.800219,-1.784774,-1.824866,-1.999697,3.542730E+9
30.585000,-1.761112,-1.775901,-1.823881,-1.950731,3.542730E+9
30.590000,-1.826510,-1.804491,-1.827824,-1.970449,3.542730E+9
30.595000,-1.784774,-1.813036,-1.828810,-1.974393,3.542730E+9
30.600000,-1.682570,-1.860687,-1.837026,-1.989510,3.542730E+9
30.605000,-1.808435,-1.833411,-1.831439,-2.003312,3.542730E+9
30.610000,-1.842284,-1.895522,-1.876133,-1.972092,3.542730E+9
30.615000,-1.847542,-1.883034,-1.851485,-2.000026,3.542730E+9
30.620000,-1.890592,-1.908667,-1.913268,-1.992139,3.542730E+9
30.625000,-1.861344,-1.907352,-1.829139,-2.020401,3.542730E+9
30.630000,-1.871860,-1.930685,-1.864302,-2.068381,3.542730E+9
30.635000,-1.887306,-1.922798,-1.837026,-2.005284,3.542730E+9
30.640000,-1.913925,-1.954675,-1.853786,-2.224479,3.542730E+9
30.645000,-1.912282,-1.970449,-1.850828,-1.995096,3.542730E+9
30.650000,-1.955661,-1.976693,-1.853129,-2.089413,3.542730E+9
30.655000,-1.919183,-1.985895,-1.839326,-1.999368,3.542730E+9
30.660000,-1.963877,-1.984909,-1.827495,-2.020072,3.542730E+9
30.665000,-1.915897,-1.981622,-1.841955,-1.989838,3.542730E+9
30.670000,-1.933643,-2.012185,-1.850171,-2.008570,3.542730E+9
30.675000,-1.919840,-2.000354,-1.839983,-1.992796,3.542730E+9
30.680000,-1.945802,-2.044062,-1.825195,-1.998711,3.542730E+9
30.685000,-1.926413,-1.973407,-1.836040,-1.994768,3.542730E+9
30.690000,-1.939887,-2.001669,-1.873504,-1.958947,3.542730E+9
30.695000,-1.963877,-1.990495,-1.900122,-1.963548,3.542730E+9
30.700000,-2.001998,-1.988195,-1.854772,-1.945473,3.542730E+9
30.705000,-2.003312,-1.976036,-1.963548,-1.984909,3.542730E+9
30.710000,-1.996082,-1.940544,-2.018100,-2.057536,3.542730E+9
30.715000,-1.994110,-1.905052,-2.034532,-2.094671,3.542730E+9
30.720000,-1.959276,-1.855758,-2.057207,-2.178471,3.542730E+9
30.725000,-1.971764,-1.825195,-2.065423,-2.163354,3.542730E+9
30.730000,-2.035846,-1.819280,-2.107816,-2.195889,3.542730E+9
30.735000,-2.047677,-1.859372,-2.169927,-2.213306,3.542730E+9
30.740000,-2.087770,-1.844256,-2.214621,-2.227437,3.542730E+9
30.745000,-2.045048,-1.805477,-2.219221,-2.241568,3.542730E+9
30.750000,-2.035846,-1.773600,-2.202790,-2.236639,3.542730E+9
30.755000,-1.978008,-1.728578,-2.160397,-2.209691,3.542730E+9
30.760000,-2.003969,-1.762098,-2.140022,-2.145608,3.542730E+9
30.765000,-1.974064,-1.713790,-2.107816,-2.116032,3.542730E+9
30.770000,-1.978336,-1.747310,-2.155796,-2.085798,3.542730E+9
30.775000,-1.966177,-1.706560,-2.071338,-2.095000,3.542730E+9
30.780000,-1.990824,-1.724963,-2.118989,-2.128191,3.542730E+9
30.785000,-1.981294,-1.734822,-2.111431,-2.126877,3.542730E+9
30.790000,-2.019086,-1.738108,-2.135092,-2.197532,3.542730E+9
30.795000,-1.985895,-1.725949,-2.128848,-2.139365,3.542730E+9
30.800000,-2.042090,-1.720362,-2.134435,-2.169270,3.542730E+9
30.805000,-2.001998,-1.741723,-2.143308,-2.155139,3.542730E+9
30.810000,-2.071010,-1.751911,-2.179457,-2.144623,3.542730E+9
30.815000,-2.016786,-1.742709,-2.156782,-2.162040,3.542730E+9
30.820000,-2.060822,-1.733836,-2.148566,-2.177157,3.542730E+9
30.825000,-1.999368,-1.741395,-2.107487,-2.146923,3.542730E+9
30.830000,-2.023687,-1.765713,-2.096971,-2.108473,3.542730E+9
30.835000,-1.977350,-1.718719,-2.070024,-2.080540,3.542730E+9
30.840000,-1.981951,-1.717733,-2.102558,-2.048334,3.542730E+9
30.845000,-1.931014,-1.691114,-2.046691,-2.029602,3.542730E+9
30.850000,-1.936600,-1.681584,-2.127862,-2.022044,3.542730E+9
30.855000,-1.905381,-1.666139,-2.039133,-2.029602,3.542730E+9
30.860000,-1.899137,-1.675340,-2.080869,-2.063780,3.542730E+9
30.865000,-1.891249,-1.666139,-2.020729,-2.008570,3.542730E+9
30.870000,-1.878104,-1.651350,-1.996411,-1.833082,3.542730E+9
30.875000,-1.866602,-1.631304,-1.967163,-1.983266,3.542730E+9
30.880000,-1.862659,-1.625060,-1.961247,-1.972421,3.542730E+9
30.885000,-1.814350,-1.617501,-1.943502,-1.969463,3.542730E+9
30.890000,-1.897493,-1.607971,-1.956975,-1.952046,3.542730E+9
30.895000,-1.801862,-1.591540,-1.952046,-1.951060,3.542730E+9
30.900000,-1.872189,-1.609614,-1.952703,-1.947774,3.542730E+9
30.905000,-1.784774,-1.578723,-1.933643,-1.947445,3.542730E+9
30.910000,-1.789046,-1.614215,-1.907024,-1.914582,3.542730E+9
30.915000,-1.761112,-1.582667,-1.889606,-1.928056,3.542730E+9
30.920000,-1.781816,-1.593840,-1.935943,-1.901766,3.542730E+9
30.925000,-1.743366,-1.555062,-1.862987,-1.909324,3.542730E+9
30.930000,-1.761112,-1.559991,-1.894207,-1.876461,3.542730E+9
30.935000,-1.749939,-1.561635,-1.873504,-1.893550,3.542730E+9
30.940000,-1.792989,-1.594169,-1.788389,-1.978008,3.542730E+9
30.945000,-1.764727,-1.571165,-1.882376,-1.895850,3.542730E+9
30.950000,-1.801205,-1.590225,-1.923455,-1.935943,3.542730E+9
30.955000,-1.766370,-1.584310,-1.888949,-1.909324,3.542730E+9
30.960000,-1.814022,-1.593512,-1.899137,-1.940544,3.542730E+9
30.965000,-1.765385,-1.584310,-1.880405,-1.942187,3.542730E+9
30.970000,-1.884020,-1.607314,-1.892235,-1.930356,3.542730E+9
30.975000,-1.769328,-1.603042,-1.894864,-1.918526,3.542730E+9
30.980000,-1.887963,-1.637219,-1.910639,-1.911624,3.542730E+9
30.985000,-1.782145,-1.594497,-1.878762,-1.887306,3.542730E+9
30.990000,-1.819280,-1.634919,-1.898808,-1.864302,3.542730E+9
30.995000,-1.790360,-1.602056,-1.869889,-1.896508,3.542730E+9
31.000000,-1.839326,-1.512669,-1.951060,-1.874818,3.542730E+9
31.005000,-1.797919,-1.618487,-1.884348,-1.889278,3.542730E+9
31.010000,-1.841626,-1.636562,-1.920826,-1.900122,3.542730E+9
31.015000,-1.842284,-1.652008,-1.892564,-1.909324,3.542730E+9
31.020000,-1.866602,-1.670739,-1.911953,-2.078239,3.542730E+9
31.025000,-1.847870,-1.659237,-1.892893,-1.936272,3.542730E+9
31.030000,-1.887635,-1.677312,-1.932657,-1.961576,3.542730E+9
31.035000,-1.862001,-1.681256,-1.911296,-1.909981,3.542730E+9
31.040000,-1.946131,-1.694401,-1.924770,-1.952046,3.542730E+9
31.045000,-1.890921,-1.696701,-1.895193,-1.907024,3.542730E+9
31.050000,-2.015143,-1.657266,-1.884677,-1.910310,3.542730E+9
31.055000,-1.903409,-1.699001,-1.881062,-1.892235,3.542730E+9
31.060000,-1.974064,-1.731864,-1.895193,-1.888949,3.542730E+9
31.065000,-1.924441,-1.728907,-1.893879,-1.916225,3.542730E+9
31.070000,-1.975379,-1.761112,-1.933314,-1.903737,3.542730E+9
31.075000,-1.954018,-1.749282,-1.897493,-1.907024,3.542730E+9
31.080000,-1.985237,-1.762756,-1.995096,-1.939558,3.542730E+9
31.085000,-1.981951,-1.769328,-1.918854,-1.929370,3.542730E+9
31.090000,-2.022044,-1.795947,-1.986552,-1.955332,3.542730E+9
31.095000,-2.014157,-1.800876,-1.924441,-1.930028,3.542730E+9
31.100000,-2.069695,-1.825195,-1.928713,-2.002655,3.542730E+9
31.105000,-2.037161,-1.818622,-1.915568,-1.913596,3.542730E+9
31.110000,-2.069038,-1.828481,-1.923455,-2.063451,3.542730E+9
31.115000,-2.054907,-1.839983,-1.922798,-1.904723,3.542730E+9
31.120000,-2.154153,-1.864302,-1.932985,-1.931014,3.542730E+9
31.125000,-2.090727,-1.867917,-1.932985,-1.929370,3.542730E+9
31.130000,-2.114717,-1.876790,-1.924112,-1.928385,3.542730E+9
31.135000,-2.091713,-1.865288,-1.921483,-1.917211,3.542730E+9
31.140000,-2.106830,-1.878762,-1.919840,-1.916554,3.542730E+9
31.145000,-2.067066,-1.858387,-1.911296,-1.902094,3.542730E+9
31.150000,-2.087112,-1.876790,-1.934629,-1.888620,3.542730E+9
31.155000,-2.059179,-1.853129,-1.896179,-1.883362,3.542730E+9
31.160000,-2.074625,-1.884020,-1.949088,-1.897165,3.542730E+9
31.165000,-2.060822,-1.881391,-1.886649,-1.928056,3.542730E+9
31.170000,-2.066409,-1.930028,-1.930356,-1.977350,3.542730E+9
31.175000,-2.089413,-1.962233,-1.928056,-2.009556,3.542730E+9
31.180000,-2.085141,-1.967163,-1.962562,-2.099929,3.542730E+9
31.185000,-2.038147,-1.928385,-1.967820,-2.138707,3.542730E+9
31.190000,-1.983266,-1.898151,-1.973078,-2.217907,3.542730E+9
31.195000,-1.941858,-1.880076,-1.988524,-2.266544,3.542730E+9
31.200000,-1.987209,-1.925098,-2.028945,-2.303679,3.542730E+9
31.205000,-1.981622,-1.927070,-2.063123,-2.331284,3.542730E+9
31.210000,-1.997397,-1.947774,-2.089741,-2.337199,3.542730E+9
31.215000,-1.924441,-1.902094,-2.061479,-2.350673,3.542730E+9
31.220000,-1.887306,-1.897165,-2.031245,-2.355603,3.542730E+9
31.225000,-1.846885,-1.828153,-1.988195,-2.314195,3.542730E+9
31.230000,-1.830453,-1.845899,-2.023030,-2.258000,3.542730E+9
31.235000,-1.823881,-1.829139,-1.962233,-2.225465,3.542730E+9
31.240000,-1.846227,-1.833082,-2.171899,-2.238282,3.542730E+9
31.245000,-1.811064,-1.807449,-1.943830,-2.233352,3.542730E+9
31.250000,-1.795290,-1.812379,-2.146266,-2.331941,3.542730E+9
31.255000,-1.807778,-1.819937,-1.993125,-2.271802,3.542730E+9
31.260000,-1.855100,-1.859701,-2.016457,-2.346730,3.542730E+9
31.265000,-1.827824,-1.865288,-1.983594,-2.302036,3.542730E+9
31.270000,-1.864959,-1.867260,-1.999697,-2.314524,3.542730E+9
31.275000,-1.812379,-1.852143,-1.973407,-2.294149,3.542730E+9
31.280000,-1.932985,-1.867260,-1.991481,-2.291848,3.542730E+9
31.285000,-1.816322,-1.855429,-1.997725,-2.272788,3.542730E+9
31.290000,-1.881391,-1.879419,-1.997397,-2.260957,3.542730E+9
31.295000,-1.797262,-1.840969,-1.972750,-2.252413,3.542730E+9
31.300000,-1.836040,-1.961905,-1.939887,-2.226451,3.542730E+9
31.305000,-1.791018,-1.813364,-1.939229,-2.219221,3.542730E+9
31.310000,-1.794961,-1.910967,-2.006927,-2.184058,3.542730E+9
31.315000,-1.765713,-1.806463,-1.915568,-2.190959,3.542730E+9
31.320000,-1.794633,-1.818622,-1.940872,-2.224151,3.542730E+9
31.325000,-1.777544,-1.791675,-1.902423,-2.173871,3.542730E+9
31.330000,-1.775243,-1.799562,-1.919183,-2.338842,3.542730E+9
31.335000,-1.745010,-1.767028,-1.908338,-2.155796,3.542730E+9
31.340000,-1.779516,-1.757169,-1.909653,-2.268844,3.542730E+9
31.345000,-1.740080,-1.758812,-1.895850,-2.114717,3.542730E+9
31.350000,-1.805477,-1.749610,-1.909653,-2.114389,3.542730E+9
31.355000,-1.720034,-1.724963,-1.865616,-2.093685,3.542730E+9
31.360000,-1.757169,-1.738108,-1.847213,-2.101572,3.542730E+9
31.365000,-1.689471,-1.694729,-1.818294,-2.064108,3.542730E+9
31.370000,-1.711161,-1.757826,-1.841298,-2.045048,3.542730E+9
31.375000,-1.678955,-1.694729,-1.821580,-2.055893,3.542730E+9
31.380000,-1.708203,-1.725292,-1.867588,-2.030588,3.542730E+9
31.385000,-1.683885,-1.689471,-1.818622,-2.023030,3.542730E+9
31.390000,-1.711161,-1.700316,-1.697687,-2.032560,3.542730E+9
31.395000,-1.667124,-1.668110,-1.822237,-2.008899,3.542730E+9
31.400000,-1.701959,-1.680598,-1.877447,-2.099929,3.542730E+9
31.405000,-1.686185,-1.679284,-1.827495,-2.024344,3.542730E+9
31.410000,-1.704917,-1.685199,-1.852800,-2.083826,3.542730E+9
31.415000,-1.681913,-1.686842,-1.829796,-2.028945,3.542730E+9
31.420000,-1.749939,-1.696372,-1.841298,-2.028288,3.542730E+9
31.425000,-1.676326,-1.700645,-1.827824,-2.005612,3.542730E+9
31.430000,-1.739423,-1.676983,-1.819280,-1.988524,3.542730E+9
31.435000,-1.664824,-1.671068,-1.804491,-1.983266,3.542730E+9
31.440000,-1.726935,-1.722006,-1.824209,-1.999368,3.542730E+9
31.445000,-1.663181,-1.667124,-1.804491,-1.958947,3.542730E+9
31.450000,-1.695058,-1.694729,-1.792661,-1.941858,3.542730E+9
31.455000,-1.664824,-1.687499,-1.797262,-1.986223,3.542730E+9
31.460000,-1.704917,-1.549475,-1.885334,-1.962891,3.542730E+9
31.465000,-1.694401,-1.697030,-1.814679,-1.965848,3.542730E+9
31.470000,-1.701631,-1.706889,-1.857729,-2.023358,3.542730E+9
31.475000,-1.700316,-1.711818,-1.805149,-1.993453,3.542730E+9
31.480000,-1.741066,-1.715762,-1.814350,-2.090070,3.542730E+9
31.485000,-1.705245,-1.722334,-1.814022,-1.997068,3.542730E+9
31.490000,-1.763084,-1.753554,-1.840641,-2.043076,3.542730E+9
31.495000,-1.722334,-1.735479,-1.815993,-1.966177,3.542730E+9
31.500000,-1.775901,-1.743366,-1.816651,-1.980308,3.542730E+9
31.505000,-1.728907,-1.741066,-1.790689,-2.002655,3.542730E+9
31.510000,-1.778201,-1.764399,-1.824538,-1.972092,3.542730E+9
31.515000,-1.734822,-1.762427,-1.817965,-1.978665,3.542730E+9
31.520000,-1.644778,-1.829796,-1.850499,-1.988195,3.542730E+9
31.525000,-1.781487,-1.795290,-1.824866,-1.986223,3.542730E+9
31.530000,-1.825852,-1.844584,-1.840641,-1.974393,3.542730E+9
31.535000,-1.798576,-1.822895,-1.816322,-1.981622,3.542730E+9
31.540000,-1.816979,-1.835383,-1.857072,-1.982280,3.542730E+9
31.545000,-1.801205,-1.842284,-1.834397,-1.978665,3.542730E+9
31.550000,-1.821251,-1.872846,-1.852143,-2.045048,3.542730E+9
31.555000,-1.841955,-1.885334,-1.827495,-1.996739,3.542730E+9
31.560000,-1.876790,-1.918197,-1.828153,-2.172885,3.542730E+9
31.565000,-1.865288,-1.920826,-1.836040,-2.011856,3.542730E+9
31.570000,-1.898808,-1.941858,-1.866274,-1.965520,3.542730E+9
31.575000,-1.892564,-1.942516,-1.847870,-2.021715,3.542730E+9
31.580000,-1.951060,-1.970449,-1.852143,-2.014814,3.542730E+9
31.585000,-1.904395,-1.970778,-1.839983,-2.017772,3.542730E+9
31.590000,-1.941858,-2.006598,-1.844584,-2.007584,3.542730E+9
31.595000,-1.915239,-1.984909,-1.838340,-1.996082,3.542730E+9
31.600000,-1.941201,-2.064108,-1.841626,-1.991153,3.542730E+9
31.605000,-1.909981,-1.984909,-1.833739,-1.985237,3.542730E+9
31.610000,-1.942187,-2.056879,-1.847213,-1.960590,3.542730E+9
31.615000,-1.898479,-1.980637,-1.810078,-1.971435,3.542730E+9
31.620000,-1.901766,-1.969792,-1.726606,-1.965191,3.542730E+9
31.625000,-1.924441,-1.977679,-1.858387,-1.972750,3.542730E+9
31.630000,-1.975379,-1.994110,-2.051949,-1.999368,3.542730E+9
31.635000,-2.022701,-2.007584,-1.952375,-1.982280,3.542730E+9
31.640000,-2.041104,-1.996739,-1.986223,-2.059508,3.542730E+9
31.645000,-2.013500,-1.957961,-2.019415,-2.056879,3.542730E+9
31.650000,-2.001340,-1.903080,-2.046362,-2.093356,3.542730E+9
31.655000,-1.961905,-1.837354,-2.084483,-2.141665,3.542730E+9
31.660000,-2.007913,-1.818294,-2.088756,-2.141008,3.542730E+9
31.665000,-2.042419,-1.819937,-2.116689,-2.151524,3.542730E+9
31.670000,-2.094014,-1.851157,-2.168284,-2.175842,3.542730E+9
31.675000,-2.060493,-1.839326,-2.205419,-2.216921,3.542730E+9
31.680000,-2.062137,-1.913268,-2.234996,-2.227766,3.542730E+9
31.685000,-2.003969,-1.723977,-2.193260,-2.262929,3.542730E+9
31.690000,-1.989510,-1.767356,-2.247155,-2.190302,3.542730E+9
31.695000,-1.990495,-1.707546,-2.138050,-2.175514,3.542730E+9
31.700000,-2.008899,-1.732522,-2.144294,-2.159082,3.542730E+9
31.705000,-2.007913,-1.734822,-2.103544,-2.127534,3.542730E+9
31.710000,-2.011856,-1.733836,-2.146266,-2.191945,3.542730E+9
31.715000,-1.997068,-1.735808,-2.133121,-2.114389,3.542730E+9
31.720000,-2.051949,-1.742381,-2.166312,-2.180772,3.542730E+9
31.725000,-2.002326,-1.716090,-2.155796,-2.154153,3.542730E+9
31.730000,-2.055564,-1.709518,-2.193260,-2.178800,3.542730E+9
31.735000,-1.998711,-1.709846,-2.172227,-2.181758,3.542730E+9
31.740000,-2.172885,-1.728249,-2.178471,-2.188659,3.542730E+9
31.745000,-2.024016,-1.723320,-2.168284,-2.173542,3.542730E+9
31.750000,-2.090070,-1.757497,-2.174199,-2.133778,3.542730E+9
31.755000,-2.000354,-1.725949,-2.119647,-2.127862,3.542730E+9
31.760000,-2.036832,-1.741723,-2.130163,-2.088427,3.542730E+9
31.765000,-1.964862,-1.722991,-2.090727,-2.076925,3.542730E+9
31.770000,-1.987209,-1.690786,-2.188330,-2.041104,3.542730E+9
31.775000,-1.959276,-1.661209,-2.063780,-2.032560,3.542730E+9
31.780000,-1.958618,-1.668110,-2.108473,-2.057864,3.542730E+9
31.785000,-1.922469,-1.652336,-2.052935,-2.046691,3.542730E+9
31.790000,-1.925427,-1.652665,-2.067395,-2.202133,3.542730E+9
31.795000,-1.896508,-1.641820,-2.029274,-2.027959,3.542730E+9
31.800000,-1.926413,-1.640177,-2.039790,-2.288234,3.542730E+9
31.805000,-1.873504,-1.630318,-2.002326,-2.021387,3.542730E+9
31.810000,-1.933971,-1.618159,-1.993453,-1.995096,3.542730E+9
31.815000,-1.832096,-1.607971,-1.977350,-1.985237,3.542730E+9
31.820000,-1.883034,-1.615530,-1.968149,-1.955989,3.542730E+9
31.825000,-1.820266,-1.595483,-1.958290,-1.951717,3.542730E+9
31.830000,-1.828153,-1.681913,-1.978336,-1.911953,3.542730E+9
31.835000,-1.796933,-1.576423,-1.934629,-1.922798,3.542730E+9
31.840000,-1.818294,-1.609286,-1.980308,-1.920826,3.542730E+9
31.845000,-1.770643,-1.564921,-1.915239,-1.923784,3.542730E+9
31.850000,-1.805149,-1.577080,-1.955661,-1.961247,3.542730E+9
31.855000,-1.771628,-1.570836,-1.913925,-1.918854,3.542730E+9
31.860000,-1.797590,-1.587596,-1.918526,-1.977022,3.542730E+9
31.865000,-1.771300,-1.568536,-1.907352,-1.926084,3.542730E+9
31.870000,-1.788060,-1.578395,-1.932657,-1.951060,3.542730E+9
31.875000,-1.763413,-1.569850,-1.896179,-1.933314,3.542730E+9
31.880000,-1.833739,-1.583324,-1.919512,-1.918197,3.542730E+9
31.885000,-1.771957,-1.584967,-1.896179,-1.905052,3.542730E+9
31.890000,-1.930685,-1.605671,-1.887963,-1.897165,3.542730E+9
31.895000,-1.768342,-1.585953,-1.866602,-1.898808,3.542730E+9
31.900000,-1.846556,-1.618487,-1.883034,-1.912282,3.542730E+9
31.905000,-1.759141,-1.573794,-1.880733,-1.905381,3.542730E+9
31.910000,-1.790032,-1.603370,-1.942187,-1.896836,3.542730E+9
31.915000,-1.784116,-1.597784,-1.901766,-1.902752,3.542730E+9
31.920000,-1.820594,-1.602056,-1.955661,-1.908995,3.542730E+9
31.925000,-1.792003,-1.603699,-1.881719,-1.924441,3.542730E+9
31.930000,-1.819937,-1.621445,-1.931671,-1.924770,3.542730E+9
31.935000,-1.793647,-1.598112,-1.869560,-1.882705,3.542730E+9
31.940000,-1.825524,-1.625717,-1.898479,-1.974393,3.542730E+9
31.945000,-1.815993,-1.620131,-1.895193,-1.899465,3.542730E+9
31.950000,-1.863973,-1.626374,-1.898479,-1.926741,3.542730E+9
31.955000,-1.821580,-1.622760,-1.880405,-1.916554,3.542730E+9
31.960000,-1.923784,-1.651022,-1.917540,-1.910639,3.542730E+9
31.965000,-1.842612,-1.629661,-1.903737,-1.905381,3.542730E+9
31.970000,-1.892564,-1.664824,-1.906695,-1.910310,3.542730E+9
31.975000,-1.861016,-1.663181,-1.890264,-1.908667,3.542730E+9
31.980000,-1.901766,-1.730221,-1.896508,-1.934300,3.542730E+9
31.985000,-1.872189,-1.670739,-1.909324,-1.922469,3.542730E+9
31.990000,-1.925427,-1.723320,-1.936600,-1.879419,3.542730E+9
31.995000,-1.893221,-1.694072,-1.894864,-1.879419,3.542730E+9
32.000000,-1.936600,-1.716419,-1.932328,-1.872189,3.542730E+9
32.005000,-1.918526,-1.716419,-1.888949,-1.901108,3.542730E+9
32.010000,-1.954018,-1.737780,-1.926084,-1.952046,3.542730E+9
32.015000,-1.943502,-1.729564,-1.895522,-1.903080,3.542730E+9
32.020000,-1.971764,-1.744352,-1.913596,-1.954675,3.542730E+9
32.025000,-1.993125,-1.767028,-1.913596,-1.918854,3.542730E+9
32.030000,-2.046691,-1.786745,-1.934300,-1.936272,3.542730E+9
32.035000,-2.031574,-1.803506,-1.932328,-1.939558,3.542730E+9
32.040000,-2.093685,-1.819608,-1.912282,-1.983923,3.542730E+9
32.045000,-2.051949,-1.822895,-1.921483,-1.922798,3.542730E+9
32.050000,-2.114717,-1.868574,-1.934629,-1.910310,3.542730E+9
32.055000,-2.074625,-1.848856,-1.911296,-1.894864,3.542730E+9
32.060000,-2.123262,-1.886977,-1.909653,-1.904395,3.542730E+9
32.065000,-2.098286,-1.863645,-1.907352,-1.945802,3.542730E+9
32.070000,-2.110774,-1.869560,-1.947445,-1.896508,3.542730E+9
32.075000,-2.091385,-1.861344,-1.926084,-1.913596,3.542730E+9
32.080000,-2.124905,-1.870217,-2.152510,-1.931999,3.542730E+9
32.085000,-2.093356,-1.849514,-1.908995,-1.904723,3.542730E+9
32.090000,-2.083169,-1.844584,-2.055235,-1.965191,3.542730E+9
32.095000,-2.080540,-1.833739,-1.883362,-1.908338,3.542730E+9
32.100000,-2.053921,-1.845241,-1.871532,-1.907681,3.542730E+9
32.105000,-2.040118,-1.850828,-1.863973,-1.897493,3.542730E+9
32.110000,-2.066737,-1.893221,-1.869231,-1.938901,3.542730E+9
32.115000,-2.034532,-1.925756,-1.883034,-1.963548,3.542730E+9
32.120000,-2.065752,-1.912610,-1.919840,-2.035846,3.542730E+9
32.125000,-1.965848,-1.853786,-1.940215,-2.096643,3.542730E+9
32.130000,-1.955004,-1.844913,-1.961905,-2.148895,3.542730E+9
