22.315000,-1.699001,-1.567221,-1.902094,-1.910639,3.542730E+9
22.320000,-1.662195,-1.572151,-1.849514,-1.858715,3.542730E+9
22.325000,-1.693086,-1.577409,-1.860687,-1.879090,3.542730E+9
22.330000,-1.671725,-1.565249,-1.862659,-1.881391,3.542730E+9
22.335000,-1.669425,-1.588253,-1.847870,-1.893879,3.542730E+9
22.340000,-1.649050,-1.546846,-1.851485,-1.894536,3.542730E+9
22.345000,-1.664495,-1.544217,-1.881719,-1.922469,3.542730E+9
22.350000,-1.638205,-1.544546,-1.854772,-1.874818,3.542730E+9
22.355000,-1.654308,-1.545203,-1.864959,-1.860358,3.542730E+9
22.360000,-1.632618,-1.526471,-1.845570,-1.854114,3.542730E+9
22.365000,-1.647078,-1.574451,-1.821251,-1.846885,3.542730E+9
22.370000,-1.604356,-1.527129,-1.813364,-1.860030,3.542730E+9
22.375000,-1.604356,-1.528772,-1.824209,-1.869231,3.542730E+9
22.380000,-1.597784,-1.517927,-1.824538,-1.825852,3.542730E+9
22.385000,-1.620788,-1.524828,-1.812379,-1.832754,3.542730E+9
22.390000,-1.616187,-1.531401,-1.831768,-1.833411,3.542730E+9
22.395000,-1.739751,-1.551776,-1.799562,-1.827824,3.542730E+9
22.400000,-1.584310,-1.521870,-1.807778,-1.862001,3.542730E+9
22.405000,-1.604356,-1.516941,-1.846556,-1.858715,3.542730E+9
22.410000,-1.589239,-1.504782,-1.806792,-1.834397,3.542730E+9
22.415000,-1.600413,-1.544217,-1.817308,-2.109788,3.542730E+9
22.420000,-1.593512,-1.522528,-1.802520,-1.847542,3.542730E+9
22.425000,-1.631304,-1.532058,-1.787403,-1.840312,3.542730E+9
22.430000,-1.571822,-1.516284,-1.787403,-1.851814,3.542730E+9
22.435000,-1.554405,-1.502481,-1.695387,-1.801862,3.542730E+9
22.440000,-1.563935,-1.490979,-1.756512,-1.795618,3.542730E+9
22.445000,-1.572479,-1.505439,-1.781816,-1.877118,3.542730E+9
22.450000,-1.565907,-1.526800,-1.769657,-1.796604,3.542730E+9
22.455000,-1.585296,-1.508068,-1.768014,-1.792989,3.542730E+9
22.460000,-1.557362,-1.489993,-1.777544,-1.803506,3.542730E+9
22.465000,-1.562620,-1.500181,-1.842612,-1.821251,3.542730E+9
22.470000,-1.579709,-1.502153,-1.763084,-1.816322,3.542730E+9
22.475000,-1.554405,-1.499524,-1.803177,-1.882048,3.542730E+9
22.480000,-1.538631,-1.489008,-1.760784,-1.827167,3.542730E+9
22.485000,-1.558348,-1.492951,-1.764070,-1.830453,3.542730E+9
22.490000,-1.535673,-1.491637,-1.765385,-1.832096,3.542730E+9
22.495000,-1.523514,-1.489008,-1.790689,-1.791018,3.542730E+9
22.500000,-1.531729,-1.482764,-1.758483,-1.797590,3.542730E+9
22.505000,-1.541588,-1.474548,-1.750268,-1.822566,3.542730E+9
22.510000,-1.518584,-1.480463,-1.765713,-1.783459,3.542730E+9
22.515000,-1.536659,-1.468633,-1.741066,-1.791346,3.542730E+9
22.520000,-1.525157,-1.465675,-1.734493,-1.800548,3.542730E+9
22.525000,-1.544217,-1.567878,-1.787074,-1.796604,3.542730E+9
22.530000,-1.519570,-1.480792,-1.742052,-1.798905,3.542730E+9
22.535000,-1.530086,-1.474219,-1.744024,-1.834068,3.542730E+9
22.540000,-1.512669,-1.482435,-1.728578,-1.796933,3.542730E+9
22.545000,-1.593840,-1.481449,-1.743366,-1.801534,3.542730E+9
22.550000,-1.531729,-1.479806,-1.746653,-1.779844,3.542730E+9
22.555000,-1.526800,-1.505110,-1.767356,-1.789703,3.542730E+9
22.560000,-1.520556,-1.482764,-1.747310,-1.789374,3.542730E+9
22.565000,-1.530743,-1.486379,-1.748624,-1.915239,3.542730E+9
22.570000,-1.521542,-1.487693,-1.718719,-1.803506,3.542730E+9
22.575000,-1.591211,-1.493280,-1.769985,-1.797262,3.542730E+9
22.580000,-1.531729,-1.485064,-1.745338,-1.782802,3.542730E+9
22.585000,-1.541588,-1.518256,-1.772286,-1.795290,3.542730E+9
22.590000,-1.532387,-1.483421,-1.743695,-1.797919,3.542730E+9
22.595000,-1.526800,-1.491308,-1.745338,-1.830124,3.542730E+9
22.600000,-1.514969,-1.497223,-1.753554,-1.806135,3.542730E+9
22.605000,-1.553419,-1.493608,-1.766370,-1.809421,3.542730E+9
22.610000,-1.548818,-1.496895,-1.753883,-1.801534,3.542730E+9
22.615000,-1.543231,-1.516612,-1.745010,-1.797919,3.542730E+9
22.620000,-1.513326,-1.479477,-1.729564,-1.793318,3.542730E+9
22.625000,-1.537973,-1.477177,-1.658580,-1.813693,3.542730E+9
22.630000,-1.529100,-1.483421,-1.729893,-1.810078,3.542730E+9
22.635000,-1.542903,-1.484735,-1.743038,-1.792003,3.542730E+9
22.640000,-1.535673,-1.491308,-1.738766,-1.790689,3.542730E+9
22.645000,-1.532387,-1.653322,-1.796604,-1.804820,3.542730E+9
22.650000,-1.522856,-1.482106,-1.735479,-1.815665,3.542730E+9
22.655000,-1.518256,-1.483749,-1.791346,-1.817965,3.542730E+9
22.660000,-1.511354,-1.468304,-1.737451,-1.798576,3.542730E+9
22.665000,-1.541260,-1.479806,-1.732522,-1.789703,3.542730E+9
22.670000,-1.515298,-1.478163,-1.734822,-1.786745,3.542730E+9
22.675000,-1.523842,-1.502153,-1.725292,-1.784445,3.542730E+9
22.680000,-1.490322,-1.447929,-1.715433,-1.784445,3.542730E+9
22.685000,-1.510040,-1.473562,-1.766042,-1.802848,3.542730E+9
22.690000,-1.495251,-1.458445,-1.731536,-1.792989,3.542730E+9
22.695000,-1.509054,-1.468304,-1.732193,-1.776558,3.542730E+9
22.700000,-1.491965,-1.453187,-1.721020,-1.782145,3.542730E+9
22.705000,-1.496895,-1.488350,-1.726606,-1.797919,3.542730E+9
22.710000,-1.485721,-1.457131,-1.711818,-1.788389,3.542730E+9
22.715000,-1.478163,-1.454501,-1.752239,-1.792332,3.542730E+9
22.720000,-1.468633,-1.452530,-1.715433,-1.778858,3.542730E+9
22.725000,-1.485721,-1.453187,-1.724306,-1.791346,3.542730E+9
22.730000,-1.462389,-1.442999,-1.721348,-1.785760,3.542730E+9
22.735000,-1.608957,-1.444971,-1.719376,-1.775572,3.542730E+9
22.740000,-1.455159,-1.438399,-1.722991,-1.785760,3.542730E+9
22.745000,-1.476520,-1.458116,-1.741723,-1.760455,3.542730E+9
22.750000,-1.480135,-1.444643,-1.723649,-1.805477,3.542730E+9
22.755000,-1.484407,-1.451544,-1.720362,-2.027631,3.542730E+9
22.760000,-1.446614,-1.446286,-1.705574,-1.796933,3.542730E+9
22.765000,-1.521213,-1.457131,-1.716747,-1.797919,3.542730E+9
22.770000,-1.463046,-1.451544,-1.723649,-1.801534,3.542730E+9
22.775000,-1.463046,-1.446943,-1.837354,-1.782802,3.542730E+9
22.780000,-1.472905,-1.449243,-1.731536,-1.794304,3.542730E+9
22.785000,-1.472247,-1.467318,-1.724306,-1.851814,3.542730E+9
22.790000,-1.472247,-1.481120,-1.696701,-1.819280,3.542730E+9
22.795000,-1.534687,-1.535344,-1.726606,-1.830453,3.542730E+9
22.800000,-1.518256,-1.549147,-1.731207,-1.852800,3.542730E+9
22.805000,-1.556705,-1.597455,-1.774258,-1.873504,3.542730E+9
22.810000,-1.568864,-1.620788,-1.752897,-1.950403,3.542730E+9
22.815000,-1.579381,-1.663838,-1.769328,-2.018429,3.542730E+9
22.820000,-1.620131,-1.698673,-1.796604,-2.033217,3.542730E+9
22.825000,-1.687828,-1.728578,-1.856415,-2.097629,3.542730E+9
22.830000,-1.656608,-1.728578,-1.868903,-2.076925,3.542730E+9
22.835000,-1.655622,-1.695387,-1.900451,-2.059508,3.542730E+9
22.840000,-1.632618,-1.681584,-1.857401,-2.060165,3.542730E+9
22.845000,-1.632618,-1.667453,-1.854114,-2.072981,3.542730E+9
22.850000,-1.614872,-1.660881,-1.820923,-2.007584,3.542730E+9
22.855000,-1.738437,-1.649707,-1.816651,-1.978665,3.542730E+9
22.860000,-1.599756,-1.647407,-1.776558,-1.946459,3.542730E+9
22.865000,-1.596469,-1.634919,-1.802191,-1.931671,3.542730E+9
22.870000,-1.561963,-1.609943,-1.746981,-1.894536,3.542730E+9
22.875000,-1.538631,-1.596798,-1.733836,-2.118332,3.542730E+9
22.880000,-1.552104,-1.595155,-1.756512,-1.882705,3.542730E+9
22.885000,-1.579381,-1.587268,-1.759469,-1.899794,3.542730E+9
22.890000,-1.558020,-1.616187,-1.768671,-1.903080,3.542730E+9
22.895000,-1.569522,-1.605342,-1.813036,-1.921812,3.542730E+9
22.900000,-1.542903,-1.576751,-1.779516,-1.943502,3.542730E+9
22.905000,-1.556376,-1.579709,-1.795947,-1.966834,3.542730E+9
22.910000,-1.552104,-1.583324,-1.774915,-1.946788,3.542730E+9
22.915000,-1.642149,-1.599098,-1.773272,-1.933971,3.542730E+9
22.920000,-1.564592,-1.596469,-1.764070,-1.920169,3.542730E+9
22.925000,-1.555719,-1.598441,-1.765056,-1.894536,3.542730E+9
22.930000,-1.534030,-1.567221,-1.744681,-1.885334,3.542730E+9
22.935000,-1.524828,-1.562949,-1.754868,-1.937915,3.542730E+9
22.940000,-1.528772,-1.558348,-1.725949,-1.872189,3.542730E+9
22.945000,-1.592197,-1.575108,-1.763084,-1.902423,3.542730E+9
22.950000,-1.537645,-1.571493,-1.754540,-1.873504,3.542730E+9
22.955000,-1.558677,-1.579381,-1.777215,-1.861016,3.542730E+9
22.960000,-1.531072,-1.558020,-1.771300,-1.894536,3.542730E+9
22.965000,-1.546846,-1.554733,-1.752568,-1.960590,3.542730E+9
22.970000,-1.523842,-1.551776,-1.748296,-1.883362,3.542730E+9
22.975000,-1.569522,-1.561635,-1.765713,-1.903409,3.542730E+9
22.980000,-1.526800,-1.560649,-1.779187,-1.875475,3.542730E+9
22.985000,-1.546846,-1.563935,-1.721348,-1.860687,3.542730E+9
22.990000,-1.512340,-1.540274,-1.741395,-1.863316,3.542730E+9
22.995000,-1.505439,-1.536659,-1.767028,-1.901766,3.542730E+9
23.000000,-1.506096,-1.533372,-1.734165,-1.844584,3.542730E+9
23.005000,-1.552104,-1.546189,-1.746653,-1.851157,3.542730E+9
23.010000,-1.507411,-1.535016,-1.723977,-1.818294,3.542730E+9
23.015000,-1.524171,-1.642149,-1.742709,-1.817308,3.542730E+9
23.020000,-1.504453,-1.522856,-1.720691,-1.834725,3.542730E+9
23.025000,-1.504124,-1.516284,-1.765713,-1.864959,3.542730E+9
23.030000,-1.507411,-1.511354,-1.743695,-1.851157,3.542730E+9
23.035000,-1.523514,-1.512997,-1.746653,-1.861344,3.542730E+9
23.040000,-1.521542,-1.526800,-1.750596,-1.856086,3.542730E+9
23.045000,-1.521870,-1.555719,-1.747639,-1.865616,3.542730E+9
23.050000,-1.503467,-1.525157,-1.733836,-1.838669,3.542730E+9
23.055000,-1.505439,-1.514312,-1.751582,-1.838997,3.542730E+9
23.060000,-1.505439,-1.507411,-1.726606,-1.842612,3.542730E+9
23.065000,-1.516284,-1.505110,-1.718062,-1.787731,3.542730E+9
23.070000,-1.495580,-1.500510,-1.718391,-1.802848,3.542730E+9
23.075000,-1.489993,-1.534687,-1.723977,-1.811393,3.542730E+9
23.080000,-1.500181,-1.499524,-1.731864,-1.819608,3.542730E+9
23.085000,-1.516941,-1.505110,-1.757497,-1.833411,3.542730E+9
23.090000,-1.501167,-1.488022,-1.730221,-1.829139,3.542730E+9
23.095000,-1.514641,-1.491308,-1.719705,-1.727592,3.542730E+9
23.100000,-1.507411,-1.490979,-1.721020,-1.829467,3.542730E+9
23.105000,-1.532715,-1.503796,-1.714447,-1.829139,3.542730E+9
23.110000,-1.498538,-1.490979,-1.718719,-1.833411,3.542730E+9
23.115000,-1.500510,-1.498866,-1.901766,-1.815336,3.542730E+9
23.120000,-1.506425,-1.486050,-1.718391,-1.797590,3.542730E+9
23.125000,-1.510368,-1.495251,-1.723320,-1.871860,3.542730E+9
23.130000,-1.490322,-1.483092,-1.712147,-1.805477,3.542730E+9
23.135000,-1.537316,-1.513326,-1.732522,-1.797919,3.542730E+9
23.140000,-1.494594,-1.482435,-1.725949,-1.803506,3.542730E+9
23.145000,-1.512669,-1.485393,-1.754868,-1.797919,3.542730E+9
23.150000,-1.492294,-1.483421,-1.724306,-1.816651,3.542730E+9
23.155000,-1.495580,-1.490651,-1.723649,-1.879090,3.542730E+9
23.160000,-1.495580,-1.495251,-1.723977,-1.815665,3.542730E+9
23.165000,-1.552433,-1.496895,-1.722334,-1.788717,3.542730E+9
23.170000,-1.489993,-1.491637,-1.735808,-1.806792,3.542730E+9
23.175000,-1.498209,-1.481120,-1.746324,-1.782802,3.542730E+9
23.180000,-1.485721,-1.478163,-1.720362,-1.795290,3.542730E+9
23.185000,-1.481778,-1.476848,-1.720362,-1.813693,3.542730E+9
23.190000,-1.480135,-1.466004,-1.708860,-1.785431,3.542730E+9
23.195000,-1.493280,-1.469618,-1.711489,-1.797919,3.542730E+9
23.200000,-1.473233,-1.475205,-1.722991,-1.781159,3.542730E+9
23.205000,-1.492951,-1.369058,-1.726278,-1.793975,3.542730E+9
23.210000,-1.474876,-1.455159,-1.711161,-1.801205,3.542730E+9
23.215000,-1.479477,-1.459431,-1.710503,-1.845570,3.542730E+9
23.220000,-1.471590,-1.462389,-1.717733,-1.821580,3.542730E+9
23.225000,-1.411122,-1.474876,-1.725620,-1.791018,3.542730E+9
23.230000,-1.474876,-1.445300,-1.706889,-1.803506,3.542730E+9
23.235000,-1.479806,-1.467647,-1.721677,-1.764727,3.542730E+9
23.240000,-1.447929,-1.443985,-1.707546,-1.776887,3.542730E+9
23.245000,-1.466004,-1.430512,-1.711489,-1.593183,3.542730E+9
23.250000,-1.462060,-1.435441,-1.699987,-1.771628,3.542730E+9
23.255000,-1.487364,-1.438399,-1.708532,-1.790032,3.542730E+9
23.260000,-1.473233,-1.448258,-1.709846,-1.770971,3.542730E+9
23.265000,-1.484078,-1.455487,-1.729564,-1.789374,3.542730E+9
23.270000,-1.472905,-1.450229,-1.705245,-1.792989,3.542730E+9
23.275000,-1.465346,-1.445629,-1.714118,-1.815008,3.542730E+9
23.280000,-1.469618,-1.439385,-1.715762,-1.799562,3.542730E+9
23.285000,-1.492294,-1.449901,-1.735479,-1.788389,3.542730E+9
23.290000,-1.460417,-1.449901,-1.721348,-1.784774,3.542730E+9
23.295000,-1.471262,-1.467975,-1.725949,-1.785102,3.542730E+9
23.300000,-1.475534,-1.468304,-1.722006,-1.804820,3.542730E+9
23.305000,-1.475862,-1.445629,-1.721020,-1.807778,3.542730E+9
23.310000,-1.461731,-1.442671,-1.717405,-1.785102,3.542730E+9
23.315000,-1.515298,-1.448258,-1.719705,-1.773272,3.542730E+9
23.320000,-1.472576,-1.464360,-1.708860,-1.776229,3.542730E+9
23.325000,-1.492294,-1.470604,-1.699987,-1.778201,3.542730E+9
23.330000,-1.482106,-1.449901,-1.710503,-1.792661,3.542730E+9
23.335000,-1.499195,-1.457459,-1.822566,-1.807449,3.542730E+9
23.340000,-1.536987,-1.477506,-1.755854,-1.789046,3.542730E+9
23.345000,-1.580038,-1.497881,-1.779187,-1.797262,3.542730E+9
23.350000,-1.593840,-1.519241,-1.804820,-1.810407,3.542730E+9
23.355000,-1.632947,-1.582995,-1.846227,-1.829796,3.542730E+9
23.360000,-1.651350,-1.545860,-1.864631,-1.853457,3.542730E+9
23.365000,-1.688814,-1.555062,-1.934300,-1.912939,3.542730E+9
23.370000,-1.724306,-1.581352,-1.927070,-1.903080,3.542730E+9
23.375000,-1.791346,-1.616187,-1.940544,-1.933971,3.542730E+9
23.380000,-1.783131,-1.643792,-1.967163,-1.960262,3.542730E+9
23.385000,-1.837683,-1.666796,-1.967491,-1.969463,3.542730E+9
23.390000,-1.762756,-1.624074,-1.963877,-1.985237,3.542730E+9
23.395000,-1.752897,-1.617173,-1.963548,-1.988195,3.542730E+9
23.400000,-1.738437,-1.607971,-1.924112,-1.957961,3.542730E+9
23.405000,-1.758155,-1.602056,-1.900122,-1.925427,3.542730E+9
23.410000,-1.721677,-1.602056,-1.874818,-1.896508,3.542730E+9
23.415000,-1.689800,-1.603699,-1.859701,-1.873832,3.542730E+9
23.420000,-1.671725,-1.566235,-1.860358,-1.845899,3.542730E+9
23.425000,-1.675340,-1.559006,-1.890921,-1.843270,3.542730E+9
23.430000,-1.665810,-1.546189,-1.845899,-1.824866,3.542730E+9
23.435000,-1.694072,-1.540931,-1.827167,-1.818622,3.542730E+9
23.440000,-1.634262,-1.553090,-1.818622,-1.852471,3.542730E+9
23.445000,-1.639520,-1.542574,-1.817965,-1.859044,3.542730E+9
23.450000,-1.621774,-1.535673,-1.857729,-1.865616,3.542730E+9
23.455000,-1.619145,-1.526471,-1.907352,-1.822237,3.542730E+9
23.460000,-1.620788,-1.524499,-1.826838,-1.862987,3.542730E+9
23.465000,-1.631961,-1.508725,-1.836040,-1.883691,3.542730E+9
23.470000,-1.600084,-1.509383,-1.815008,-1.840969,3.542730E+9
23.475000,-1.627360,-1.537645,-1.830453,-1.833739,3.542730E+9
23.480000,-1.610929,-1.530743,-1.815008,-1.835383,3.542730E+9
23.485000,-1.616516,-1.524171,-1.864959,-1.828481,3.542730E+9
23.490000,-1.581681,-1.505768,-1.784774,-1.821909,3.542730E+9
23.495000,-1.568207,-1.516941,-1.781816,-1.871860,3.542730E+9
23.500000,-1.558348,-1.489993,-1.762427,-1.814350,3.542730E+9
23.505000,-1.579709,-1.503796,-1.786745,-1.833411,3.542730E+9
23.510000,-1.571165,-1.497552,-1.787074,-1.814350,3.542730E+9
23.515000,-1.569193,-1.505768,-1.826838,-1.841298,3.542730E+9
23.520000,-1.566564,-1.497223,-1.782802,-1.820923,3.542730E+9
23.525000,-1.563278,-1.487364,-1.782802,-1.859044,3.542730E+9
23.530000,-1.550461,-1.479477,-1.772614,-1.819937,3.542730E+9
23.535000,-1.585624,-1.505110,-1.777872,-1.835383,3.542730E+9
23.540000,-1.563935,-1.497552,-1.765385,-1.820923,3.542730E+9
23.545000,-1.575766,-1.446614,-1.815336,-1.818951,3.542730E+9
23.550000,-1.563278,-1.502153,-1.769985,-1.822237,3.542730E+9
23.555000,-1.538631,-1.488679,-1.754540,-1.824538,3.542730E+9
23.560000,-1.536659,-1.483749,-1.747639,-1.792661,3.542730E+9
23.565000,-1.658580,-1.465675,-1.765385,-1.820266,3.542730E+9
23.570000,-1.543560,-1.491308,-1.759469,-1.797262,3.542730E+9
23.575000,-1.536659,-1.494923,-1.793647,-1.805477,3.542730E+9
23.580000,-1.525157,-1.489336,-1.763084,-1.816322,3.542730E+9
23.585000,-1.533701,-1.476191,-1.754540,-2.034203,3.542730E+9
23.590000,-1.525485,-1.491637,-1.759469,-1.815336,3.542730E+9
23.595000,-1.549147,-1.478491,-1.757826,-1.824866,3.542730E+9
23.600000,-1.527129,-1.486379,-1.752239,-1.820594,3.542730E+9
23.605000,-1.540274,-1.491637,-1.780501,-1.813036,3.542730E+9
23.610000,-1.520227,-1.477506,-1.745667,-1.799233,3.542730E+9
23.615000,-1.524499,-1.485721,-1.765056,-1.808435,3.542730E+9
23.620000,-1.512669,-1.488679,-1.748953,-1.773929,3.542730E+9
23.625000,-1.536330,-1.471262,-1.745010,-1.797590,3.542730E+9
23.630000,-1.515626,-1.471262,-1.726278,-1.784774,3.542730E+9
23.635000,-1.507082,-1.480135,-1.725620,-1.811721,3.542730E+9
23.640000,-1.498209,-1.460088,-1.733836,-1.779187,3.542730E+9
23.645000,-1.499195,-1.469947,-1.749939,-1.842612,3.542730E+9
23.650000,-1.521542,-1.490979,-1.755197,-1.801205,3.542730E+9
23.655000,-1.555062,-1.489665,-1.752568,-1.803506,3.542730E+9
23.660000,-1.521870,-1.479149,-1.737451,-1.815993,3.542730E+9
23.665000,-1.520227,-1.494923,-1.756183,-1.802848,3.542730E+9
23.670000,-1.516612,-1.472247,-1.733508,-1.793647,3.542730E+9
23.675000,-1.516941,-1.490651,-1.683885,-1.818294,3.542730E+9
23.680000,-1.538302,-1.489008,-1.730878,-1.772943,3.542730E+9
23.685000,-1.534358,-1.474876,-1.733179,-1.793318,3.542730E+9
23.690000,-1.513655,-1.477506,-1.734822,-1.807120,3.542730E+9
23.695000,-1.529100,-1.626703,-1.741066,-1.800219,3.542730E+9
23.700000,-1.511354,-1.474219,-1.755197,-1.798905,3.542730E+9
23.705000,-1.529758,-1.496895,-1.763413,-1.857729,3.542730E+9
23.710000,-1.533701,-1.487364,-1.738108,-1.809749,3.542730E+9
23.715000,-1.543231,-1.489008,-1.740080,-1.801205,3.542730E+9
23.720000,-1.508725,-1.486707,-1.745995,-1.787731,3.542730E+9
23.725000,-1.553419,-1.496237,-1.725949,-1.777215,3.542730E+9
23.730000,-1.522199,-1.480135,-1.736137,-1.799891,3.542730E+9
23.735000,-1.534358,-1.494266,-1.781159,-1.811721,3.542730E+9
23.740000,-1.527786,-1.489665,-1.739094,-1.785431,3.542730E+9
23.745000,-1.543560,-1.473891,-1.749282,-1.786745,3.542730E+9
23.750000,-1.505768,-1.474219,-1.732850,-1.792661,3.542730E+9
23.755000,-1.510697,-1.491637,-1.752568,-1.793318,3.542730E+9
23.760000,-1.494594,-1.465346,-1.729235,-1.790689,3.542730E+9
23.765000,-1.548161,-1.480135,-1.760126,-1.803177,3.542730E+9
23.770000,-1.501167,-1.467647,-1.726606,-1.802848,3.542730E+9
23.775000,-1.516612,-1.468304,-1.736465,-1.804491,3.542730E+9
23.780000,-1.490979,-1.455159,-1.727921,-1.802191,3.542730E+9
23.785000,-1.451544,-1.477834,-1.724963,-1.796276,3.542730E+9
23.790000,-1.494594,-1.468961,-1.720362,-1.768999,3.542730E+9
23.795000,-1.491965,-1.457459,-1.738437,-1.789046,3.542730E+9
23.800000,-1.488350,-1.449901,-1.698673,-1.769985,3.542730E+9
23.805000,-1.466332,-1.432812,-1.711161,-1.656608,3.542730E+9
23.810000,-1.461731,-1.442671,-1.720691,-1.772943,3.542730E+9
23.815000,-1.508397,-1.468304,-1.724635,-1.779516,3.542730E+9
23.820000,-1.474876,-1.436098,-1.717733,-1.780173,3.542730E+9
23.825000,-1.472905,-1.444643,-1.859701,-1.803177,3.542730E+9
23.830000,-1.472905,-1.447600,-1.704588,-1.811064,3.542730E+9
23.835000,-1.485064,-1.460417,-1.716747,-1.846556,3.542730E+9
23.840000,-1.458116,-1.431169,-1.717405,-1.781159,3.542730E+9
23.845000,-1.513983,-1.478163,-1.714118,-1.784116,3.542730E+9
23.850000,-1.466332,-1.446614,-1.713133,-1.787403,3.542730E+9
23.855000,-1.478491,-1.441685,-1.742381,-1.775572,3.542730E+9
23.860000,-1.460417,-1.440699,-1.717733,-1.784774,3.542730E+9
23.865000,-1.476848,-1.439385,-1.727592,-1.821251,3.542730E+9
23.870000,-1.467647,-1.450229,-1.717405,-1.786088,3.542730E+9
23.875000,-1.510368,-1.473891,-1.719048,-1.815665,3.542730E+9
23.880000,-1.460745,-1.466989,-1.708860,-1.801534,3.542730E+9
23.885000,-1.517598,-1.504453,-1.756840,-1.793975,3.542730E+9
23.890000,-1.529758,-1.531401,-1.725620,-1.832754,3.542730E+9
23.895000,-1.558348,-1.572808,-1.750596,-1.893550,3.542730E+9
23.900000,-1.566893,-1.570179,-1.762098,-1.885991,3.542730E+9
23.905000,-1.585953,-1.594497,-1.777544,-1.936272,3.542730E+9
23.910000,-1.584967,-1.628675,-1.788060,-1.981622,3.542730E+9
23.915000,-1.661538,-1.767685,-1.830782,-2.009556,3.542730E+9
23.920000,-1.679284,-1.710175,-1.863973,-2.019743,3.542730E+9
23.925000,-1.701302,-1.713461,-1.899794,-2.091056,3.542730E+9
23.930000,-1.682241,-1.702288,-1.899465,-2.082840,3.542730E+9
23.935000,-1.520885,-1.662852,-1.897493,-2.099600,3.542730E+9
23.940000,-1.668110,-1.685199,-1.891578,-2.083498,3.542730E+9
23.945000,-1.715762,-1.725292,-1.895850,-2.023358,3.542730E+9
23.950000,-1.700316,-1.702288,-1.871532,-2.002326,3.542730E+9
23.955000,-1.672711,-1.674683,-1.853129,-1.721348,3.542730E+9
23.960000,-1.652665,-1.655622,-1.814350,-1.939558,3.542730E+9
23.965000,-1.651022,-1.633933,-1.787403,-1.964205,3.542730E+9
23.970000,-1.594169,-1.613887,-1.780501,-1.910310,3.542730E+9
23.975000,-1.597784,-1.642149,-1.799233,-1.903737,3.542730E+9
23.980000,-1.593840,-1.610600,-1.788389,-1.908667,3.542730E+9
23.985000,-1.592526,-1.594826,-1.787074,-2.061151,3.542730E+9
23.990000,-1.578066,-1.592197,-1.782802,-1.914911,3.542730E+9
23.995000,-1.621116,-1.569850,-1.792003,-1.919183,3.542730E+9
