20.425000,-1.855100,-1.675669,-1.922141,-2.001012,3.543929E+9
20.430000,-1.857401,-1.678298,-1.915568,-1.947445,3.543929E+9
20.435000,-1.874161,-1.688157,-2.019086,-1.919512,3.543929E+9
20.440000,-1.890592,-1.704260,-1.964862,-1.891249,3.543929E+9
20.445000,-1.921483,-1.724306,-1.929370,-1.878433,3.543929E+9
20.450000,-1.935614,-1.783131,-1.875147,-1.893879,3.543929E+9
20.455000,-1.954346,-1.743038,-1.891249,-1.900780,3.543929E+9
20.460000,-2.126548,-1.727264,-1.886320,-1.931671,3.543929E+9
20.465000,-2.032560,-1.728907,-1.886320,-1.935286,3.543929E+9
20.470000,-2.010213,-1.738437,-1.921483,-1.949088,3.543929E+9
20.475000,-2.006598,-1.772614,-1.910967,-1.970778,3.543929E+9
20.480000,-2.020729,-1.776229,-1.912282,-1.989181,3.543929E+9
20.485000,-2.014814,-1.794304,-1.911953,-2.050635,3.543929E+9
20.490000,-2.034860,-1.794304,-1.935943,-1.972421,3.543929E+9
20.495000,-2.027959,-1.807120,-1.968149,-1.929042,3.543929E+9
20.500000,-2.076925,-1.870874,-1.975379,-1.911953,3.543929E+9
20.505000,-2.051949,-1.815993,-1.934300,-1.890264,3.543929E+9
20.510000,-2.068709,-1.907681,-1.857401,-1.883034,3.543929E+9
20.515000,-2.082183,-1.847213,-1.887635,-1.881719,3.543929E+9
20.520000,-2.140679,-1.849185,-1.906695,-1.904395,3.543929E+9
20.525000,-2.162697,-1.874818,-1.909653,-1.915239,3.543929E+9
20.530000,-2.141008,-1.861344,-1.921812,-1.943173,3.543929E+9
20.535000,-2.118661,-1.852800,-1.912610,-2.025002,3.543929E+9
20.540000,-2.084812,-1.862659,-1.890921,-1.981951,3.543929E+9
20.545000,-2.116032,-1.881719,-1.894864,-2.096314,3.543929E+9
20.550000,-2.106502,-1.927399,-1.961576,-1.956318,3.543929E+9
20.555000,-2.131477,-1.946459,-1.912939,-1.939558,3.543929E+9
20.560000,-2.156782,-1.974393,-1.955989,-1.995754,3.543929E+9
20.565000,-2.160068,-1.968149,-1.965848,-1.980637,3.543929E+9
20.570000,-2.144623,-1.975379,-1.948102,-2.025330,3.543929E+9
20.575000,-2.129834,-1.968477,-1.987209,-2.077254,3.543929E+9
20.580000,-2.147252,-1.954675,-1.986552,-2.122933,3.543929E+9
20.585000,-2.149223,-1.948102,-2.016129,-2.153824,3.543929E+9
20.590000,-2.091056,-1.949417,-2.027631,-2.152510,3.543929E+9
20.595000,-2.062794,-1.926741,-2.032560,-2.128520,3.543929E+9
20.600000,-2.067066,-1.965191,-2.064108,-2.253727,3.543929E+9
20.605000,-2.046362,-1.968806,-2.085469,-2.338842,3.543929E+9
20.610000,-2.051292,-1.997397,-2.158754,-2.308609,3.543929E+9
20.615000,-2.057864,-2.007584,-2.141665,-2.324054,3.543929E+9
20.620000,-2.032231,-2.010870,-2.198846,-2.340814,3.543929E+9
20.625000,-1.997397,-1.999040,-2.152838,-2.372034,3.543929E+9
20.630000,-1.993453,-1.898479,-2.119975,-2.428230,3.543929E+9
20.635000,-1.928056,-2.014814,-2.112088,-2.446633,3.543929E+9
20.640000,-1.975050,-1.972421,-2.085141,-2.479496,3.543929E+9
20.645000,-2.044391,-1.962233,-2.089084,-2.407855,3.543929E+9
20.650000,-1.960590,-1.956318,-2.047348,-2.369734,3.543929E+9
20.655000,-1.956318,-1.978993,-2.035846,-2.302365,3.543929E+9
20.660000,-1.960919,-1.975050,-2.028288,-2.306308,3.543929E+9
20.665000,-1.944159,-1.972750,-2.006927,-2.687518,3.543929E+9
20.670000,-1.934629,-1.964862,-2.055893,-2.295135,3.543929E+9
20.675000,-1.934957,-1.965848,-2.036175,-2.301379,3.543929E+9
20.680000,-1.910639,-1.955004,-2.065094,-2.267201,3.543929E+9
20.685000,-1.925098,-1.951717,-2.074296,-2.281004,3.543929E+9
20.690000,-1.923784,-1.954675,-2.058850,-2.305322,3.543929E+9
20.695000,-1.939558,-1.998383,-2.032560,-2.294806,3.543929E+9
20.700000,-1.954675,-1.941530,-2.018429,-2.282318,3.543929E+9
20.705000,-2.145608,-1.908338,-1.985566,-2.241897,3.543929E+9
20.710000,-1.904723,-1.883034,-1.957961,-2.201804,3.543929E+9
20.715000,-1.872518,-1.856086,-1.953360,-2.141665,3.543929E+9
20.720000,-1.825195,-1.825524,-1.886649,-2.196875,3.543929E+9
20.725000,-1.796933,-1.822237,-1.879090,-2.114717,3.543929E+9
20.730000,-1.760455,-1.779844,-1.833739,-2.170913,3.543929E+9
20.735000,-1.736465,-1.778201,-1.849514,-2.082183,3.543929E+9
20.740000,-1.738437,-1.762427,-1.854772,-2.035518,3.543929E+9
20.745000,-1.723649,-1.686514,-1.912282,-1.996411,3.543929E+9
20.750000,-1.726278,-1.763741,-1.874489,-2.011199,3.543929E+9
20.755000,-1.745995,-1.931342,-1.864302,-2.014157,3.543929E+9
20.760000,-1.790032,-1.799562,-1.818622,-2.051292,3.543929E+9
20.765000,-1.728578,-1.737451,-1.827824,-2.043733,3.543929E+9
20.770000,-1.780501,-1.713133,-1.802520,-2.042419,3.543929E+9
20.775000,-1.735479,-1.701959,-1.813364,-2.029274,3.543929E+9
20.780000,-1.724306,-1.680270,-1.805149,-2.016457,3.543929E+9
20.785000,-1.668439,-1.692429,-1.810078,-2.043733,3.543929E+9
20.790000,-1.679612,-1.704260,-1.807449,-2.186687,3.543929E+9
20.795000,-1.661209,-1.686514,-1.819280,-2.058522,3.543929E+9
20.800000,-1.662195,-1.675669,-1.809421,-2.023030,3.543929E+9
20.805000,-1.665153,-1.676655,-1.977679,-1.954018,3.543929E+9
20.810000,-1.658580,-1.711489,-1.829467,-1.939229,3.543929E+9
20.815000,-1.665153,-1.662852,-1.809092,-1.934957,3.543929E+9
20.820000,-1.665810,-1.752897,-1.774258,-1.965191,3.543929E+9
20.825000,-1.690457,-1.717405,-1.784445,-1.966834,3.543929E+9
20.830000,-1.825195,-1.727592,-1.784445,-2.002326,3.543929E+9
20.835000,-1.723320,-1.718391,-1.798576,-1.990167,3.543929E+9
20.840000,-1.697358,-1.709846,-1.804163,-2.030917,3.543929E+9
20.845000,-1.694072,-1.718719,-1.803506,-2.026973,3.543929E+9
20.850000,-1.683227,-1.721348,-1.786417,-2.045705,3.543929E+9
20.855000,-1.705245,-1.740737,-1.807120,-2.099600,3.543929E+9
20.860000,-1.707874,-1.750925,-1.846227,-2.065752,3.543929E+9
20.865000,-1.735479,-1.783788,-1.838997,-2.014485,3.543929E+9
20.870000,-1.738437,-1.801534,-1.862001,-1.998711,3.543929E+9
20.875000,-1.749282,-1.817308,-1.835383,-1.984252,3.543929E+9
20.880000,-1.752239,-1.849514,-1.795618,-2.021715,3.543929E+9
20.885000,-1.778530,-1.858058,-1.807120,-2.008570,3.543929E+9
20.890000,-1.779516,-1.877776,-1.794304,-2.034860,3.543929E+9
20.895000,-1.812050,-1.880405,-1.833411,-2.018100,3.543929E+9
20.900000,-1.841955,-1.881391,-1.828481,-2.048334,3.543929E+9
20.905000,-1.818294,-1.879090,-1.825195,-1.998711,3.543929E+9
20.910000,-1.800548,-1.907024,-1.830124,-2.122933,3.543929E+9
20.915000,-1.838340,-1.933971,-1.847870,-2.367433,3.543929E+9
20.920000,-1.831768,-1.949417,-1.900122,-2.121290,3.543929E+9
20.925000,-1.880405,-1.970120,-1.854114,-2.113731,3.543929E+9
20.930000,-1.853457,-1.975050,-1.888949,-2.044391,3.543929E+9
20.935000,-1.851814,-2.000026,-1.860030,-2.066409,3.543929E+9
20.940000,-1.880076,-2.023358,-1.822566,-2.066409,3.543929E+9
20.945000,-1.858387,-2.056221,-1.829796,-2.030260,3.543929E+9
20.950000,-1.884348,-2.075610,-1.857401,-2.055893,3.543929E+9
20.955000,-1.914911,-2.055893,-1.845570,-2.053921,3.543929E+9
20.960000,-1.952703,-2.068052,-1.837683,-2.056221,3.543929E+9
20.965000,-1.911624,-2.060165,-1.842284,-2.040118,3.543929E+9
20.970000,-1.922141,-2.058850,-1.836040,-2.160397,3.543929E+9
20.975000,-1.945145,-2.096314,-1.849185,-2.075282,3.543929E+9
20.980000,-1.898151,-2.081854,-1.692100,-2.157768,3.543929E+9
20.985000,-1.956647,-2.096643,-1.857729,-2.102229,3.543929E+9
20.990000,-1.913925,-2.090399,-1.816651,-2.070681,3.543929E+9
20.995000,-1.922798,-2.108145,-1.829467,-2.023030,3.543929E+9
21.000000,-1.904723,-2.082183,-1.834068,-2.025330,3.543929E+9
21.005000,-1.931999,-2.101244,-1.828153,-2.020401,3.543929E+9
21.010000,-1.954018,-2.097957,-1.835383,-2.017114,3.543929E+9
21.015000,-1.971106,-2.063780,-1.834725,-2.003312,3.543929E+9
21.020000,-1.948102,-2.039790,-1.814679,-1.994768,3.543929E+9
21.025000,-1.974064,-2.024673,-1.847213,-1.975379,3.543929E+9
21.030000,-1.963877,-2.034203,-1.883691,-2.043733,3.543929E+9
21.035000,-2.005941,-2.025659,-1.941530,-2.005612,3.543929E+9
21.040000,-1.997068,-2.006270,-1.978336,-2.092371,3.543929E+9
21.045000,-2.022044,-1.980965,-2.006270,-2.098614,3.543929E+9
21.050000,-2.040118,-1.949417,-2.058522,-2.092042,3.543929E+9
21.055000,-2.076925,-1.929042,-2.078897,-2.173871,3.543929E+9
21.060000,-2.101901,-1.960590,-2.094014,-2.135750,3.543929E+9
21.065000,-2.136078,-1.940544,-2.147252,-2.188002,3.543929E+9
21.070000,-2.171899,-1.917540,-2.178143,-2.256685,3.543929E+9
21.075000,-2.178143,-1.902752,-2.204104,-2.266215,3.543929E+9
21.080000,-2.182744,-1.876461,-2.202461,-2.271802,3.543929E+9
21.085000,-2.156125,-1.836040,-2.204762,-2.252084,3.543929E+9
21.090000,-2.122276,-1.820594,-2.190631,-2.246498,3.543929E+9
21.095000,-2.117675,-1.794633,-2.158754,-2.179786,3.543929E+9
21.100000,-2.082512,-1.781816,-2.121619,-2.148895,3.543929E+9
21.105000,-2.094014,-1.790360,-2.139693,-2.099929,3.543929E+9
21.110000,-2.072981,-1.777215,-2.255371,-2.096971,3.543929E+9
21.115000,-2.098286,-1.831110,-2.131806,-2.036832,3.543929E+9
21.120000,-2.098943,-1.814022,-2.155796,-2.049977,3.543929E+9
21.125000,-2.121619,-1.820266,-2.145280,-2.080540,3.543929E+9
21.130000,-2.149881,-1.824538,-2.119318,-2.110445,3.543929E+9
21.135000,-2.099272,-1.794961,-2.157768,-2.138707,3.543929E+9
21.140000,-2.165983,-1.796276,-2.147580,-2.163683,3.543929E+9
21.145000,-2.161711,-1.811721,-2.182086,-2.176828,3.543929E+9
21.150000,-2.123590,-1.809421,-2.150867,-2.396024,3.543929E+9
21.155000,-2.112746,-1.808435,-2.139036,-2.162040,3.543929E+9
21.160000,-2.052278,-1.797590,-2.092371,-2.155139,3.543929E+9
21.165000,-2.022044,-1.781159,-2.055893,-2.095657,3.543929E+9
21.170000,-1.981951,-1.741066,-2.046034,-2.060822,3.543929E+9
21.175000,-1.958290,-1.748296,-2.019743,-1.975379,3.543929E+9
21.180000,-1.921483,-1.730878,-2.033217,-1.933643,3.543929E+9
21.185000,-1.922141,-1.702616,-1.959276,-1.964205,3.543929E+9
21.190000,-1.831110,-1.711489,-1.909324,-1.963219,3.543929E+9
21.195000,-1.879419,-1.686514,-1.934629,-1.952046,3.543929E+9
21.200000,-2.129834,-1.682241,-1.949745,-1.971435,3.543929E+9
21.205000,-1.906038,-1.669753,-1.947774,-1.953360,3.543929E+9
21.210000,-1.900451,-1.644120,-1.915897,-1.985895,3.543929E+9
21.215000,-1.861673,-1.638534,-1.934957,-1.999368,3.543929E+9
21.220000,-1.804491,-1.631304,-1.907024,-2.010870,3.543929E+9
21.225000,-1.815336,-1.634919,-1.914911,-1.975050,3.543929E+9
21.230000,-1.792989,-1.618816,-1.936600,-1.981951,3.543929E+9
21.235000,-1.810078,-1.624731,-1.883362,-1.903080,3.543929E+9
21.240000,-1.790360,-1.623088,-1.941858,-1.915897,3.543929E+9
21.245000,-1.785102,-1.619802,-1.868245,-1.885006,3.543929E+9
21.250000,-1.773600,-1.704917,-1.888949,-1.870874,3.543929E+9
21.255000,-1.778530,-1.601399,-1.854443,-1.871203,3.543929E+9
21.260000,-1.792661,-1.623088,-1.851485,-1.893221,3.543929E+9
21.265000,-1.816651,-1.595812,-1.881719,-1.880733,3.543929E+9
21.270000,-1.804163,-1.606328,-1.849842,-1.917211,3.543929E+9
21.275000,-1.771300,-1.630318,-1.862987,-1.929699,3.543929E+9
21.280000,-1.766370,-1.616844,-1.853786,-1.958947,3.543929E+9
21.285000,-1.770643,-1.642149,-1.875147,-1.918526,3.543929E+9
21.290000,-1.776887,-1.618487,-1.895850,-1.979322,3.543929E+9
21.295000,-1.789046,-1.657266,-1.854443,-1.918197,3.543929E+9
21.300000,-1.785102,-1.654308,-1.973407,-1.925098,3.543929E+9
21.305000,-1.811393,-1.652993,-1.862001,-1.904723,3.543929E+9
21.310000,-1.822895,-1.436756,-1.902752,-1.916883,3.543929E+9
21.315000,-1.841298,-1.664495,-1.888292,-1.920497,3.543929E+9
21.320000,-1.866274,-1.672711,-1.847542,-1.915897,3.543929E+9
21.325000,-1.873832,-1.673040,-1.867260,-1.920169,3.543929E+9
21.330000,-1.841298,-1.664824,-1.836040,-1.919512,3.543929E+9
21.335000,-1.813036,-1.675997,-1.859044,-1.921483,3.543929E+9
21.340000,-1.852800,-1.676655,-1.857401,-1.976036,3.543929E+9
21.345000,-1.864302,-1.703274,-1.875147,-1.903080,3.543929E+9
21.350000,-1.885334,-1.709189,-1.891249,-2.021058,3.543929E+9
21.355000,-1.895850,-1.721020,-1.876790,-1.920497,3.543929E+9
21.360000,-1.913925,-1.727592,-1.960262,-1.902752,3.543929E+9
21.365000,-1.916883,-1.732522,-1.888292,-1.927070,3.543929E+9
21.370000,-1.962891,-1.769985,-1.923455,-1.906695,3.543929E+9
21.375000,-1.967820,-1.775243,-1.901766,-1.916883,3.543929E+9
21.380000,-2.015143,-1.776229,-1.881062,-1.945802,3.543929E+9
21.385000,-2.000683,-1.779516,-1.884348,-1.918854,3.543929E+9
21.390000,-2.004627,-1.770643,-1.884020,-1.935614,3.543929E+9
21.395000,-1.984580,-1.795290,-1.891249,-1.925098,3.543929E+9
21.400000,-2.011856,-1.797262,-1.893221,-1.963877,3.543929E+9
21.405000,-2.033217,-1.821580,-1.884020,-1.900451,3.543929E+9
21.410000,-2.045705,-1.826181,-1.786745,-1.964862,3.543929E+9
21.415000,-2.038804,-1.860358,-1.903409,-1.887963,3.543929E+9
21.420000,-2.078239,-1.839655,-2.145937,-1.897822,3.543929E+9
21.425000,-2.112746,-1.888292,-1.923455,-1.887635,3.543929E+9
21.430000,-2.085798,-1.879090,-1.930356,-1.899794,3.543929E+9
21.435000,-2.125562,-1.881391,-1.908995,-1.935614,3.543929E+9
21.440000,-2.160397,-1.909981,-1.901108,-1.939558,3.543929E+9
21.445000,-2.116360,-1.887635,-1.909324,-1.928713,3.543929E+9
21.450000,-2.129834,-1.889606,-1.917540,-1.941201,3.543929E+9
21.455000,-2.137064,-1.905709,-1.910967,-1.925756,3.543929E+9
21.460000,-2.120961,-1.933643,-1.894864,-2.003641,3.543929E+9
21.465000,-2.132792,-1.943830,-1.894864,-1.941530,3.543929E+9
21.470000,-2.144951,-1.958290,-1.903737,-1.999040,3.543929E+9
21.475000,-2.133121,-1.963219,-1.921483,-1.967491,3.543929E+9
21.480000,-2.145280,-1.956975,-2.047677,-2.005941,3.543929E+9
21.485000,-2.112417,-1.950074,-1.962562,-2.059508,3.543929E+9
21.490000,-2.132792,-1.952703,-1.981294,-2.092042,3.543929E+9
21.495000,-2.059508,-1.934629,-1.978665,-2.127862,3.543929E+9
21.500000,-2.110774,-1.925098,-1.987866,-2.144623,3.543929E+9
21.505000,-2.045705,-1.908995,-2.030588,-2.154810,3.543929E+9
21.510000,-2.093356,-1.947445,-2.067723,-2.179129,3.543929E+9
21.515000,-2.076925,-1.973735,-2.100915,-2.168284,3.543929E+9
21.520000,-2.092042,-1.980308,-2.141336,-2.268187,3.543929E+9
21.525000,-2.074953,-1.982280,-2.135092,-2.288891,3.543929E+9
21.530000,-2.039790,-1.972421,-2.048991,-2.394709,3.543929E+9
21.535000,-2.053921,-1.974721,-2.157110,-2.384522,3.543929E+9
21.540000,-2.005284,-1.974393,-2.237625,-2.429544,3.543929E+9
21.545000,-1.996411,-1.965848,-2.127862,-2.436117,3.543929E+9
21.550000,-1.980965,-1.973735,-2.128191,-2.417713,3.543929E+9
21.555000,-1.926413,-1.930685,-2.084483,-2.386822,3.543929E+9
21.560000,-1.948760,-1.945802,-2.054250,-2.320439,3.543929E+9
21.565000,-1.932328,-1.934957,-2.033546,-2.251098,3.543929E+9
21.570000,-1.989838,-1.939887,-2.014157,-2.219879,3.543929E+9
21.575000,-1.935286,-1.942187,-1.999697,-2.173213,3.543929E+9
21.580000,-1.955989,-1.936929,-2.001340,-2.262600,3.543929E+9
21.585000,-1.915568,-1.930685,-1.998711,-2.207391,3.543929E+9
21.590000,-1.924441,-1.923127,-2.019086,-2.321096,3.543929E+9
21.595000,-1.907681,-1.933643,-2.015143,-2.288562,3.543929E+9
21.600000,-1.941530,-1.937586,-2.171570,-2.329641,3.543929E+9
21.605000,-1.907352,-1.923127,-2.016786,-2.302036,3.543929E+9
21.610000,-1.916225,-1.932657,-2.053264,-2.275746,3.543929E+9
21.615000,-1.874489,-1.891578,-1.997068,-2.242225,3.543929E+9
21.620000,-1.893550,-1.894536,-1.971764,-2.200818,3.543929E+9
21.625000,-1.850499,-1.856415,-1.926741,-2.138707,3.543929E+9
21.630000,-1.924112,-1.841298,-1.896179,-2.116689,3.543929E+9
21.635000,-1.770643,-1.828481,-1.867260,-2.056550,3.543929E+9
21.640000,-1.776558,-1.770971,-1.854114,-1.877776,3.543929E+9
21.645000,-1.730878,-1.753883,-1.840641,-2.003641,3.543929E+9
21.650000,-1.738108,-1.734493,-1.829139,-1.792989,3.543929E+9
21.655000,-1.708860,-1.736465,-1.828481,-2.012842,3.543929E+9
21.660000,-1.708860,-1.705245,-1.882705,-2.086127,3.543929E+9
21.665000,-1.688485,-1.716090,-1.841955,-2.045048,3.543929E+9
21.670000,-1.713133,-1.721020,-1.883034,-2.029274,3.543929E+9
21.675000,-1.682241,-1.727592,-1.823881,-2.053592,3.543929E+9
21.680000,-1.671725,-1.796933,-1.839983,-2.035846,3.543929E+9
21.685000,-1.689800,-1.709189,-1.803506,-2.016786,3.543929E+9
21.690000,-1.485064,-1.720691,-1.814022,-2.016457,3.543929E+9
21.695000,-1.647735,-1.684870,-1.795947,-1.998711,3.543929E+9
21.700000,-1.699987,-1.671068,-1.807120,-1.979979,3.543929E+9
21.705000,-1.659895,-1.682899,-1.795618,-1.966506,3.543929E+9
21.710000,-1.684542,-1.671068,-1.793975,-2.018100,3.543929E+9
21.715000,-1.660552,-1.667782,-1.788389,-1.987866,3.543929E+9
21.720000,-1.644778,-1.668439,-1.820266,-2.036175,3.543929E+9
21.725000,-1.630975,-1.686514,-1.773929,-1.967820,3.543929E+9
21.730000,-1.646749,-1.780501,-1.845241,-1.953032,3.543929E+9
21.735000,-1.642806,-1.694729,-1.783788,-1.968149,3.543929E+9
21.740000,-1.678298,-1.808764,-1.810078,-1.969792,3.543929E+9
21.745000,-1.663510,-1.701302,-1.799891,-1.976364,3.543929E+9
21.750000,-1.711818,-1.718062,-1.808764,-1.965191,3.543929E+9
21.755000,-1.692758,-1.717076,-1.793647,-1.992796,3.543929E+9
21.760000,-1.731864,-1.710832,-1.816979,-1.992139,3.543929E+9
21.765000,-1.687171,-1.722663,-1.805806,-1.983923,3.543929E+9
21.770000,-1.713790,-1.734822,-1.796933,-2.066737,3.543929E+9
21.775000,-1.699001,-1.754540,-1.802848,-2.005284,3.543929E+9
21.780000,-1.689143,-1.755854,-1.837683,-2.089413,3.543929E+9
21.785000,-1.707546,-1.779187,-1.813693,-2.021715,3.543929E+9
21.790000,-1.718719,-1.792332,-1.842284,-1.997725,3.543929E+9
21.795000,-1.722663,-1.803506,-1.789046,-2.002326,3.543929E+9
21.800000,-1.760126,-2.044062,-1.828481,-1.968149,3.543929E+9
21.805000,-1.738437,-1.824866,-1.813364,-1.987538,3.543929E+9
21.810000,-1.793647,-1.876133,-1.821580,-2.009227,3.543929E+9
21.815000,-1.754868,-1.842612,-1.819937,-2.026316,3.543929E+9
21.820000,-1.856415,-1.874161,-1.823223,-2.048006,3.543929E+9
21.825000,-1.794633,-1.892235,-1.837026,-2.041433,3.543929E+9
21.830000,-1.834725,-1.901437,-1.834397,-2.103544,3.543929E+9
21.835000,-1.802848,-1.939229,-1.834725,-2.046691,3.543929E+9
21.840000,-1.824209,-1.932985,-2.047677,-2.137064,3.543929E+9
21.845000,-1.829796,-1.972421,-1.832425,-2.042090,3.543929E+9
21.850000,-1.846227,-1.987866,-1.940544,-2.042090,3.543929E+9
21.855000,-1.868245,-2.003969,-1.829139,-2.012185,3.543929E+9
21.860000,-1.885006,-2.036175,-1.837683,-2.006927,3.543929E+9
21.865000,-1.860358,-2.018100,-1.804163,-2.009227,3.543929E+9
21.870000,-1.928056,-2.081197,-1.820923,-2.016786,3.543929E+9
21.875000,-1.889935,-2.045048,-1.831110,-2.027302,3.543929E+9
21.880000,-1.967491,-2.059508,-1.845570,-2.082840,3.543929E+9
21.885000,-1.909653,-2.078239,-1.844256,-2.064108,3.543929E+9
21.890000,-1.938243,-2.087112,-1.836368,-2.153824,3.543929E+9
21.895000,-1.918854,-2.091056,-1.825852,-2.075939,3.543929E+9
21.900000,-1.914254,-2.097300,-1.832096,-2.164012,3.543929E+9
21.905000,-1.913268,-2.090727,-1.838669,-2.047348,3.543929E+9
21.910000,-1.908667,-2.072981,-1.792989,-2.046691,3.543929E+9
21.915000,-1.904066,-2.099272,-1.804491,-2.029274,3.543929E+9
21.920000,-1.913925,-2.110117,-1.804491,-1.998383,3.543929E+9
21.925000,-1.902423,-2.053264,-1.808435,-2.001340,3.543929E+9
21.930000,-1.945802,-2.097629,-1.824209,-1.978993,3.543929E+9
21.935000,-1.911296,-2.018100,-1.850499,-1.981951,3.543929E+9
21.940000,-2.000354,-2.007256,-1.847870,-1.991481,3.543929E+9
21.945000,-1.942187,-2.007584,-1.869889,-1.987866,3.543929E+9
21.950000,-1.958618,-1.965191,-1.890592,-2.081197,3.543929E+9
21.955000,-1.956647,-1.955004,-1.947116,-2.018429,3.543929E+9
21.960000,-1.976364,-1.921812,-1.965520,-2.048991,3.543929E+9
21.965000,-1.993125,-1.920497,-1.991153,-2.036832,3.543929E+9
21.970000,-1.983923,-1.879747,-1.945145,-2.049649,3.543929E+9
21.975000,-1.990495,-1.891578,-2.044062,-2.101572,3.543929E+9
21.980000,-2.035189,-1.884677,-2.099272,-2.134764,3.543929E+9
21.985000,-2.067723,-1.861673,-2.122933,-2.156125,3.543929E+9
21.990000,-2.103544,-1.893221,-2.153167,-2.206076,3.543929E+9
21.995000,-2.115046,-1.881719,-2.177814,-2.262600,3.543929E+9
22.000000,-2.158425,-1.848528,-2.198846,-2.272131,3.543929E+9
22.005000,-2.104530,-1.836697,-2.215278,-2.293163,3.543929E+9
22.010000,-2.102558,-1.817308,-2.211992,-2.360532,3.543929E+9
22.015000,-2.077582,-1.798576,-2.179129,-2.211006,3.543929E+9
22.020000,-2.098286,-1.794304,-2.178471,-2.242883,3.543929E+9
22.025000,-2.089084,-1.806463,-2.143308,-2.091713,3.543929E+9
22.030000,-2.099600,-1.808435,-2.304008,-2.101244,3.543929E+9
22.035000,-2.087770,-1.817965,-2.087441,-2.090070,3.543929E+9
22.040000,-2.078568,-1.827167,-2.148895,-2.069695,3.543929E+9
22.045000,-2.088756,-1.792003,-2.110774,-2.082840,3.543929E+9
22.050000,-2.143308,-1.818622,-2.152181,-2.108802,3.543929E+9
22.055000,-2.097300,-1.818951,-2.133778,-2.135092,3.543929E+9
22.060000,-2.237625,-1.811393,-2.146266,-2.181758,3.543929E+9
22.065000,-2.089084,-1.824209,-2.126877,-2.179129,3.543929E+9
22.070000,-2.101244,-1.815665,-2.164669,-2.045048,3.543929E+9
22.075000,-2.061479,-1.804491,-2.118661,-2.166969,3.543929E+9
22.080000,-2.060822,-1.799233,-2.092371,-2.439732,3.543929E+9
22.085000,-2.025002,-1.798905,-2.048663,-2.075282,3.543929E+9
22.090000,-1.995096,-1.765056,-2.058522,-2.073967,3.543929E+9
22.095000,-1.940872,-1.747310,-1.999040,-2.016457,3.543929E+9
22.100000,-1.942187,-1.749282,-2.062794,-1.969463,3.543929E+9
22.105000,-1.899794,-1.713133,-1.973407,-1.959276,3.543929E+9
