9.545000,-1.841955,-1.700316,-1.898479,-1.911953,3.543940E+9
9.550000,-1.868903,-1.684213,-1.867588,-1.895850,3.543940E+9
9.555000,-1.796604,-1.673040,-1.840969,-1.866274,3.543940E+9
9.560000,-1.851157,-1.638862,-1.839655,-1.915897,3.543940E+9
9.565000,-1.777544,-1.646092,-1.814350,-1.861673,3.543940E+9
9.570000,-1.796604,-1.621774,-1.869560,-1.886649,3.543940E+9
9.575000,-1.733836,-1.613229,-1.832096,-1.849842,3.543940E+9
9.580000,-1.776887,-1.612901,-1.891578,-1.843270,3.543940E+9
9.585000,-1.728578,-1.609286,-1.830782,-1.814350,3.543940E+9
9.590000,-1.781487,-1.621774,-1.834397,-1.788717,3.543940E+9
9.595000,-1.738766,-1.614544,-1.782802,-1.776558,3.543940E+9
9.600000,-1.780173,-1.599427,-1.764399,-1.867588,3.543940E+9
9.605000,-1.709189,-1.610929,-1.759469,-1.784116,3.543940E+9
9.610000,-1.739751,-1.611915,-1.825524,-1.873175,3.543940E+9
9.615000,-1.741395,-1.634590,-1.785760,-1.793318,3.543940E+9
9.620000,-1.751911,-1.654637,-1.899794,-1.795618,3.543940E+9
9.625000,-1.740409,-1.636233,-1.815336,-1.835711,3.543940E+9
9.630000,-1.795290,-1.656937,-1.828153,-1.852143,3.543940E+9
9.635000,-1.743695,-1.637876,-1.817308,-1.860030,3.543940E+9
9.640000,-1.782145,-1.612243,-1.825852,-1.710175,3.543940E+9
9.645000,-1.733836,-1.634919,-1.812379,-1.831110,3.543940E+9
9.650000,-1.749282,-1.608628,-1.948431,-1.819280,3.543940E+9
9.655000,-1.701302,-1.605014,-1.750925,-1.803506,3.543940E+9
9.660000,-1.700316,-1.625389,-1.857729,-1.789703,3.543940E+9
9.665000,-1.653322,-1.567550,-1.720362,-1.757169,3.543940E+9
9.670000,-1.723320,-1.655294,-1.748953,-1.714776,3.543940E+9
9.675000,-1.632618,-1.582995,-1.735479,-1.712147,3.543940E+9
9.680000,-1.708203,-1.550133,-1.716419,-1.733508,3.543940E+9
9.685000,-1.605999,-1.555062,-1.729235,-1.777872,3.543940E+9
9.690000,-1.663838,-1.588582,-1.750925,-1.849185,3.543940E+9
9.695000,-1.684213,-1.706889,-1.794633,-1.952375,3.543940E+9
9.700000,-1.836368,-1.891249,-1.888620,-2.185044,3.543940E+9
9.705000,-1.933643,-2.067723,-1.983923,-2.364804,3.543940E+9
9.710000,-2.117346,-2.267201,-2.209034,-2.605689,3.543940E+9
9.715000,-2.237296,-2.353959,-2.421657,-2.889297,3.543940E+9
9.720000,-2.344101,-2.390109,-2.635595,-3.146942,3.543940E+9
9.725000,-2.317810,-2.433488,-2.757845,-3.309285,3.543940E+9
9.730000,-2.388137,-2.430530,-2.774276,-3.457497,3.543940E+9
9.735000,-2.268516,-2.390109,-2.694091,-3.307314,3.543940E+9
9.740000,-2.214292,-2.293163,-2.625079,-3.229428,3.543940E+9
9.745000,-2.119318,-2.243540,-2.419028,-2.930375,3.543940E+9
9.750000,-2.138379,-2.253070,-2.312552,-2.766061,3.543940E+9
9.755000,-2.080540,-2.296778,-2.140679,-2.644139,3.543940E+9
9.760000,-2.115046,-2.326683,-2.079554,-2.493298,3.543940E+9
9.765000,-2.014485,-2.234667,-2.057536,-2.396024,3.543940E+9
9.770000,-2.071338,-2.180772,-2.090727,-2.492641,3.543940E+9
9.775000,-1.998711,-2.178800,-2.177814,-2.455834,3.543940E+9
9.780000,-2.144951,-2.238611,-2.326026,-2.719724,3.543940E+9
9.785000,-2.146594,-2.298750,-2.355931,-2.814369,3.543940E+9
9.790000,-2.269830,-2.376306,-2.538649,-2.941549,3.543940E+9
9.795000,-2.218564,-2.405883,-2.471609,-3.018777,3.543940E+9
9.800000,-2.323726,-2.500528,-2.450905,-3.045724,3.543940E+9
9.805000,-2.282647,-2.467994,-2.421000,-2.911644,3.543940E+9
9.810000,-2.380907,-2.459778,-2.347715,-2.954694,3.543940E+9
9.815000,-2.226780,-2.443347,-2.263915,-2.628365,3.543940E+9
9.820000,-2.251756,-2.383207,-2.264244,-2.713151,3.543940E+9
9.825000,-2.195889,-2.362175,-2.197203,-2.438746,3.543940E+9
9.830000,-2.195231,-2.374992,-2.257342,-2.382550,3.543940E+9
9.835000,-2.101572,-2.283961,-2.135421,-2.435131,3.543940E+9
9.840000,-2.123262,-2.282318,-2.086455,-2.476538,3.543940E+9
9.845000,-2.032231,-2.186030,-2.074625,-2.456163,3.543940E+9
9.850000,-2.051621,-2.122604,-2.049649,-2.559024,3.543940E+9
9.855000,-1.975379,-2.122933,-2.061479,-2.392080,3.543940E+9
9.860000,-2.034860,-2.103873,-2.087770,-2.500857,3.543940E+9
9.865000,-1.940872,-2.066409,-1.998383,-2.314195,3.543940E+9
9.870000,-1.962233,-2.040776,-2.071338,-2.252084,3.543940E+9
9.875000,-1.881062,-1.997397,-1.982608,-2.218564,3.543940E+9
9.880000,-1.935943,-2.001998,-1.956975,-2.179129,3.543940E+9
9.885000,-1.825524,-1.934300,-1.940215,-2.141336,3.543940E+9
9.890000,-1.882048,-1.906038,-1.894207,-2.171899,3.543940E+9
9.895000,-1.778858,-1.895193,-1.864959,-2.078568,3.543940E+9
9.900000,-1.791346,-1.835383,-1.891578,-2.158425,3.543940E+9
9.905000,-1.718719,-1.819608,-1.870217,-2.072981,3.543940E+9
9.910000,-1.789703,-1.838012,-1.924770,-2.043076,3.543940E+9
9.915000,-1.720034,-1.788717,-1.845570,-2.037161,3.543940E+9
9.920000,-1.794961,-1.795618,-1.838012,-1.996411,3.543940E+9
9.925000,-1.699330,-1.727921,-1.827824,-1.982280,3.543940E+9
9.930000,-1.742052,-1.714118,-1.835711,-2.039461,3.543940E+9
9.935000,-1.683885,-1.714118,-1.828810,-1.920169,3.543940E+9
9.940000,-1.693086,-1.673697,-1.866602,-1.993782,3.543940E+9
9.945000,-1.677641,-1.679612,-1.795618,-1.888292,3.543940E+9
9.950000,-1.717733,-1.701959,-1.870546,-1.890921,3.543940E+9
9.955000,-1.656608,-1.678626,-1.785102,-1.903080,3.543940E+9
9.960000,-1.714776,-1.664824,-1.782802,-1.915239,3.543940E+9
9.965000,-1.608628,-1.612901,-1.800548,-1.920497,3.543940E+9
9.970000,-1.679284,-1.579052,-1.830782,-1.966506,3.543940E+9
9.975000,-1.638862,-1.608957,-1.829467,-1.869889,3.543940E+9
9.980000,-1.630318,-1.586939,-1.847542,-2.032231,3.543940E+9
9.985000,-1.625060,-1.602713,-1.752239,-1.847870,3.543940E+9
9.990000,-1.621116,-1.609943,-1.819280,-1.808435,3.543940E+9
9.995000,-1.588582,-1.608300,-1.727592,-1.813036,3.543940E+9
10.000000,-1.682241,-1.687171,-1.720691,-1.794304,3.543940E+9
10.005000,-1.648064,-1.676983,-1.727592,-1.804491,3.543940E+9
10.010000,-1.713790,-1.662524,-1.737451,-1.815336,3.543940E+9
10.015000,-1.649707,-1.701959,-1.747967,-1.836040,3.543940E+9
10.020000,-1.718719,-1.681256,-1.940544,-1.754540,3.543940E+9
10.025000,-1.731536,-1.722334,-1.799891,-1.905381,3.543940E+9
10.030000,-1.742709,-1.807120,-1.883034,-1.906038,3.543940E+9
10.035000,-1.763084,-1.762098,-1.853457,-1.941858,3.543940E+9
10.040000,-1.852471,-1.843598,-1.854114,-1.918197,3.543940E+9
10.045000,-1.759469,-1.778530,-1.845241,-1.908010,3.543940E+9
10.050000,-1.869889,-1.768671,-1.774586,-1.890264,3.543940E+9
10.055000,-1.745667,-1.803506,-1.774915,-1.796604,3.543940E+9
10.060000,-1.746981,-1.774258,-1.751253,-1.814022,3.543940E+9
10.065000,-1.740737,-1.770971,-1.716747,-1.786417,3.543940E+9
10.070000,-1.719048,-1.763084,-1.720362,-1.792661,3.543940E+9
10.075000,-1.702945,-1.768342,-1.743038,-1.771957,3.543940E+9
10.080000,-1.739423,-1.754868,-1.800219,-1.745995,3.543940E+9
10.085000,-1.754211,-1.746653,-1.805477,-1.818951,3.543940E+9
10.090000,-2.014485,-1.783131,-1.845241,-1.820923,3.543940E+9
10.095000,-1.913268,-1.813364,-1.946459,-1.867917,3.543940E+9
10.100000,-2.092371,-1.857729,-2.095657,-1.959933,3.543940E+9
10.105000,-2.244197,-1.954018,-2.269830,-2.050306,3.543940E+9
10.110000,-2.453534,-2.007913,-2.488040,-2.241240,3.543940E+9
10.115000,-2.558038,-2.075282,-2.655970,-2.466679,3.543940E+9
10.120000,-2.555081,-2.105187,-2.806811,-2.720381,3.543940E+9
10.125000,-2.626065,-2.066080,-2.833758,-2.882396,3.543940E+9
10.130000,-2.640853,-2.011528,-2.886339,-2.929718,3.543940E+9
10.135000,-2.574798,-2.005941,-2.877795,-2.883381,3.543940E+9
10.140000,-2.614891,-2.009227,-2.814041,-2.786107,3.543940E+9
10.145000,-2.559024,-1.980637,-2.701321,-2.548837,3.543940E+9
10.150000,-2.552123,-1.912282,-2.674702,-2.462736,3.543940E+9
10.155000,-2.491655,-1.917211,-2.501185,-2.177814,3.543940E+9
10.160000,-2.480153,-1.917868,-2.531091,-2.140350,3.543940E+9
10.165000,-2.453534,-1.915897,-2.385179,-2.084483,3.543940E+9
10.170000,-2.565268,-1.951060,-2.391095,-2.165655,3.543940E+9
10.175000,-2.491326,-1.948431,-2.428230,-2.262929,3.543940E+9
10.180000,-2.622450,-1.953689,-2.505129,-2.391752,3.543940E+9
10.185000,-2.567240,-1.978665,-2.612591,-2.485740,3.543940E+9
10.190000,-2.646768,-1.989838,-2.709536,-2.877466,3.543940E+9
10.195000,-2.644796,-2.077582,-2.705593,-2.629022,3.543940E+9
10.200000,-2.679631,-2.076925,-2.892254,-2.627379,3.543940E+9
10.205000,-2.673059,-2.096314,-2.611276,-2.549494,3.543940E+9
10.210000,-2.725968,-2.109788,-2.533062,-2.417713,3.543940E+9
10.215000,-2.607333,-2.069038,-2.483111,-2.282975,3.543940E+9
10.220000,-2.676345,-2.038804,-2.403582,-2.242225,3.543940E+9
10.225000,-2.493298,-2.034203,-2.325697,-2.176828,3.543940E+9
10.230000,-2.455834,-1.950074,-2.354617,-2.163683,3.543940E+9
10.235000,-2.402597,-1.953032,-2.284290,-2.094671,3.543940E+9
10.240000,-2.423300,-1.905052,-2.500528,-2.133778,3.543940E+9
10.245000,-2.286262,-1.867917,-2.258000,-2.185044,3.543940E+9
10.250000,-2.390437,-1.945145,-2.254385,-2.180115,3.543940E+9
10.255000,-2.251098,-1.852143,-2.242883,-2.141665,3.543940E+9
10.260000,-2.317810,-1.803177,-2.178800,-2.123262,3.543940E+9
10.265000,-2.140022,-1.817308,-2.165326,-2.054907,3.543940E+9
10.270000,-2.137721,-1.771628,-2.273774,-2.520574,3.543940E+9
10.275000,-2.103544,-1.756183,-2.083498,-1.962233,3.543940E+9
10.280000,-2.061151,-1.765385,-2.166969,-1.965520,3.543940E+9
10.285000,-2.030917,-1.761770,-2.024344,-1.935286,3.543940E+9
10.290000,-2.060493,-1.775243,-2.000026,-1.900780,3.543940E+9
10.295000,-1.966177,-1.699330,-2.001340,-1.911624,3.543940E+9
10.300000,-2.013828,-1.667124,-1.955332,-1.931014,3.543940E+9
10.305000,-1.901766,-1.672054,-1.968806,-1.911624,3.543940E+9
10.310000,-1.901437,-1.640506,-1.986223,-2.194574,3.543940E+9
10.315000,-1.891907,-1.652665,-1.968149,-1.921155,3.543940E+9
10.320000,-1.828153,-1.670739,-2.126548,-1.940872,3.543940E+9
10.325000,-1.834725,-1.643463,-1.928056,-1.915239,3.543940E+9
10.330000,-1.907352,-1.690786,-1.904395,-1.867917,3.543940E+9
10.335000,-1.842941,-1.652993,-1.899465,-1.867588,3.543940E+9
10.340000,-1.889935,-1.615858,-1.834397,-1.882048,3.543940E+9
10.345000,-1.758155,-1.653651,-1.825195,-1.865616,3.543940E+9
10.350000,-1.805149,-1.616187,-1.849185,-1.858387,3.543940E+9
10.355000,-1.810078,-1.626046,-1.875147,-1.822237,3.543940E+9
10.360000,-1.796604,-1.775901,-2.059836,-1.863316,3.543940E+9
10.365000,-1.781487,-1.626703,-1.842284,-1.880076,3.543940E+9
10.370000,-1.815336,-1.708532,-1.816979,-1.857072,3.543940E+9
10.375000,-1.777544,-1.621774,-1.867588,-1.861016,3.543940E+9
10.380000,-1.865288,-1.603042,-1.840641,-1.827495,3.543940E+9
10.385000,-1.785431,-1.615530,-1.856086,-1.824866,3.543940E+9
10.390000,-1.801862,-1.602385,-1.798905,-1.855758,3.543940E+9
10.395000,-1.796604,-1.642806,-1.815665,-1.793975,3.543940E+9
10.400000,-1.824538,-1.655622,-1.810735,-1.809749,3.543940E+9
10.405000,-1.856086,-1.701959,-1.818951,-1.799891,3.543940E+9
10.410000,-1.870874,-1.691114,-1.843270,-1.793975,3.543940E+9
10.415000,-1.829139,-1.695715,-1.833739,-1.859044,3.543940E+9
10.420000,-1.761112,-1.702616,-1.839326,-1.872189,3.543940E+9
10.425000,-1.909324,-1.733179,-1.892893,-1.860358,3.543940E+9
10.430000,-1.920497,-1.709846,-1.890592,-1.917211,3.543940E+9
10.435000,-1.912282,-1.733836,-1.881719,-1.876133,3.543940E+9
10.440000,-1.866602,-1.693415,-1.860358,-1.953032,3.543940E+9
10.445000,-1.871532,-1.702616,-1.829139,-1.868903,3.543940E+9
10.450000,-1.838669,-1.694072,-1.811721,-1.817965,3.543940E+9
10.455000,-1.814350,-1.677312,-1.775572,-1.790360,3.543940E+9
10.460000,-1.816322,-1.665481,-1.765385,-1.767685,3.543940E+9
10.465000,-1.798576,-1.641820,-1.771628,-1.714118,3.543940E+9
10.470000,-1.794304,-1.616187,-1.736794,-1.783131,3.543940E+9
10.475000,-1.739423,-1.656608,-1.737780,-1.768014,3.543940E+9
10.480000,-1.700973,-1.658909,-1.774915,-1.921155,3.543940E+9
10.485000,-1.744681,-1.749610,-1.799562,-1.985566,3.543940E+9
10.490000,-1.848199,-1.957961,-1.928385,-2.150538,3.543940E+9
10.495000,-1.993125,-2.146594,-2.062794,-2.381564,3.543940E+9
10.500000,-2.167298,-2.395695,-2.209363,-2.674702,3.543940E+9
10.505000,-2.269830,-2.408512,-2.434145,-2.933333,3.543940E+9
10.510000,-2.347387,-2.393066,-2.618177,-3.213654,3.543940E+9
10.515000,-2.288234,-2.420343,-2.744042,-3.383556,3.543940E+9
10.520000,-2.261286,-2.421657,-2.743714,-3.602423,3.543940E+9
10.525000,-2.242554,-2.400953,-2.643811,-3.333275,3.543940E+9
10.530000,-2.162369,-2.381564,-2.640524,-3.105535,3.543940E+9
10.535000,-2.069695,-2.232367,-2.397010,-2.878123,3.543940E+9
10.540000,-2.061479,-2.311566,-2.197203,-2.685218,3.543940E+9
10.545000,-2.001669,-2.268516,-2.067723,-2.555738,3.543940E+9
10.550000,-2.079554,-2.259314,-1.944159,-2.452548,3.543940E+9
10.555000,-1.971435,-2.250113,-1.974393,-2.379921,3.543940E+9
10.560000,-2.012842,-2.225794,-2.065094,-2.462078,3.543940E+9
10.565000,-2.023687,-2.260300,-2.170256,-2.536349,3.543940E+9
10.570000,-2.010870,-2.432502,-2.240254,-2.766061,3.543940E+9
10.575000,-2.120304,-2.311895,-2.368419,-2.885353,3.543940E+9
10.580000,-2.230066,-2.778877,-2.462736,-2.992486,3.543940E+9
10.585000,-2.207719,-2.421328,-2.497242,-3.143656,3.543940E+9
10.590000,-2.387480,-2.444661,-2.443347,-3.058870,3.543940E+9
10.595000,-2.268187,-2.460107,-2.431187,-2.920845,3.543940E+9
10.600000,-2.273774,-2.422643,-2.290863,-2.830472,3.543940E+9
10.605000,-2.161054,-2.415413,-2.179457,-2.596488,3.543940E+9
10.610000,-2.170256,-2.565597,-2.148895,-2.501185,3.543940E+9
10.615000,-2.124905,-2.314195,-2.099600,-2.417385,3.543940E+9
10.620000,-2.092042,-2.504800,-2.052935,-2.366447,3.543940E+9
10.625000,-1.994768,-2.177485,-2.072653,-2.407197,3.543940E+9
10.630000,-2.152181,-2.129834,-2.060493,-2.409498,3.543940E+9
10.635000,-1.911624,-2.109788,-2.045705,-2.405554,3.543940E+9
10.640000,-1.967820,-2.052606,-1.920826,-2.390437,3.543940E+9
10.645000,-1.957633,-2.057864,-2.008899,-2.326683,3.543940E+9
10.650000,-1.953689,-2.055893,-2.413113,-2.281990,3.543940E+9
10.655000,-1.827824,-1.978336,-1.974064,-2.243211,3.543940E+9
10.660000,-1.830124,-1.998054,-1.901108,-2.237953,3.543940E+9
10.665000,-1.823552,-1.905052,-1.928713,-2.227437,3.543940E+9
10.670000,-1.910639,-1.882048,-1.923455,-2.164340,3.543940E+9
10.675000,-1.799891,-1.879090,-1.944816,-2.087770,3.543940E+9
10.680000,-1.796933,-1.848528,-1.897822,-2.131806,3.543940E+9
10.685000,-1.756183,-1.830453,-1.845899,-2.050963,3.543940E+9
10.690000,-1.726935,-1.790689,-2.033875,-2.068052,3.543940E+9
10.695000,-1.668768,-1.778858,-1.802191,-2.031574,3.543940E+9
10.700000,-1.714776,-1.823881,-1.809749,-1.993453,3.543940E+9
10.705000,-1.665481,-1.733836,-1.820594,-2.000354,3.543940E+9
10.710000,-1.781487,-1.715433,-1.818294,-1.995425,3.543940E+9
10.715000,-1.686514,-1.727264,-1.853457,-1.927070,3.543940E+9
10.720000,-1.709518,-1.700645,-2.071010,-1.958290,3.543940E+9
10.725000,-1.700316,-1.704260,-1.818294,-1.914911,3.543940E+9
10.730000,-1.678298,-1.688814,-2.049977,-1.878433,3.543940E+9
10.735000,-1.641163,-1.667782,-1.800876,-1.945802,3.543940E+9
10.740000,-1.698673,-1.762427,-1.816322,-1.908995,3.543940E+9
10.745000,-1.686185,-1.684870,-1.830124,-1.956647,3.543940E+9
10.750000,-1.747639,-1.659566,-1.805477,-1.941201,3.543940E+9
10.755000,-1.638534,-1.665481,-1.811721,-1.932985,3.543940E+9
10.760000,-1.651350,-1.610600,-1.786088,-1.948431,3.543940E+9
10.765000,-1.656280,-1.632290,-1.800548,-1.873832,3.543940E+9
10.770000,-1.631633,-1.552433,-1.911624,-1.894864,3.543940E+9
10.775000,-1.623417,-1.624074,-1.761770,-1.890921,3.543940E+9
10.780000,-1.679284,-1.945145,-1.757826,-1.822566,3.543940E+9
10.785000,-1.653979,-1.658580,-1.752568,-1.896836,3.543940E+9
10.790000,-1.754868,-1.701959,-1.727921,-1.825852,3.543940E+9
10.795000,-1.717076,-1.726606,-1.775572,-1.813364,3.543940E+9
10.800000,-1.707217,-1.721677,-1.758812,-1.884020,3.543940E+9
10.805000,-1.695715,-1.767685,-1.772614,-1.898479,3.543940E+9
10.810000,-1.740737,-1.756512,-1.814679,-1.962233,3.543940E+9
10.815000,-1.798247,-1.818951,-1.858715,-1.971435,3.543940E+9
10.820000,-1.788060,-1.827167,-1.875475,-1.918197,3.543940E+9
10.825000,-1.806463,-1.843270,-1.878433,-2.015143,3.543940E+9
10.830000,-2.009227,-1.837026,-1.794961,-1.941201,3.543940E+9
10.835000,-1.768014,-1.839655,-1.814022,-1.909324,3.543940E+9
10.840000,-1.791018,-1.817965,-1.785102,-1.917868,3.543940E+9
10.845000,-1.808764,-1.870217,-1.765385,-1.816651,3.543940E+9
10.850000,-1.775243,-1.843927,-1.774586,-1.845899,3.543940E+9
10.855000,-1.807778,-1.832425,-1.761770,-1.790689,3.543940E+9
10.860000,-1.786088,-1.821251,-1.774258,-1.764070,3.543940E+9
10.865000,-1.767356,-1.803177,-1.782145,-1.795618,3.543940E+9
10.870000,-1.822566,-1.822566,-1.816322,-1.805477,3.543940E+9
10.875000,-1.916554,-1.845570,-1.986552,-1.840969,3.543940E+9
10.880000,-2.060165,-1.896836,-2.070681,-1.949088,3.543940E+9
10.885000,-2.292177,-2.048006,-2.232367,-2.005284,3.543940E+9
10.890000,-2.421328,-2.056879,-2.427244,-2.249455,3.543940E+9
10.895000,-2.567240,-2.152510,-2.597474,-2.383865,3.543940E+9
10.900000,-2.577099,-2.178800,-2.773291,-2.646768,3.543940E+9
10.905000,-2.599446,-2.129177,-2.818313,-2.898170,3.543940E+9
10.910000,-2.627708,-2.067395,-2.850518,-2.968825,3.543940E+9
10.915000,-2.572498,-2.052606,-2.864321,-2.971454,3.543940E+9
10.920000,-2.587286,-2.013500,-2.795309,-2.785778,3.543940E+9
10.925000,-2.523204,-2.025987,-2.724982,-2.619492,3.543940E+9
10.930000,-2.544893,-1.967163,-2.655641,-2.613248,3.543940E+9
10.935000,-2.519589,-1.932985,-2.556724,-2.256685,3.543940E+9
10.940000,-2.420671,-1.928385,-2.673716,-2.161711,3.543940E+9
10.945000,-2.427572,-1.906038,-2.419028,-2.136078,3.543940E+9
10.950000,-2.481468,-1.972750,-2.402597,-2.135750,3.543940E+9
10.955000,-2.517288,-1.983594,-2.445976,-2.241240,3.543940E+9
10.960000,-2.652355,-1.979322,-2.487712,-2.391752,3.543940E+9
10.965000,-2.555738,-2.017443,-2.569540,-2.484097,3.543940E+9
10.970000,-2.616206,-2.028616,-2.691133,-2.638224,3.543940E+9
10.975000,-2.688504,-2.069695,-2.757188,-2.639538,3.543940E+9
10.980000,-2.709208,-2.160725,-2.942206,-2.712165,3.543940E+9
10.985000,-2.733198,-2.131477,-2.696063,-2.685875,3.543940E+9
10.990000,-2.725968,-2.267201,-2.598788,-2.503486,3.543940E+9
10.995000,-2.637238,-2.102229,-2.549494,-2.399968,3.543940E+9
11.000000,-2.779206,-2.060493,-2.410484,-2.281004,3.543940E+9
11.005000,-2.576441,-2.061808,-2.389451,-2.202133,3.543940E+9
11.010000,-2.533720,-2.005284,-2.319125,-2.167955,3.543940E+9
11.015000,-2.400953,-1.956318,-2.292177,-2.121290,3.543940E+9
11.020000,-2.351002,-1.927399,-2.715780,-2.137064,3.543940E+9
11.025000,-2.339500,-1.907352,-2.253070,-2.164012,3.543940E+9
11.030000,-2.311566,-1.973407,-2.211992,-2.141008,3.543940E+9
11.035000,-2.249784,-1.843927,-2.235324,-2.149552,3.543940E+9
11.040000,-2.285276,-1.829139,-2.188002,-2.099600,3.543940E+9
11.045000,-2.160068,-1.805477,-2.239925,-2.076268,3.543940E+9
11.050000,-2.130492,-1.766699,-2.245840,-2.132135,3.543940E+9
11.055000,-2.135421,-1.758483,-2.125562,-2.008570,3.543940E+9
11.060000,-2.049649,-1.756840,-2.356588,-1.945473,3.543940E+9
11.065000,-1.997397,-1.726278,-2.049977,-1.954675,3.543940E+9
11.070000,-2.038475,-1.791675,-2.000354,-1.890921,3.543940E+9
11.075000,-1.951389,-1.688814,-1.971435,-1.905052,3.543940E+9
11.080000,-1.966506,-1.651679,-1.926413,-1.881391,3.543940E+9
11.085000,-1.835711,-1.634919,-1.955661,-1.866931,3.543940E+9
11.090000,-1.838012,-1.605014,-2.070681,-2.211006,3.543940E+9
11.095000,-1.875804,-1.635905,-1.930356,-1.867260,3.543940E+9
11.100000,-1.808764,-1.656608,-2.110445,-1.858715,3.543940E+9
11.105000,-1.820594,-1.622431,-1.891907,-1.913925,3.543940E+9
11.110000,-1.830782,-1.675340,-1.857401,-1.847542,3.543940E+9
11.115000,-1.789374,-1.599098,-1.899794,-1.901766,3.543940E+9
11.120000,-1.833082,-1.586610,-1.851485,-1.879090,3.543940E+9
11.125000,-1.771628,-1.614872,-1.917540,-1.850828,3.543940E+9
11.130000,-1.767356,-1.599756,-1.828153,-1.915568,3.543940E+9
11.135000,-1.791018,-1.639848,-1.882048,-1.843598,3.543940E+9
11.140000,-1.770314,-1.567878,-2.014157,-1.821580,3.543940E+9
11.145000,-1.813364,-1.608300,-1.858387,-1.898151,3.543940E+9
11.150000,-1.788717,-1.685199,-1.828481,-1.816979,3.543940E+9
11.155000,-1.717405,-1.570836,-1.849185,-1.866274,3.543940E+9
11.160000,-1.865616,-1.576094,-1.826838,-1.837026,3.543940E+9
11.165000,-1.802191,-1.607971,-1.873175,-1.815008,3.543940E+9
11.170000,-1.765713,-1.616844,-1.814022,-1.824538,3.543940E+9
11.175000,-1.777872,-1.631961,-1.827824,-1.799891,3.543940E+9
11.180000,-1.778201,-1.623417,-1.809749,-1.813036,3.543940E+9
11.185000,-1.867260,-1.663838,-1.821580,-1.833082,3.543940E+9
11.190000,-1.714447,-1.819280,-1.835711,-1.782473,3.543940E+9
11.195000,-1.817308,-1.662195,-1.835711,-1.890921,3.543940E+9
11.200000,-2.079883,-1.681913,-1.829467,-1.833411,3.543940E+9
11.205000,-1.838669,-1.707546,-1.920169,-1.838340,3.543940E+9
11.210000,-1.869231,-1.684542,-1.855100,-1.955989,3.543940E+9
11.215000,-1.891907,-1.739423,-1.864959,-1.887963,3.543940E+9
11.220000,-1.863316,-1.700316,-1.881391,-1.902423,3.543940E+9
11.225000,-1.894864,-1.697687,-1.855758,-1.866274,3.543940E+9
11.230000,-1.837026,-1.691772,-1.853129,-1.847542,3.543940E+9
11.235000,-1.841626,-1.697687,-1.790689,-1.754868,3.543940E+9
11.240000,-1.837683,-1.685856,-1.751253,-1.778530,3.543940E+9
11.245000,-1.823552,-1.653979,-1.861344,-1.738108,3.543940E+9
11.250000,-1.810078,-1.644778,-1.747310,-1.780173,3.543940E+9
11.255000,-1.804163,-1.702288,-1.741395,-1.730550,3.543940E+9
11.260000,-1.724963,-1.655622,-1.764727,-1.832425,3.543940E+9
