1.890000,-2.152181,-1.961576,-2.024673,-2.080540,3.542731E+9
1.895000,-2.097957,-1.920497,-1.996739,-2.146594,3.542731E+9
1.900000,-1.979322,-1.821251,-1.890264,-1.952375,3.542731E+9
1.905000,-1.963548,-1.767356,-1.875147,-1.949088,3.542731E+9
1.910000,-1.856415,-1.751582,-1.826510,-1.836040,3.542731E+9
1.915000,-1.902752,-1.724963,-1.816651,-1.809749,3.542731E+9
1.920000,-1.816322,-1.691772,-1.795290,-1.769985,3.542731E+9
1.925000,-1.862330,-1.732850,-1.802848,-1.780501,3.542731E+9
1.930000,-1.796276,-1.678955,-1.790360,-1.795290,3.542731E+9
1.935000,-1.797262,-1.684542,-1.799562,-1.773272,3.542731E+9
1.940000,-1.753883,-1.650036,-1.766699,-1.861344,3.542731E+9
1.945000,-1.759141,-1.564592,-1.849514,-1.901108,3.542731E+9
1.950000,-1.719705,-1.615858,-1.822566,-1.895522,3.542731E+9
1.955000,-1.722334,-1.608300,-1.874161,-2.072653,3.542731E+9
1.960000,-1.713133,-1.604028,-1.823881,-1.948431,3.542731E+9
1.965000,-1.712475,-1.583653,-1.834397,-1.989838,3.542731E+9
1.970000,-1.609614,-1.528443,-1.773272,-1.882705,3.542731E+9
1.975000,-1.656937,-1.495909,-1.761770,-1.832096,3.542731E+9
1.980000,-1.505768,-1.438727,-1.692429,-1.778858,3.542731E+9
1.985000,-1.541260,-1.473233,-1.669753,-1.727921,3.542731E+9
1.990000,-1.451544,-1.416709,-1.642806,-1.670411,3.542731E+9
1.995000,-1.489336,-1.434127,-1.679284,-1.634262,3.542731E+9
2.000000,-1.437741,-1.407836,-1.604028,-1.650364,3.542731E+9
2.005000,-1.443985,-1.413094,-1.680270,-1.696701,3.542731E+9
2.010000,-1.437084,-1.405536,-1.662524,-1.718719,3.542731E+9
2.015000,-1.445629,-1.414737,-1.755854,-1.849842,3.542731E+9
2.020000,-1.486379,-1.430840,-1.725949,-1.802848,3.542731E+9
2.025000,-1.501495,-1.424925,-1.757497,-1.909981,3.542731E+9
2.030000,-1.472576,-1.435441,-1.756183,-1.885991,3.542731E+9
2.035000,-1.540274,-1.428211,-1.771628,-1.895193,3.542731E+9
2.040000,-1.467975,-1.426897,-1.766370,-1.885991,3.542731E+9
2.045000,-1.535673,-1.467647,-1.759469,-1.895522,3.542731E+9
2.050000,-1.471262,-1.483092,-1.730221,-1.875804,3.542731E+9
2.055000,-1.522528,-1.585624,-1.771957,-1.885991,3.542731E+9
2.060000,-1.672711,-1.801534,-1.760784,-1.976364,3.542731E+9
2.065000,-1.943830,-2.137721,-1.875475,-2.151195,3.542731E+9
2.070000,-2.143637,-2.316167,-2.038475,-2.299736,3.542731E+9
2.075000,-2.204762,-2.294806,-2.305322,-2.664186,3.542731E+9
2.080000,-2.063451,-2.219550,-2.406211,-2.834416,3.542731E+9
2.085000,-1.990824,-2.144623,-2.418042,-3.159430,3.542731E+9
2.090000,-1.949088,-2.132463,-2.355603,-3.143985,3.542731E+9
2.095000,-2.160068,-2.227109,-2.354617,-3.028307,3.542731E+9
2.100000,-2.114389,-2.299078,-2.286262,-2.833430,3.542731E+9
2.105000,-2.163354,-2.402925,-2.210348,-2.658927,3.542731E+9
2.110000,-2.057864,-2.304994,-2.125562,-2.526161,3.542731E+9
2.115000,-2.052935,-2.338185,-2.068709,-2.436445,3.542731E+9
2.120000,-2.058193,-2.363818,-2.003969,-2.433488,3.542731E+9
2.125000,-2.088427,-2.403254,-2.026645,-2.456820,3.542731E+9
2.130000,-2.062465,-2.354288,-2.024673,-2.452220,3.542731E+9
2.135000,-2.125891,-2.373677,-2.059508,-2.893898,3.542731E+9
2.140000,-2.068381,-2.381893,-2.083826,-2.767047,3.542731E+9
2.145000,-2.197532,-2.459449,-2.226780,-2.951736,3.542731E+9
2.150000,-2.211663,-2.532734,-2.354617,-2.928732,3.542731E+9
2.155000,-2.380907,-2.601089,-2.385179,-2.956994,3.542731E+9
2.160000,-2.286262,-2.637895,-2.370391,-2.895541,3.542731E+9
2.165000,-2.364147,-2.711837,-2.273117,-2.819299,3.542731E+9
2.170000,-2.246498,-2.637567,-2.150867,-2.676673,3.542731E+9
2.175000,-2.314524,-2.631980,-2.086784,-2.558695,3.542731E+9
2.180000,-2.174528,-2.567240,-2.025330,-2.538978,3.542731E+9
2.185000,-2.225465,-2.537992,-2.282647,-2.570526,3.542731E+9
2.190000,-2.145280,-2.495927,-2.041104,-2.528790,3.542731E+9
2.195000,-2.148895,-2.495270,-2.073310,-2.645125,3.542731E+9
2.200000,-2.147252,-2.472266,-2.052278,-2.488040,3.542731E+9
2.205000,-2.192602,-2.457478,-2.038475,-2.527476,3.542731E+9
2.210000,-2.128848,-2.432173,-2.010542,-2.425601,3.542731E+9
2.215000,-2.168284,-2.386165,-2.012514,-2.387480,3.542731E+9
2.220000,-2.037489,-2.308280,-1.977350,-2.356917,3.542731E+9
2.225000,-2.081197,-2.335228,-1.961576,-2.349030,3.542731E+9
2.230000,-2.026645,-2.283304,-1.974393,-2.298421,3.542731E+9
2.235000,-2.044719,-2.442032,-1.977350,-2.255371,3.542731E+9
2.240000,-1.996082,-2.224808,-1.911953,-2.245512,3.542731E+9
2.245000,-2.001998,-2.211334,-1.918854,-2.178143,3.542731E+9
2.250000,-1.871532,-2.090070,-1.834397,-2.126548,3.542731E+9
2.255000,-1.834397,-2.030260,-1.830782,-2.133778,3.542731E+9
2.260000,-1.772286,-1.945802,-1.798905,-2.031574,3.542731E+9
2.265000,-1.756840,-1.910967,-1.804491,-2.001669,3.542731E+9
2.270000,-1.726935,-1.865616,-1.798905,-1.957304,3.542731E+9
2.275000,-1.753883,-1.852800,-1.797919,-1.999368,3.542731E+9
2.280000,-1.696372,-1.835054,-1.742052,-1.940872,3.542731E+9
2.285000,-1.720691,-1.818622,-1.766370,-1.916883,3.542731E+9
2.290000,-1.648393,-1.732522,-1.745010,-1.888620,3.542731E+9
2.295000,-1.698344,-1.785431,-1.738437,-1.859372,3.542731E+9
2.300000,-1.612901,-1.692758,-1.728578,-1.895193,3.542731E+9
2.305000,-1.631633,-1.682899,-1.806792,-1.901437,3.542731E+9
2.310000,-1.581352,-1.622431,-1.746981,-1.898479,3.542731E+9
2.315000,-1.589897,-1.623745,-1.794304,-1.918854,3.542731E+9
2.320000,-1.561306,-1.567221,-1.757169,-1.893879,3.542731E+9
2.325000,-1.550133,-1.527129,-1.754540,-1.898479,3.542731E+9
2.330000,-1.478820,-1.484735,-1.716090,-1.860358,3.542731E+9
2.335000,-1.502810,-1.466661,-1.718062,-1.878104,3.542731E+9
2.340000,-1.445629,-1.438070,-1.676655,-1.765713,3.542731E+9
2.345000,-1.558677,-1.402249,-1.682570,-1.780501,3.542731E+9
2.350000,-1.436427,-1.427225,-1.659566,-1.719376,3.542731E+9
2.355000,-1.490651,-1.485064,-1.653651,-1.690786,3.542731E+9
2.360000,-1.404879,-1.388447,-1.643463,-1.716090,3.542731E+9
2.365000,-1.426239,-1.418024,-1.726278,-1.754868,3.542731E+9
2.370000,-1.420324,-1.394691,-1.679284,-1.739423,3.542731E+9
2.375000,-1.437413,-1.399292,-1.743695,-1.838669,3.542731E+9
2.380000,-1.426239,-1.388118,-1.714118,-1.812707,3.542731E+9
2.385000,-1.461403,-1.382203,-1.731536,-1.868574,3.542731E+9
2.390000,-1.430840,-1.391405,-1.723320,-1.875475,3.542731E+9
2.395000,-1.471262,-1.401592,-1.735808,-1.966506,3.542731E+9
2.400000,-1.446614,-1.404879,-1.725292,-1.840312,3.542731E+9
2.405000,-1.489993,-1.419995,-1.730878,-1.804491,3.542731E+9
2.410000,-1.458774,-1.419995,-1.712147,-1.772286,3.542731E+9
2.415000,-1.566235,-1.495580,-1.697358,-1.734822,3.542731E+9
2.420000,-1.571493,-1.459102,-1.761112,-1.765713,3.542731E+9
2.425000,-1.786088,-1.642149,-1.942516,-1.812707,3.542731E+9
2.430000,-2.101244,-1.866274,-2.023030,-1.972421,3.542731E+9
2.435000,-2.460435,-2.177814,-2.265558,-2.231052,3.542731E+9
2.440000,-2.548508,-2.308937,-2.482782,-2.503814,3.542731E+9
2.445000,-2.540621,-2.238939,-2.695077,-2.859720,3.542731E+9
2.450000,-2.450248,-2.089413,-2.736484,-3.060841,3.542731E+9
2.455000,-2.463064,-2.047348,-2.748643,-3.071358,3.542731E+9
2.460000,-2.405554,-2.088427,-2.656298,-3.000374,3.542731E+9
2.465000,-2.458792,-2.108473,-2.553109,-2.780520,3.542731E+9
2.470000,-2.401611,-2.020401,-2.420343,-2.453205,3.542731E+9
2.475000,-2.327012,-2.109131,-2.337199,-2.164998,3.542731E+9
2.480000,-2.235981,-1.913596,-2.185373,-2.029602,3.542731E+9
2.485000,-2.294478,-1.990824,-2.207391,-1.942516,3.542731E+9
2.490000,-2.286590,-1.958618,-2.066409,-1.874161,3.542731E+9
2.495000,-2.320111,-1.941530,-2.109459,-1.884348,3.542731E+9
2.500000,-2.331613,-1.920826,-2.148895,-1.974721,3.542731E+9
2.505000,-2.423629,-1.985566,-2.274760,-2.182415,3.542731E+9
2.510000,-2.444004,-2.017114,-2.394709,-2.395367,3.542731E+9
2.515000,-2.620806,-2.080869,-2.554423,-2.614562,3.542731E+9
2.520000,-2.639538,-2.156782,-2.656298,-2.746672,3.542731E+9
2.525000,-2.767047,-2.251098,-2.699020,-2.795309,3.542731E+9
2.530000,-2.724982,-2.277060,-2.644796,-2.744042,3.542731E+9
2.535000,-2.790051,-2.285605,-2.541278,-2.528790,3.542731E+9
2.540000,-2.681603,-2.215606,-2.411798,-2.392409,3.542731E+9
2.545000,-2.685546,-2.197861,-2.381236,-2.274431,3.542731E+9
2.550000,-2.552452,-2.145280,-2.247812,-2.167627,3.542731E+9
2.555000,-2.579728,-2.107816,-2.256685,-2.088427,3.542731E+9
2.560000,-2.491326,-2.078239,-2.205748,-2.050635,3.542731E+9
2.565000,-2.544893,-2.085469,-2.444661,-2.308937,3.542731E+9
2.570000,-2.493298,-2.101572,-2.173213,-2.106830,3.542731E+9
2.575000,-2.560667,-2.113074,-2.206405,-2.191617,3.542731E+9
2.580000,-2.459449,-2.111102,-2.202133,-2.187673,3.542731E+9
2.585000,-2.578413,-2.087770,-2.220865,-2.216264,3.542731E+9
2.590000,-2.424286,-2.076268,-2.238611,-2.223165,3.542731E+9
2.595000,-2.506772,-2.130163,-2.233024,-2.275417,3.542731E+9
2.600000,-2.414756,-2.100586,-2.187673,-2.266215,3.542731E+9
2.605000,-2.445976,-2.106173,-2.201475,-2.199504,3.542731E+9
2.610000,-2.349687,-2.058193,-2.131806,-2.129177,3.542731E+9
2.615000,-2.280346,-1.976364,-2.083826,-2.044062,3.542731E+9
2.620000,-2.191945,-1.949417,-1.997397,-1.978665,3.542731E+9
2.625000,-2.162369,-1.874161,-1.981951,-2.015800,3.542731E+9
2.630000,-2.037489,-1.811064,-1.875147,-1.885991,3.542731E+9
2.635000,-2.025659,-1.804163,-1.879747,-1.860358,3.542731E+9
2.640000,-1.957961,-1.770971,-1.873175,-1.806463,3.542731E+9
2.645000,-2.013500,-1.764399,-1.846227,-1.819608,3.542731E+9
2.650000,-1.905709,-1.744352,-1.833082,-1.816322,3.542731E+9
2.655000,-1.924112,-1.754211,-1.826838,-1.810078,3.542731E+9
2.660000,-1.847542,-1.690457,-1.810735,-1.843270,3.542731E+9
2.665000,-1.862987,-1.691443,-1.845570,-1.879090,3.542731E+9
2.670000,-1.771628,-1.637219,-1.824209,-1.911624,3.542731E+9
2.675000,-1.731207,-1.692758,-1.929699,-1.885663,3.542731E+9
2.680000,-1.708532,-1.574451,-1.838340,-1.930685,3.542731E+9
2.685000,-1.677641,-1.582010,-1.857729,-2.035518,3.542731E+9
2.690000,-1.630647,-1.526800,-1.785431,-1.896179,3.542731E+9
2.695000,-1.587596,-1.472247,-1.777544,-1.852471,3.542731E+9
2.700000,-1.495580,-1.441028,-1.726278,-1.773272,3.542731E+9
2.705000,-1.517270,-1.404879,-1.681584,-1.744352,3.542731E+9
2.710000,-1.420981,-1.385161,-1.628346,-1.694729,3.542731E+9
2.715000,-1.434455,-1.398963,-1.610929,-1.670082,3.542731E+9
2.720000,-1.396663,-1.384832,-1.616516,-1.643135,3.542731E+9
2.725000,-1.438399,-1.399620,-1.690457,-1.626703,3.542731E+9
2.730000,-1.421967,-1.377931,-1.667124,-1.673697,3.542731E+9
2.735000,-1.441356,-1.433798,-1.809749,-1.733508,3.542731E+9
2.740000,-1.410137,-1.386804,-1.685528,-1.797590,3.542731E+9
2.745000,-1.438399,-1.387133,-1.750596,-1.920826,3.542731E+9
2.750000,-1.439713,-1.396334,-1.758483,-1.882705,3.542731E+9
2.755000,-1.466004,-1.419995,-1.795947,-1.951717,3.542731E+9
2.760000,-1.465346,-1.422624,-1.766699,-1.899465,3.542731E+9
2.765000,-1.528443,-1.418024,-1.762427,-1.893221,3.542731E+9
2.770000,-1.433798,-1.408493,-1.712475,-1.832754,3.542731E+9
2.775000,-1.460088,-1.458774,-1.691114,-1.792003,3.542731E+9
2.780000,-1.435770,-1.456473,-1.675997,-1.792989,3.542731E+9
2.785000,-1.534358,-1.596798,-1.718719,-1.840641,3.542731E+9
2.790000,-1.681584,-1.876790,-1.730878,-1.962891,3.542731E+9
2.795000,-1.965848,-2.242554,-1.870217,-2.125562,3.542731E+9
2.800000,-2.161054,-2.316496,-2.087770,-2.379592,3.542731E+9
2.805000,-2.218236,-2.321754,-2.371377,-2.762446,3.542731E+9
2.810000,-2.100258,-2.240254,-2.447290,-2.930704,3.542731E+9
2.815000,-2.005941,-2.141994,-2.443018,-3.166660,3.542731E+9
2.820000,-2.054907,-2.173871,-2.401939,-3.127553,3.542731E+9
2.825000,-2.202461,-2.261943,-2.403911,-2.981970,3.542731E+9
2.830000,-2.121290,-2.275088,-2.320111,-2.710194,3.542731E+9
2.835000,-2.122276,-2.337528,-2.215935,-2.550151,3.542731E+9
2.840000,-2.021715,-2.255699,-2.089084,-2.439403,3.542731E+9
2.845000,-2.058193,-2.307623,-1.975707,-2.376635,3.542731E+9
2.850000,-2.032560,-2.329969,-1.924112,-2.342457,3.542731E+9
2.855000,-2.057864,-2.420343,-2.002655,-2.332927,3.542731E+9
2.860000,-2.044719,-2.356917,-1.999368,-2.413770,3.542731E+9
2.865000,-2.092699,-2.347387,-2.074953,-2.654655,3.542731E+9
2.870000,-2.117346,-2.402925,-2.148895,-2.729911,3.542731E+9
2.875000,-2.249784,-2.510058,-2.336213,-2.914601,3.542731E+9
2.880000,-2.271473,-2.575456,-2.411470,-2.966525,3.542731E+9
2.885000,-2.404897,-2.624421,-2.442032,-3.001359,3.542731E+9
2.890000,-2.351659,-2.670429,-2.436774,-2.949436,3.542731E+9
2.895000,-2.408183,-2.769347,-2.319453,-2.843617,3.542731E+9
2.900000,-2.327669,-2.690476,-2.181429,-2.722024,3.542731E+9
2.905000,-2.561982,-2.910329,-2.111431,-2.625736,3.542731E+9
2.910000,-2.278046,-2.651698,-2.055564,-2.554095,3.542731E+9
2.915000,-2.300721,-2.672401,-2.138707,-2.488369,3.542731E+9
2.920000,-2.196546,-2.574798,-2.063451,-2.503486,3.542731E+9
2.925000,-2.253399,-2.554752,-2.081526,-2.589915,3.542731E+9
2.930000,-2.218564,-2.567240,-2.064766,-2.490998,3.542731E+9
2.935000,-2.236967,-2.515645,-2.069366,-2.484097,3.542731E+9
2.940000,-2.196546,-2.488369,-2.048006,-2.423957,3.542731E+9
2.945000,-2.282975,-2.448933,-2.042748,-2.479167,3.542731E+9
2.950000,-2.121619,-2.376963,-2.015143,-2.357246,3.542731E+9
2.955000,-1.915897,-2.312552,-1.989510,-2.340157,3.542731E+9
2.960000,-2.075610,-2.315510,-1.980965,-2.344429,3.542731E+9
2.965000,-2.135750,-2.362832,-1.969135,-2.311238,3.542731E+9
2.970000,-2.013500,-2.238611,-1.976036,-2.233681,3.542731E+9
2.975000,-2.030260,-2.221193,-1.940544,-2.170584,3.542731E+9
2.980000,-1.916883,-2.100586,-1.854772,-2.111760,3.542731E+9
2.985000,-1.871203,-2.034203,-1.833082,-2.092042,3.542731E+9
2.990000,-1.753554,-1.920497,-1.767028,-1.998711,3.542731E+9
2.995000,-1.754211,-1.850828,-1.815665,-2.084155,3.542731E+9
3.000000,-1.701959,-1.830124,-1.752239,-1.899465,3.542731E+9
3.005000,-1.743366,-1.809749,-1.772943,-1.914582,3.542731E+9
3.010000,-1.677312,-1.780173,-1.732850,-1.857729,3.542731E+9
3.015000,-1.739751,-1.739423,-1.728578,-1.854772,3.542731E+9
3.020000,-1.624731,-1.692100,-1.708532,-1.852800,3.542731E+9
3.025000,-1.664167,-1.681256,-1.733179,-1.874161,3.542731E+9
3.030000,-1.561306,-1.604356,-1.725620,-1.860687,3.542731E+9
3.035000,-1.614872,-1.586282,-1.777872,-1.865616,3.542731E+9
3.040000,-1.540931,-1.548818,-1.755526,-1.899794,3.542731E+9
3.045000,-1.575437,-1.398306,-1.975379,-1.923127,3.542731E+9
3.050000,-1.527129,-1.506096,-1.783788,-1.893550,3.542731E+9
3.055000,-1.508068,-1.482106,-1.796604,-1.916225,3.542731E+9
3.060000,-1.444643,-1.431169,-1.706560,-1.804820,3.542731E+9
3.065000,-1.480463,-1.413752,-1.697358,-1.817637,3.542731E+9
3.070000,-1.401592,-1.400935,-1.656280,-1.732522,3.542731E+9
3.075000,-1.494923,-1.393377,-1.651679,-1.711489,3.542731E+9
3.080000,-1.395677,-1.388776,-1.655294,-1.694401,3.542731E+9
3.085000,-1.479149,-1.438070,-1.659566,-1.678298,3.542731E+9
3.090000,-1.411122,-1.388118,-1.643463,-1.699001,3.542731E+9
3.095000,-1.436098,-1.397977,-1.688157,-1.742381,3.542731E+9
3.100000,-1.418024,-1.389104,-1.667124,-1.776229,3.542731E+9
3.105000,-1.456145,-1.250094,-1.797919,-1.843927,3.542731E+9
3.110000,-1.428868,-1.389762,-1.745667,-1.834725,3.542731E+9
3.115000,-1.464032,-1.397320,-1.792003,-1.929699,3.542731E+9
3.120000,-1.465675,-1.405864,-1.735479,-1.863645,3.542731E+9
3.125000,-1.491965,-1.401921,-1.715762,-1.910967,3.542731E+9
3.130000,-1.437413,-1.401592,-1.702616,-1.805477,3.542731E+9
3.135000,-1.501495,-1.384504,-1.716090,-1.767028,3.542731E+9
3.140000,-1.463374,-1.404221,-1.706560,-1.745010,3.542731E+9
3.145000,-1.555391,-1.456145,-1.721020,-1.746653,3.542731E+9
3.150000,-1.656280,-1.513655,-1.813036,-1.739423,3.542731E+9
3.155000,-2.065423,-1.811064,-2.017443,-1.802191,3.542731E+9
3.160000,-2.309594,-2.118332,-2.138050,-2.015143,3.542731E+9
3.165000,-2.421000,-2.139365,-2.583343,-2.294806,3.542731E+9
3.170000,-2.340486,-2.081854,-2.436445,-2.551466,3.542731E+9
3.175000,-2.259314,-1.937915,-2.522218,-2.882724,3.542731E+9
3.180000,-2.168613,-1.901437,-2.464379,-2.833758,3.542731E+9
3.185000,-2.266873,-2.013171,-2.459449,-2.824885,3.542731E+9
3.190000,-2.351659,-2.048663,-2.390766,-2.571512,3.542731E+9
3.195000,-2.447947,-2.042090,-2.323726,-2.346072,3.542731E+9
3.200000,-2.291191,-1.976693,-2.238282,-2.192931,3.542731E+9
3.205000,-2.322082,-1.959933,-2.200161,-2.048334,3.542731E+9
3.210000,-2.329312,-2.016129,-2.181429,-1.991810,3.542731E+9
3.215000,-2.406211,-2.058850,-2.208705,-1.939229,3.542731E+9
3.220000,-2.409826,-2.040776,-2.182086,-2.006270,3.542731E+9
3.225000,-2.490669,-1.920826,-2.348044,-2.119318,3.542731E+9
3.230000,-2.527476,-2.118332,-2.278046,-2.301707,3.542731E+9
3.235000,-2.653669,-2.217250,-2.464707,-2.574141,3.542731E+9
3.240000,-2.753573,-2.285276,-2.559353,-2.654984,3.542731E+9
3.245000,-2.888311,-2.356917,-2.685218,-2.792680,3.542731E+9
3.250000,-2.914273,-2.416070,-2.683246,-2.746014,3.542731E+9
3.255000,-3.035866,-2.459449,-2.633294,-2.652026,3.542731E+9
3.260000,-2.955680,-2.447619,-2.557052,-2.525175,3.542731E+9
3.265000,-3.000374,-2.447947,-2.451562,-2.393395,3.542731E+9
3.270000,-2.874508,-2.396353,-2.362504,-2.283961,3.542731E+9
3.275000,-2.900470,-2.378278,-2.366447,-2.183729,3.542731E+9
3.280000,-2.789722,-2.320111,-2.309266,-2.196546,3.542731E+9
3.285000,-2.815026,-2.339171,-2.429216,-2.199504,3.542731E+9
3.290000,-2.748315,-2.305651,-2.260957,-2.175842,3.542731E+9
3.295000,-2.812069,-2.346072,-2.281661,-2.228094,3.542731E+9
3.300000,-2.742071,-2.312552,-2.224151,-2.175514,3.542731E+9
3.305000,-2.744042,-2.274760,-2.233352,-2.199504,3.542731E+9
3.310000,-2.619492,-2.225137,-2.231052,-2.195889,3.542731E+9
3.315000,-2.654984,-2.204433,-2.247812,-2.015143,3.542731E+9
3.320000,-2.552123,-2.233681,-2.224151,-2.200161,3.542731E+9
3.325000,-2.593202,-2.225465,-2.184058,-2.178143,3.542731E+9
3.330000,-2.474566,-2.168613,-2.146594,-2.126219,3.542731E+9
3.335000,-2.468651,-2.184058,-2.105516,-2.053921,3.542731E+9
3.340000,-2.294149,-2.030260,-2.029274,-2.024016,3.542731E+9
3.345000,-2.199175,-1.966506,-2.002326,-1.957304,3.542731E+9
3.350000,-2.069695,-1.853129,-1.887306,-1.905709,3.542731E+9
3.355000,-2.007256,-1.796933,-1.879747,-1.864959,3.542731E+9
3.360000,-1.913268,-1.720034,-1.836040,-1.782145,3.542731E+9
3.365000,-1.906038,-1.702616,-1.810735,-1.769657,3.542731E+9
3.370000,-1.804163,-1.673368,-1.756183,-1.748296,3.542731E+9
3.375000,-1.802520,-1.645106,-1.740080,-1.773272,3.542731E+9
3.380000,-1.699001,-1.580038,-1.716419,-1.731536,3.542731E+9
3.385000,-1.930028,-1.578723,-1.735808,-1.768342,3.542731E+9
3.390000,-1.618159,-1.540602,-1.729893,-1.794304,3.542731E+9
3.395000,-1.624403,-1.554733,-1.746653,-1.822895,3.542731E+9
3.400000,-1.572479,-1.497881,-1.748624,-1.870217,3.542731E+9
3.405000,-1.583324,-1.513983,-1.831768,-1.867260,3.542731E+9
3.410000,-1.521870,-1.439385,-1.798576,-1.891907,3.542731E+9
3.415000,-1.506425,-1.427225,-1.812050,-1.888949,3.542731E+9
3.420000,-1.445957,-1.395348,-1.736137,-1.852471,3.542731E+9
3.425000,-1.432812,-1.376288,-1.707874,-1.797590,3.542731E+9
3.430000,-1.415066,-1.377602,-1.688485,-1.727921,3.542731E+9
3.435000,-1.430183,-1.372016,-1.675012,-1.730878,3.542731E+9
3.440000,-1.388118,-1.371030,-1.630647,-1.674354,3.542731E+9
3.445000,-1.578066,-1.393048,-1.623745,-1.679284,3.542731E+9
3.450000,-1.384175,-1.361171,-1.627032,-1.667124,3.542731E+9
3.455000,-1.422953,-1.411780,-1.643135,-1.689143,3.542731E+9
3.460000,-1.414080,-1.383189,-1.680927,-1.726935,3.542731E+9
3.465000,-1.436756,-1.417038,-1.755526,-1.764727,3.542731E+9
3.470000,-1.422624,-1.394034,-1.719048,-1.822237,3.542731E+9
3.475000,-1.437413,-1.403893,-1.772943,-1.898479,3.542731E+9
3.480000,-1.444971,-1.389762,-1.748296,-1.873504,3.542731E+9
3.485000,-1.461074,-1.402907,-1.755197,-1.913596,3.542731E+9
3.490000,-1.442999,-1.421639,-1.763413,-1.870874,3.542731E+9
3.495000,-1.491308,-1.417695,-1.751582,-1.853129,3.542731E+9
3.500000,-1.446943,-1.444971,-1.705574,-1.802848,3.542731E+9
3.505000,-1.489008,-1.514641,-1.688157,-1.836040,3.542731E+9
3.510000,-1.497552,-1.596141,-1.699987,-1.898479,3.542731E+9
3.515000,-1.657266,-1.862330,-1.744024,-2.023358,3.542731E+9
3.520000,-1.892235,-2.153824,-1.846885,-2.213306,3.542731E+9
3.525000,-2.163026,-2.368748,-2.103215,-2.428558,3.542731E+9
3.530000,-2.148566,-2.289548,-2.276732,-2.655641,3.542731E+9
3.535000,-2.047677,-2.204433,-2.417713,-2.969482,3.542731E+9
3.540000,-1.919183,-2.115375,-2.347387,-3.050982,3.542731E+9
3.545000,-1.996411,-2.148566,-2.341471,-3.077930,3.542731E+9
3.550000,-2.082840,-2.221193,-2.311895,-2.903428,3.542731E+9
3.555000,-2.153824,-2.300393,-2.272788,-2.936619,3.542731E+9
3.560000,-2.095985,-2.324711,-2.177157,-2.552123,3.542731E+9
3.565000,-2.091385,-2.328984,-2.113074,-2.459778,3.542731E+9
3.570000,-2.025330,-2.305651,-2.041104,-2.419028,3.542731E+9
3.575000,-2.149223,-2.549822,-2.013500,-2.415413,3.542731E+9
3.580000,-2.063780,-2.409169,-2.004955,-2.460764,3.542731E+9
3.585000,-2.098614,-2.434802,-2.082512,-2.525833,3.542731E+9
3.590000,-2.079225,-2.375978,-2.111760,-2.659585,3.542731E+9
3.595000,-2.153167,-2.469637,-2.240254,-2.873523,3.542731E+9
3.600000,-2.239596,-2.580056,-2.345086,-2.935633,3.542731E+9
3.605000,-2.367762,-2.663857,-2.449591,-2.980984,3.542731E+9
3.610000,-2.357246,-2.688175,-2.442032,-2.968496,3.542731E+9
3.615000,-2.477195,-2.731226,-2.424286,-2.976055,3.542731E+9
3.620000,-2.364804,-2.740756,-2.280018,-2.840002,3.542731E+9
3.625000,-2.467994,-2.729911,-2.180115,-2.742728,3.542731E+9
