65.095000,-1.639520,-1.407836,-1.702945,-1.778201,3.543934E+9
65.100000,-1.480135,-1.416052,-1.691443,-1.647407,3.543934E+9
65.105000,-1.407508,-1.390090,-1.626046,-1.648393,3.543934E+9
65.110000,-1.462060,-1.402907,-1.616516,-1.570508,3.543934E+9
65.115000,-1.437084,-1.490979,-1.607971,-1.581024,3.543934E+9
65.120000,-1.610600,-1.652008,-1.834397,-1.702945,3.543934E+9
65.125000,-2.105187,-2.160068,-1.895522,-2.081854,3.543934E+9
65.130000,-2.587943,-2.771319,-2.114389,-2.475552,3.543934E+9
65.135000,-3.009575,-3.441723,-2.609962,-2.934648,3.543934E+9
65.140000,-3.014176,-2.819627,-3.167317,-3.445010,3.543934E+9
65.145000,-2.698363,-2.684561,-3.362852,-3.819319,3.543934E+9
65.150000,-2.570526,-2.683575,-3.133140,-3.917908,3.543934E+9
65.155000,-2.508415,-2.526818,-2.981313,-3.766081,3.543934E+9
65.160000,-2.626722,-2.495270,-2.674044,-3.862698,3.543934E+9
65.165000,-2.602403,-2.437760,-2.360532,-2.811740,3.543934E+9
65.170000,-2.379921,-2.520903,-2.221850,-2.319782,3.543934E+9
65.175000,-2.498556,-2.595502,-2.134435,-2.173213,3.543934E+9
65.180000,-2.624750,-2.741413,-2.072324,-2.014814,3.543934E+9
65.185000,-2.733526,-3.014833,-2.033217,-2.037818,3.543934E+9
65.190000,-2.800895,-3.031265,-2.085469,-2.240582,3.543934E+9
65.195000,-2.888311,-3.056241,-2.127862,-2.506115,3.543934E+9
65.200000,-2.947793,-3.129196,-2.362175,-2.813055,3.543934E+9
65.205000,-2.993144,-3.128868,-2.735827,-3.112765,3.543934E+9
65.210000,-3.141356,-3.175862,-2.893898,-3.421348,3.543934E+9
65.215000,-3.349707,-3.293840,-2.956666,-3.572189,3.543934E+9
65.220000,-3.183092,-3.382899,-3.009904,-3.581062,3.543934E+9
65.225000,-3.256047,-3.391443,-2.838031,-4.386206,3.543934E+9
65.230000,-3.619841,-3.429235,-2.605032,-2.993144,3.543934E+9
65.235000,-3.156144,-3.371068,-2.320768,-2.565925,3.543934E+9
65.240000,-3.110136,-3.314215,-2.089413,-2.597145,3.543934E+9
65.245000,-3.156801,-3.266235,-1.948760,-2.147252,3.543934E+9
65.250000,-2.946150,-3.182434,-1.928385,-1.989510,3.543934E+9
65.255000,-2.857420,-3.073658,-1.999697,-2.176828,3.543934E+9
65.260000,-2.924131,-3.027321,-2.110117,-2.254713,3.543934E+9
65.265000,-2.913944,-3.521252,-2.232695,-2.388137,3.543934E+9
65.270000,-2.974412,-3.166332,-2.294806,-2.693762,3.543934E+9
65.275000,-2.972769,-3.095019,-2.294478,-2.690476,3.543934E+9
65.280000,-2.919859,-3.215297,-2.304008,-2.586629,3.543934E+9
65.285000,-2.875166,-2.960938,-2.224151,-2.524847,3.543934E+9
65.290000,-2.745028,-2.767047,-2.119647,-2.279689,3.543934E+9
65.295000,-2.582357,-2.717095,-1.953360,-2.063123,3.543934E+9
65.300000,-2.454849,-2.559681,-2.478839,-1.944159,3.543934E+9
65.305000,-2.436117,-2.503814,-1.808106,-1.828810,3.543934E+9
65.310000,-2.389451,-2.408840,-1.733508,-1.688814,3.543934E+9
65.315000,-2.313867,-2.319125,-1.708532,-1.600084,3.543934E+9
65.320000,-2.111102,-2.150209,-1.699987,-1.975379,3.543934E+9
65.325000,-2.103544,-2.016129,-1.705574,-1.711489,3.543934E+9
65.330000,-1.978008,-2.067066,-1.802191,-1.741066,3.543934E+9
65.335000,-1.812050,-1.834725,-1.818294,-1.922141,3.543934E+9
65.340000,-1.733508,-1.715762,-1.848528,-2.033217,3.543934E+9
65.345000,-1.698673,-1.666796,-1.854114,-2.110117,3.543934E+9
65.350000,-1.674354,-1.610600,-2.047020,-2.031574,3.543934E+9
65.355000,-1.642477,-1.589239,-1.886320,-1.976036,3.543934E+9
65.360000,-1.646421,-1.509383,-1.742052,-1.842284,3.543934E+9
65.365000,-1.448258,-1.453844,-1.592197,-1.703931,3.543934E+9
65.370000,-1.374973,-1.363143,-1.575766,-1.603370,3.543934E+9
65.375000,-1.402249,-1.332580,-1.532058,-1.489665,3.543934E+9
65.380000,-1.401592,-1.401264,-1.514312,-1.422624,3.543934E+9
65.385000,-1.416381,-1.384504,-1.594826,-1.451215,3.543934E+9
65.390000,-1.436756,-1.370701,-1.604028,-2.220207,3.543934E+9
65.395000,-1.518584,-1.397977,-1.682570,-1.638205,3.543934E+9
65.400000,-1.558020,-1.658251,-1.762756,-1.739751,3.543934E+9
65.405000,-1.500838,-1.442671,-1.827167,-1.926084,3.543934E+9
65.410000,-1.549804,-1.402907,-1.941530,-2.016457,3.543934E+9
65.415000,-1.510697,-1.414737,-1.860687,-2.069695,3.543934E+9
65.420000,-1.536987,-1.446943,-1.974393,-2.009227,3.543934E+9
65.425000,-1.500838,-1.445629,-1.850171,-2.048006,3.543934E+9
65.430000,-1.529100,-1.387790,-1.735479,-1.891249,3.543934E+9
65.435000,-1.422953,-1.446286,-1.636891,-1.716419,3.543934E+9
65.440000,-1.380231,-1.371030,-1.775243,-1.622431,3.543934E+9
65.445000,-1.413752,-1.355584,-1.592197,-1.518256,3.543934E+9
65.450000,-1.471590,-1.349997,-1.551118,-1.508725,3.543934E+9
65.455000,-1.409479,-1.356241,-1.588582,-1.455816,3.543934E+9
65.460000,-1.410794,-1.367415,-1.605671,-1.560977,3.543934E+9
65.465000,-1.469618,-1.373002,-1.662852,-1.673368,3.543934E+9
65.470000,-1.461731,-1.415723,-1.701959,-1.744681,3.543934E+9
65.475000,-1.447929,-1.387133,-1.826510,-1.863645,3.543934E+9
65.480000,-1.469618,-1.402578,-1.812707,-2.033217,3.543934E+9
65.485000,-1.536330,-1.385818,-1.851485,-2.001998,3.543934E+9
65.490000,-1.688157,-1.458116,-1.948102,-1.884677,3.543934E+9
65.495000,-2.311238,-1.590883,-2.560996,-1.839655,3.543934E+9
65.500000,-3.400316,-2.432830,-2.771976,-1.978993,3.543934E+9
65.505000,-3.799601,-3.113422,-3.194922,-2.462736,3.543934E+9
65.510000,-3.543927,-3.273465,-3.595522,-3.259991,3.543934E+9
65.515000,-3.740448,-2.865964,-3.723359,-3.806503,3.543934E+9
65.520000,-3.406231,-2.683246,-3.689839,-4.123959,3.543934E+9
65.525000,-3.237316,-2.863335,-3.449282,-4.167996,3.543934E+9
65.530000,-3.154829,-2.883381,-3.351679,-3.974761,3.543934E+9
65.535000,-3.203467,-2.647097,-2.969811,-3.368439,3.543934E+9
65.540000,-3.215955,-2.460764,-2.766061,-2.769347,3.543934E+9
65.545000,-3.055912,-2.314524,-2.668129,-2.591887,3.543934E+9
65.550000,-3.180463,-2.497242,-2.601089,-2.596488,3.543934E+9
65.555000,-3.455197,-2.581371,-2.713151,-1.763084,3.543934E+9
65.560000,-3.284967,-2.534706,-2.863992,-1.494594,3.543934E+9
65.565000,-3.458155,-2.493298,-2.588272,-1.820594,3.543934E+9
65.570000,-3.492004,-2.629679,-2.385836,-2.246826,3.543934E+9
65.575000,-3.435479,-2.729583,-2.499871,-2.543250,3.543934E+9
65.580000,-3.460127,-2.735169,-2.794323,-2.862678,3.543934E+9
65.585000,-3.636929,-2.657613,-3.079902,-3.132483,3.543934E+9
65.590000,-3.554443,-2.709536,-3.263277,-3.317173,3.543934E+9
65.595000,-3.517637,-2.877466,-3.172575,-3.380269,3.543934E+9
65.600000,-3.628714,-2.754230,-3.005960,-3.101920,3.543934E+9
65.605000,-3.631343,-3.124596,-2.785450,-2.709208,3.543934E+9
65.610000,-3.625756,-2.801881,-2.587943,-2.298092,3.543934E+9
65.615000,-3.453883,-2.700992,-2.428887,-1.884020,3.543934E+9
65.620000,-3.383227,-2.691790,-2.363490,-1.728578,3.543934E+9
65.625000,-3.289896,-2.553766,-2.262272,-1.769985,3.543934E+9
65.630000,-3.183420,-2.509072,-2.205419,-1.857401,3.543934E+9
65.635000,-3.105864,-2.852819,-2.294478,-1.996082,3.543934E+9
65.640000,-3.222199,-2.531091,-2.368748,-2.176828,3.543934E+9
65.645000,-3.222527,-2.602075,-2.396353,-2.362504,3.543934E+9
65.650000,-3.082531,-2.704278,-2.363818,-2.407197,3.543934E+9
65.655000,-2.996430,-2.577756,-2.353631,-2.461093,3.543934E+9
65.660000,-2.891269,-2.344758,-2.281661,-2.344101,3.543934E+9
65.665000,-2.708222,-2.313209,-2.155139,-2.161054,3.543934E+9
65.670000,-2.551466,-2.242225,-2.071667,-1.971106,3.543934E+9
65.675000,-2.443018,-2.140350,-2.086127,-1.773929,3.543934E+9
65.680000,-2.430859,-2.155796,-1.881391,-1.635905,3.543934E+9
65.685000,-2.327012,-2.072653,-1.925098,-1.566893,3.543934E+9
65.690000,-2.188330,-1.997397,-1.733836,-1.531729,3.543934E+9
65.695000,-2.078897,-1.865288,-1.672383,-1.560649,3.543934E+9
65.700000,-1.951060,-1.764070,-1.779516,-1.612572,3.543934E+9
65.705000,-1.813036,-1.674026,-1.796933,-1.908010,3.543934E+9
65.710000,-1.883691,-1.580038,-1.834397,-1.922469,3.543934E+9
65.715000,-1.722663,-1.649050,-1.889278,-2.027959,3.543934E+9
65.720000,-1.651022,-1.569850,-1.872189,-2.173871,3.543934E+9
65.725000,-1.670411,-1.451215,-1.895193,-2.061479,3.543934E+9
65.730000,-1.618487,-1.445300,-1.848856,-1.883691,3.543934E+9
65.735000,-1.525814,-1.407179,-1.907681,-1.727592,3.543934E+9
65.740000,-1.449572,-1.419995,-1.658580,-1.674354,3.543934E+9
65.745000,-1.616187,-1.398963,-1.562292,-1.629661,3.543934E+9
65.750000,-1.465346,-1.359856,-1.576094,-1.446286,3.543934E+9
65.755000,-1.431497,-1.354927,-1.583981,-1.466661,3.543934E+9
65.760000,-1.475534,-1.378917,-1.586282,-1.530415,3.543934E+9
65.765000,-1.486707,-1.448586,-1.639520,-1.552104,3.543934E+9
65.770000,-1.433798,-1.392719,-1.848856,-1.678626,3.543934E+9
65.775000,-1.455816,-1.381546,-1.772943,-1.811721,3.543934E+9
65.780000,-1.616844,-1.401921,-1.802520,-2.084812,3.543934E+9
65.785000,-1.506754,-1.412437,-1.893550,-1.959276,3.543934E+9
65.790000,-1.502153,-1.414080,-1.892893,-2.039790,3.543934E+9
65.795000,-1.544546,-1.433141,-1.859372,-1.943502,3.543934E+9
65.800000,-1.569193,-1.429197,-1.810078,-1.872189,3.543934E+9
65.805000,-1.438399,-1.415723,-1.808764,-1.798905,3.543934E+9
65.810000,-1.410794,-1.379245,-1.694072,-1.758483,3.543934E+9
65.815000,-1.466989,-1.363471,-1.617830,-1.666139,3.543934E+9
65.820000,-1.425254,-1.717405,-1.615530,-1.524171,3.543934E+9
65.825000,-1.408822,-1.377274,-1.592526,-1.539616,3.543934E+9
65.830000,-1.430183,-1.345725,-1.652665,-1.565907,3.543934E+9
65.835000,-1.402249,-1.397320,-1.619802,-1.627032,3.543934E+9
65.840000,-1.434784,-1.417038,-1.731536,-1.702616,3.543934E+9
65.845000,-1.478491,-1.595812,-1.761441,-1.964205,3.543934E+9
65.850000,-1.874489,-2.099929,-1.840312,-2.182415,3.543934E+9
65.855000,-2.291848,-2.818641,-1.987209,-2.501514,3.543934E+9
65.860000,-2.715123,-3.226799,-2.809768,-2.975398,3.543934E+9
65.865000,-3.056898,-3.054269,-2.921502,-3.388157,3.543934E+9
65.870000,-3.300412,-3.020091,-3.258676,-3.670121,3.543934E+9
65.875000,-2.638552,-2.989857,-3.194594,-4.002366,3.543934E+9
65.880000,-2.641181,-2.922160,-2.986242,-4.180155,3.543934E+9
65.885000,-2.760145,-2.905728,-2.803196,-3.737490,3.543934E+9
65.890000,-2.642496,-2.902442,-2.546865,-3.150886,3.543934E+9
65.895000,-2.396353,-2.739113,-2.403911,-2.702964,3.543934E+9
65.900000,-2.448276,-2.785778,-2.236967,-2.434802,3.543934E+9
65.905000,-2.488369,-2.997744,-2.052606,-2.280346,3.543934E+9
65.910000,-2.574470,-3.101263,-1.975050,-2.217907,3.543934E+9
65.915000,-2.603060,-3.223842,-1.958290,-2.368419,3.543934E+9
65.920000,-3.099948,-3.219570,-2.056221,-2.590901,3.543934E+9
65.925000,-2.690147,-3.255062,-2.166969,-2.759159,3.543934E+9
65.930000,-2.719067,-3.240602,-2.404568,-3.228771,3.543934E+9
65.935000,-2.816012,-3.340177,-2.592216,-3.370082,3.543934E+9
65.940000,-3.011547,-3.460455,-2.722353,-3.569560,3.543934E+9
65.945000,-3.092061,-3.595193,-2.808782,-3.726974,3.543934E+9
65.950000,-3.042109,-3.566603,-2.752915,-3.502191,3.543934E+9
65.955000,-2.918216,-3.508106,-2.564939,-3.153515,3.543934E+9
65.960000,-2.877137,-3.503506,-2.283961,-2.972769,3.543934E+9
65.965000,-3.024035,-3.479187,-2.063451,-2.598131,3.543934E+9
65.970000,-2.815684,-3.548857,-1.863645,-2.363161,3.543934E+9
65.975000,-2.677659,-3.321773,-1.843598,-2.244854,3.543934E+9
65.980000,-2.615220,-3.106521,-1.830782,-2.200490,3.543934E+9
65.985000,-2.568554,-3.199523,-1.951060,-2.215278,3.543934E+9
65.990000,-2.599774,-3.187035,-2.053921,-2.459449,3.543934E+9
65.995000,-2.764089,-3.164360,-2.090070,-2.524518,3.543934E+9
66.000000,-2.745357,-3.299755,-2.088756,-2.661228,3.543934E+9
66.005000,-2.711508,-3.121309,-2.150209,-2.684561,3.543934E+9
66.010000,-2.677002,-2.980327,-2.259971,-2.554095,3.543934E+9
66.015000,-2.556395,-2.915258,-2.087112,-2.386494,3.543934E+9
66.020000,-2.477195,-2.784135,-2.323726,-2.216264,3.543934E+9
66.025000,-2.439403,-2.661228,-1.833739,-2.116360,3.543934E+9
66.030000,-2.308937,-2.651369,-1.755526,-1.931999,3.543934E+9
66.035000,-2.262272,-2.481139,-1.787403,-1.748624,3.543934E+9
66.040000,-2.146923,-2.330298,-1.714118,-1.715104,3.543934E+9
66.045000,-2.134106,-2.222179,-1.651022,-1.741723,3.543934E+9
66.050000,-1.976364,-2.120304,-1.625060,-1.682570,3.543934E+9
66.055000,-1.876461,-1.990824,-1.683227,-1.811393,3.543934E+9
66.060000,-1.904723,-1.863645,-1.731207,-1.907681,3.543934E+9
66.065000,-1.806792,-1.809421,-1.817637,-1.965848,3.543934E+9
66.070000,-1.681256,-1.709189,-1.867260,-2.061151,3.543934E+9
66.075000,-1.727592,-1.577080,-1.990167,-2.026645,3.543934E+9
66.080000,-1.601070,-1.625717,-1.788389,-2.016129,3.543934E+9
66.085000,-1.560649,-1.538302,-1.806135,-1.845570,3.543934E+9
66.090000,-1.504453,-1.418024,-1.670411,-2.109788,3.543934E+9
66.095000,-1.511026,-1.412766,-1.610600,-1.634919,3.543934E+9
66.100000,-1.427225,-1.454501,-1.542574,-1.527129,3.543934E+9
66.105000,-1.456802,-1.378260,-1.562292,-1.519241,3.543934E+9
66.110000,-1.472576,-1.321735,-1.562292,-1.525157,3.543934E+9
66.115000,-1.416381,-1.431826,-1.600413,-1.574780,3.543934E+9
66.120000,-1.440370,-1.392391,-1.707874,-1.655294,3.543934E+9
66.125000,-1.478491,-1.399620,-1.735151,-1.817637,3.543934E+9
66.130000,-1.526471,-1.375302,-1.753225,-1.857072,3.543934E+9
66.135000,-1.493608,-1.460417,-1.806463,-1.879419,3.543934E+9
66.140000,-1.502153,-1.458116,-1.792989,-2.025002,3.543934E+9
66.145000,-1.518584,-1.449901,-1.763741,-1.970120,3.543934E+9
66.150000,-1.533701,-1.429854,-1.769985,-1.941858,3.543934E+9
66.155000,-1.470933,-1.413752,-1.818951,-1.862330,3.543934E+9
66.160000,-1.406850,-1.386475,-1.681913,-1.862330,3.543934E+9
66.165000,-1.460417,-1.398635,-1.646092,-1.702288,3.543934E+9
66.170000,-1.417366,-1.422953,-1.597455,-1.572479,3.543934E+9
66.175000,-1.388776,-1.353612,-1.617830,-1.522856,3.543934E+9
66.180000,-1.413423,-1.344082,-1.626703,-1.542903,3.543934E+9
66.185000,-1.490651,-1.375959,-1.625389,-1.584639,3.543934E+9
66.190000,-1.457788,-1.375631,-1.689471,-1.655951,3.543934E+9
66.195000,-1.479806,-1.341453,-1.731207,-1.766042,3.543934E+9
66.200000,-1.618487,-1.344739,-1.809421,-1.804163,3.543934E+9
66.205000,-1.904066,-1.395348,-2.043733,-1.782145,3.543934E+9
66.210000,-2.890940,-2.079225,-2.501185,-1.856743,3.543934E+9
66.215000,-3.500548,-2.815026,-2.908029,-2.459778,3.543934E+9
66.220000,-3.545899,-3.102249,-3.238630,-2.883053,3.543934E+9
66.225000,-3.632657,-3.001359,-3.490032,-3.456840,3.543934E+9
66.230000,-3.520923,-2.745357,-3.582377,-3.910678,3.543934E+9
66.235000,-3.390128,-2.778220,-3.519609,-3.936969,3.543934E+9
66.240000,-3.433836,-2.898827,-3.217926,-3.925467,3.543934E+9
66.245000,-3.409846,-2.931033,-3.074315,-3.572189,3.543934E+9
66.250000,-3.414447,-2.740428,-2.811083,-3.027321,3.543934E+9
66.255000,-3.288910,-2.529119,-2.643811,-2.607990,3.543934E+9
66.260000,-3.376655,-2.590573,-2.708551,-2.329641,3.543934E+9
66.265000,-3.491018,-2.749629,-2.743385,-2.243211,3.543934E+9
66.270000,-3.661905,-2.700006,-2.763103,-1.756840,3.543934E+9
66.275000,-3.517965,-2.569869,-2.575456,-1.763741,3.543934E+9
66.280000,-3.454540,-2.580385,-2.403254,-2.254056,3.543934E+9
66.285000,-3.446653,-2.678317,-2.441703,-2.421986,3.543934E+9
66.290000,-3.471629,-2.693434,-2.700335,-2.558367,3.543934E+9
66.295000,-3.549842,-2.642167,-2.923474,-2.838359,3.543934E+9
66.300000,-3.658948,-2.605689,-2.995773,-3.110793,3.543934E+9
66.305000,-3.477873,-2.769018,-2.959952,-3.111122,3.543934E+9
66.310000,-3.543270,-2.758502,-2.873523,-2.967839,3.543934E+9
66.315000,-3.618198,-2.766389,-2.772305,-2.518274,3.543934E+9
66.320000,-3.628385,-2.737799,-2.561325,-2.238282,3.543934E+9
66.325000,-3.473600,-2.751601,-2.361189,-2.013500,3.543934E+9
66.330000,-3.347735,-2.591887,-2.269830,-1.859372,3.543934E+9
66.335000,-3.294168,-2.697706,-2.242225,-1.758483,3.543934E+9
66.340000,-3.198866,-2.543250,-2.224808,-1.903080,3.543934E+9
66.345000,-3.174219,-2.513016,-2.268516,-1.943173,3.543934E+9
66.350000,-3.126239,-2.441046,-2.253727,-2.061479,3.543934E+9
66.355000,-3.094690,-2.547522,-2.318796,-2.212649,3.543934E+9
66.360000,-3.104220,-2.526818,-2.292177,-2.318139,3.543934E+9
66.365000,-2.957980,-2.514659,-2.218893,-2.255699,3.543934E+9
66.370000,-2.813055,-2.293492,-2.140022,-2.240911,3.543934E+9
66.375000,-2.593530,-2.178800,-2.082840,-2.050635,3.543934E+9
66.380000,-2.455177,-2.181100,-1.978665,-1.908995,3.543934E+9
66.385000,-2.342786,-2.083826,-1.971106,-1.783131,3.543934E+9
66.390000,-2.286919,-1.958290,-1.858715,-1.669753,3.543934E+9
66.395000,-2.119318,-1.935943,-1.720691,-1.564264,3.543934E+9
66.400000,-1.984909,-1.824538,-1.739751,-1.563278,3.543934E+9
66.405000,-1.852143,-1.702288,-1.643463,-1.508068,3.543934E+9
66.410000,-2.192931,-1.536987,-1.674026,-1.562620,3.543934E+9
66.415000,-1.653322,-1.499524,-1.747639,-1.657594,3.543934E+9
66.420000,-1.630647,-1.496895,-1.759141,-1.919183,3.543934E+9
66.425000,-1.617830,-1.469290,-1.781487,-1.958290,3.543934E+9
66.430000,-1.599098,-1.541588,-1.815993,-2.000026,3.543934E+9
66.435000,-1.596798,-1.484735,-1.873832,-2.017114,3.543934E+9
66.440000,-1.585953,-1.460088,-1.886977,-1.897493,3.543934E+9
66.445000,-1.527786,-1.437084,-1.735479,-1.825524,3.543934E+9
66.450000,-1.333566,-1.375302,-1.716090,-1.708203,3.543934E+9
66.455000,-1.412108,-1.362485,-1.607971,-1.662852,3.543934E+9
66.460000,-1.476848,-1.355256,-1.581352,-1.612243,3.543934E+9
66.465000,-1.432155,-1.407179,-1.597455,-1.535673,3.543934E+9
66.470000,-1.412766,-1.383846,-1.631633,-1.595483,3.543934E+9
66.475000,-1.421310,-1.335209,-1.658251,-1.615858,3.543934E+9
66.480000,-1.441356,-1.359199,-1.673040,-1.692429,3.543934E+9
66.485000,-1.463374,-1.364457,-1.720362,-1.753554,3.543934E+9
66.490000,-1.469290,-1.412437,-1.785431,-1.908010,3.543934E+9
66.495000,-1.525814,-1.416709,-1.776887,-1.889278,3.543934E+9
66.500000,-1.510040,-1.496566,-1.772943,-1.908338,3.543934E+9
66.505000,-1.516941,-1.442342,-1.766370,-1.934957,3.543934E+9
66.510000,-1.475205,-1.431497,-1.878104,-1.900122,3.543934E+9
66.515000,-1.492951,-1.382532,-1.740409,-1.791018,3.543934E+9
66.520000,-1.462060,-1.373002,-1.744024,-1.719376,3.543934E+9
66.525000,-1.427883,-1.389104,-1.706889,-1.669753,3.543934E+9
66.530000,-1.465346,-1.357885,-1.654965,-1.607314,3.543934E+9
66.535000,-1.448586,-1.361828,-1.634262,-1.599098,3.543934E+9
66.540000,-1.412437,-1.394034,-1.745338,-1.650693,3.543934E+9
66.545000,-1.502153,-1.455487,-1.676326,-1.709189,3.543934E+9
66.550000,-1.874489,-1.765385,-1.842941,-1.849842,3.543934E+9
66.555000,-2.432830,-2.445647,-2.044062,-2.156782,3.543934E+9
66.560000,-2.940234,-3.053940,-2.374663,-2.682260,3.543934E+9
66.565000,-3.219241,-2.994130,-2.910986,-3.117694,3.543934E+9
66.570000,-3.189007,-2.877795,-3.401630,-3.561673,3.543934E+9
66.575000,-2.955680,-2.795966,-3.514679,-3.868285,3.543934E+9
66.580000,-3.000374,-2.739442,-3.366138,-3.985277,3.543934E+9
66.585000,-2.954694,-2.805168,-3.150229,-3.768710,3.543934E+9
66.590000,-2.903756,-2.581700,-2.853476,-3.251447,3.543934E+9
66.595000,-2.605361,-2.435131,-2.562968,-2.732540,3.543934E+9
66.600000,-2.584329,-2.397338,-2.339500,-2.448605,3.543934E+9
66.605000,-2.596488,-2.609633,-2.170584,-2.202790,3.543934E+9
66.610000,-2.729583,-2.789065,-2.029602,-2.085141,3.543934E+9
66.615000,-2.746014,-2.848875,-2.045048,-1.956647,3.543934E+9
66.620000,-2.878123,-2.952065,-2.099929,-2.049649,3.543934E+9
66.625000,-2.892912,-2.920188,-2.169270,-2.314853,3.543934E+9
66.630000,-2.981313,-2.881410,-2.371377,-2.628036,3.543934E+9
66.635000,-2.977698,-2.908357,-2.566911,-2.854462,3.543934E+9
66.640000,-3.076616,-3.057884,-2.999388,-3.145299,3.543934E+9
66.645000,-3.236001,-3.177505,-2.983613,-3.442381,3.543934E+9
66.650000,-3.300084,-3.300412,-2.985585,-3.492004,3.543934E+9
66.655000,-3.230414,-3.247503,-2.850847,-3.268207,3.543934E+9
66.660000,-3.243231,-3.220227,-2.656956,-3.041781,3.543934E+9
66.665000,-3.208067,-3.280037,-2.333584,-2.676673,3.543934E+9
66.670000,-3.191307,-3.237973,-2.214292,-2.318467,3.543934E+9
66.675000,-3.077930,-3.163374,-2.003312,-2.137393,3.543934E+9
66.680000,-2.922488,-3.049339,-1.968806,-2.023358,3.543934E+9
66.685000,-2.849533,-2.947793,-2.053921,-1.995754,3.543934E+9
66.690000,-2.906714,-2.863664,-2.155139,-2.123262,3.543934E+9
66.695000,-2.934319,-3.012204,-2.224808,-2.242225,3.543934E+9
66.700000,-2.970468,-3.014833,-2.264901,-2.385179,3.543934E+9
66.705000,-2.977041,-3.027650,-2.185044,-2.566583,3.543934E+9
66.710000,-2.980656,-3.012204,-2.208705,-2.599774,3.543934E+9
66.715000,-2.816670,-2.857420,-2.204433,-2.408512,3.543934E+9
66.720000,-2.741742,-2.620149,-2.147580,-2.275088,3.543934E+9
66.725000,-2.616534,-2.583014,-2.009556,-2.173871,3.543934E+9
66.730000,-2.677002,-2.605032,-1.955004,-1.988195,3.543934E+9
66.735000,-2.557381,-2.531748,-1.853457,-1.813693,3.543934E+9
66.740000,-3.026664,-2.488369,-1.823881,-1.786745,3.543934E+9
66.745000,-2.378607,-2.363818,-1.768999,-1.682241,3.543934E+9
66.750000,-2.278046,-2.240911,-1.710175,-1.801862,3.543934E+9
66.755000,-2.170584,-2.140350,-1.703274,-1.684542,3.543934E+9
66.760000,-2.107816,-2.231381,-1.772286,-1.730550,3.543934E+9
66.765000,-1.967820,-1.910967,-1.810407,-1.831768,3.543934E+9
66.770000,-1.933314,-1.811721,-1.855758,-1.955332,3.543934E+9
66.775000,-1.763741,-1.722334,-1.867917,-2.009556,3.543934E+9
