7.845000,-3.003003,-2.115703,-2.622778,-2.297764,3.543934E+9
7.850000,-3.121309,-2.074953,-2.637238,-2.605361,3.543934E+9
7.855000,-3.278723,-2.256685,-2.931033,-2.908686,3.543934E+9
7.860000,-3.274779,-2.363490,-3.203467,-3.132811,3.543934E+9
7.865000,-3.391443,-2.408183,-3.171590,-3.167646,3.543934E+9
7.870000,-3.336233,-2.398653,-2.999716,-2.901127,3.543934E+9
7.875000,-3.388157,-2.348701,-2.969811,-2.617520,3.543934E+9
7.880000,-3.282338,-2.370719,-2.566583,-2.295135,3.543934E+9
7.885000,-3.155815,-2.277717,-2.420671,-2.016129,3.543934E+9
7.890000,-3.029622,-2.182415,-2.492970,-1.756512,3.543934E+9
7.895000,-3.026993,-2.096971,-2.322082,-1.769328,3.543934E+9
7.900000,-2.877795,-2.153496,-2.152838,-1.808106,3.543934E+9
7.905000,-2.794651,-2.137064,-2.236967,-1.838997,3.543934E+9
7.910000,-2.775591,-2.105516,-2.181429,-1.886977,3.543934E+9
7.915000,-2.818970,-2.122933,-2.166969,-1.983923,3.543934E+9
7.920000,-2.719395,-2.168284,-2.253070,-2.024673,3.543934E+9
7.925000,-2.694091,-2.102229,-2.176828,-2.159411,3.543934E+9
7.930000,-2.613248,-2.059179,-2.173213,-2.181429,3.543934E+9
7.935000,-2.602075,-2.064108,-2.305980,-2.175185,3.543934E+9
7.940000,-2.520903,-2.066737,-2.255371,-2.209034,3.543934E+9
7.945000,-2.641839,-2.025659,-2.151852,-2.164669,3.543934E+9
7.950000,-2.349359,-1.999040,-2.082512,-2.044391,3.543934E+9
7.955000,-2.233352,-1.882048,-1.937258,-2.114389,3.543934E+9
7.960000,-2.093685,-1.794633,-1.853786,-1.903409,3.543934E+9
7.965000,-1.903409,-1.932657,-1.808435,-1.723977,3.543934E+9
7.970000,-1.712147,-1.515955,-1.737122,-1.667453,3.543934E+9
7.975000,-1.648721,-1.405864,-1.642149,-1.652336,3.543934E+9
7.980000,-1.555719,-1.457131,-1.590225,-1.537973,3.543934E+9
7.985000,-1.533044,-1.408493,-1.814350,-1.523842,3.543934E+9
7.990000,-1.537645,-1.413094,-1.634590,-1.539288,3.543934E+9
7.995000,-1.677641,-1.450229,-1.631304,-1.585624,3.543934E+9
8.000000,-1.503796,-1.408822,-1.680598,-1.633604,3.543934E+9
8.005000,-1.501824,-1.407179,-1.718062,-1.776887,3.543934E+9
8.010000,-1.505768,-1.431497,-1.746981,-1.818951,3.543934E+9
8.015000,-1.568207,-1.517598,-1.779187,-1.916225,3.543934E+9
8.020000,-1.548489,-1.483092,-1.827167,-1.997725,3.543934E+9
8.025000,-1.580038,-1.457788,-1.798905,-2.029602,3.543934E+9
8.030000,-1.545203,-1.461403,-1.853786,-1.990495,3.543934E+9
8.035000,-1.517598,-1.407836,-1.924441,-1.933643,3.543934E+9
8.040000,-1.460417,-1.369715,-1.797262,-1.999040,3.543934E+9
8.045000,-1.468633,-1.331923,-1.687171,-1.828481,3.543934E+9
8.050000,-1.388447,-1.371687,-1.639191,-1.676655,3.543934E+9
8.055000,-1.400278,-1.369715,-1.630647,-1.604685,3.543934E+9
8.060000,-1.396006,-1.349669,-1.623417,-1.512669,3.543934E+9
8.065000,-1.428540,-1.396334,-1.570508,-1.554076,3.543934E+9
8.070000,-1.398635,-1.372016,-1.554076,-1.570508,3.543934E+9
8.075000,-1.464032,-1.372673,-1.651679,-1.879090,3.543934E+9
8.080000,-1.492294,-1.401592,-1.666796,-1.705574,3.543934E+9
8.085000,-1.511026,-1.473891,-1.690786,-1.755197,3.543934E+9
8.090000,-1.482106,-1.435441,-1.772943,-1.880405,3.543934E+9
8.095000,-1.551776,-1.480135,-1.712804,-1.986552,3.543934E+9
8.100000,-1.573794,-1.672711,-1.847870,-2.133778,3.543934E+9
8.105000,-1.893221,-2.190302,-2.007913,-2.361847,3.543934E+9
8.110000,-2.389451,-2.701321,-2.153824,-2.795309,3.543934E+9
8.115000,-2.659256,-2.945492,-2.478510,-3.190650,3.543934E+9
8.120000,-2.819299,-3.086146,-2.844932,-3.431536,3.543934E+9
8.125000,-2.624421,-2.930047,-3.109150,-3.760823,3.543934E+9
8.130000,-2.437760,-2.770004,-3.021077,-3.910350,3.543934E+9
8.135000,-2.519917,-2.872865,-2.771319,-3.946828,3.543934E+9
8.140000,-2.352645,-2.726954,-2.472595,-3.705942,3.543934E+9
8.145000,-2.323068,-2.653341,-2.321096,-3.301727,3.543934E+9
8.150000,-2.146594,-2.499214,-2.240582,-2.794980,3.543934E+9
8.155000,-2.196875,-2.454520,-2.180443,-2.433159,3.543934E+9
8.160000,-2.092042,-2.573484,-2.013171,-2.338842,3.543934E+9
8.165000,-2.179786,-2.605032,-1.891578,-2.322082,3.543934E+9
8.170000,-2.101901,-2.700663,-1.795947,-2.244526,3.543934E+9
8.175000,-2.115046,-2.737141,-1.863973,-2.459121,3.543934E+9
8.180000,-2.098286,-2.641839,-1.930028,-2.500199,3.543934E+9
8.185000,-2.160397,-2.809111,-2.047677,-2.815355,3.543934E+9
8.190000,-2.227437,-2.745028,-2.204762,-3.152529,3.543934E+9
8.195000,-2.455834,-2.833758,-2.398653,-3.422663,3.543934E+9
8.200000,-2.450576,-2.940234,-2.531091,-3.393415,3.543934E+9
8.205000,-2.562310,-3.040138,-2.586629,-3.291868,3.543934E+9
8.210000,-2.455834,-2.984599,-2.448605,-3.011876,3.543934E+9
8.215000,-2.480482,-3.034222,-2.221193,-2.827186,3.543934E+9
8.220000,-2.342786,-2.898170,-2.009556,-2.598788,3.543934E+9
8.225000,-2.339171,-2.834416,-1.892564,-2.467665,3.543934E+9
8.230000,-2.235324,-2.771976,-1.791675,-2.327012,3.543934E+9
8.235000,-2.284290,-2.734841,-1.916225,-2.231709,3.543934E+9
8.240000,-2.209363,-2.697377,-1.907681,-2.209034,3.543934E+9
8.245000,-2.266215,-2.764746,-1.898151,-2.294478,3.543934E+9
8.250000,-2.267859,-2.708879,-1.891249,-2.399310,3.543934E+9
8.255000,-2.295792,-2.654984,-1.935286,-2.421000,3.543934E+9
8.260000,-2.198518,-2.591887,-1.905709,-2.373020,3.543934E+9
8.265000,-2.211334,-2.562639,-1.986223,-2.333256,3.543934E+9
8.270000,-2.170913,-2.532405,-1.942516,-2.272131,3.543934E+9
8.275000,-2.327669,-2.477524,-1.966177,-2.358232,3.543934E+9
8.280000,-2.170584,-2.487054,-1.902752,-2.255371,3.543934E+9
8.285000,-2.198189,-2.436117,-1.903409,-2.291191,3.543934E+9
8.290000,-2.075282,-2.348044,-1.895522,-2.102229,3.543934E+9
8.295000,-2.108145,-2.406211,-1.901108,-2.028945,3.543934E+9
8.300000,-1.919512,-2.122604,-1.785102,-1.975379,3.543934E+9
8.305000,-1.804163,-1.990167,-1.715433,-1.963877,3.543934E+9
8.310000,-1.734493,-1.865616,-1.664824,-1.874161,3.543934E+9
8.315000,-1.696372,-1.756840,-1.742709,-1.773272,3.543934E+9
8.320000,-1.573794,-1.677641,-1.645435,-1.730550,3.543934E+9
8.325000,-1.663181,-1.634919,-1.646421,-1.705245,3.543934E+9
8.330000,-1.559006,-1.609286,-1.630318,-1.669096,3.543934E+9
8.335000,-1.549804,-1.567878,-1.704917,-1.718391,3.543934E+9
8.340000,-1.564921,-1.548818,-1.656937,-1.691114,3.543934E+9
8.345000,-1.556048,-1.577080,-1.681256,-1.690457,3.543934E+9
8.350000,-1.512340,-1.481120,-1.725292,-1.778858,3.543934E+9
8.355000,-1.582995,-1.476848,-1.995096,-1.902752,3.543934E+9
8.360000,-1.504782,-1.480792,-1.770314,-1.946131,3.543934E+9
8.365000,-1.457131,-1.483749,-1.871860,-1.976036,3.543934E+9
8.370000,-1.506096,-1.436098,-1.791018,-2.000026,3.543934E+9
8.375000,-1.552762,-1.387133,-1.798576,-2.043076,3.543934E+9
8.380000,-1.454173,-1.390419,-1.741066,-1.861344,3.543934E+9
8.385000,-1.469290,-1.401592,-1.734493,-1.774915,3.543934E+9
8.390000,-1.403893,-1.347368,-1.644120,-1.654637,3.543934E+9
8.395000,-1.442999,-1.365772,-1.581024,-1.599756,3.543934E+9
8.400000,-1.376288,-1.364129,-1.552762,-1.551776,3.543934E+9
8.405000,-1.408165,-1.345068,-1.616187,-1.666467,3.543934E+9
8.410000,-1.393377,-1.369387,-1.590554,-1.582667,3.543934E+9
8.415000,-1.499195,-1.468304,-1.647735,-1.656608,3.543934E+9
8.420000,-1.449901,-1.418681,-1.678626,-1.753883,3.543934E+9
8.425000,-1.511683,-1.411122,-1.891907,-1.875475,3.543934E+9
8.430000,-1.548489,-1.428211,-1.776887,-1.935614,3.543934E+9
8.435000,-1.842941,-1.441685,-2.001012,-1.917868,3.543934E+9
8.440000,-1.941530,-1.463703,-2.134764,-1.917211,3.543934E+9
8.445000,-2.744042,-1.688814,-2.509072,-1.991481,3.543934E+9
8.450000,-3.301398,-2.138379,-2.975726,-2.175514,3.543934E+9
8.455000,-3.108164,-2.816012,-3.363838,-2.837373,3.543934E+9
8.460000,-3.415104,-2.777563,-3.538998,-3.483459,3.543934E+9
8.465000,-3.534068,-2.370391,-3.638244,-3.784484,3.543934E+9
8.470000,-3.203795,-2.271145,-3.576790,-3.860069,3.543934E+9
8.475000,-3.049011,-2.351330,-3.314872,-4.248510,3.543934E+9
8.480000,-2.836059,-2.321096,-2.918216,-3.432850,3.543934E+9
8.485000,-3.035537,-2.173213,-2.787750,-2.870236,3.543934E+9
8.490000,-2.925775,-2.040447,-2.557710,-2.490012,3.543934E+9
8.495000,-2.964882,-2.052935,-2.507429,-2.200490,3.543934E+9
8.500000,-2.879438,-2.089413,-2.556724,-1.815993,3.543934E+9
8.505000,-2.914601,-2.117675,-2.662214,-1.659895,3.543934E+9
8.510000,-3.013190,-2.039133,-2.566254,-1.536987,3.543934E+9
8.515000,-3.060841,-2.121947,-2.390109,-1.781816,3.543934E+9
8.520000,-2.962252,-2.087770,-2.332598,-2.105844,3.543934E+9
8.525000,-3.036194,-2.029602,-2.477195,-2.465693,3.543934E+9
8.530000,-3.082531,-2.093028,-2.781506,-2.727282,3.543934E+9
8.535000,-3.299427,-2.256028,-3.085160,-3.078916,3.543934E+9
8.540000,-3.275437,-2.374663,-3.113422,-3.250132,3.543934E+9
8.545000,-3.367782,-2.424943,-3.106521,-3.129854,3.543934E+9
8.550000,-3.261305,-2.358232,-2.932019,-2.875166,3.543934E+9
8.555000,-3.389800,-2.329969,-2.700335,-2.549822,3.543934E+9
8.560000,-3.216283,-2.362832,-2.500199,-2.160725,3.543934E+9
8.565000,-3.126567,-2.222179,-2.380578,-1.943830,3.543934E+9
8.570000,-2.955351,-2.160068,-2.247484,-1.736794,3.543934E+9
8.575000,-2.887982,-2.146923,-2.219879,-1.732522,3.543934E+9
8.580000,-2.765732,-2.095657,-2.159082,-1.784445,3.543934E+9
8.585000,-2.887325,-2.062465,-2.186030,-1.874489,3.543934E+9
8.590000,-2.764746,-2.116689,-2.213306,-1.948431,3.543934E+9
8.595000,-2.770004,-2.126548,-2.215935,-2.096314,3.543934E+9
8.600000,-2.722353,-2.134106,-2.194246,-2.191617,3.543934E+9
8.605000,-2.676016,-2.111760,-2.186687,-2.238939,3.543934E+9
8.610000,-2.566583,-2.039133,-2.208377,-2.227109,3.543934E+9
8.615000,-2.613248,-2.012185,-2.248798,-2.226123,3.543934E+9
8.620000,-2.461750,-2.056550,-2.201147,-2.101572,3.543934E+9
8.625000,-2.441375,-1.998711,-2.199832,-1.992467,3.543934E+9
8.630000,-2.269173,-1.915568,-1.969792,-1.965520,3.543934E+9
8.635000,-2.357574,-1.846556,-1.876133,-1.862330,3.543934E+9
8.640000,-1.901108,-1.690457,-1.777215,-1.771957,3.543934E+9
8.645000,-1.774586,-1.513326,-1.745667,-1.855758,3.543934E+9
8.650000,-1.584639,-1.448258,-1.668439,-1.602713,3.543934E+9
8.655000,-1.601070,-1.384832,-1.603370,-1.578066,3.543934E+9
8.660000,-1.507411,-1.399620,-1.597455,-1.606328,3.543934E+9
8.665000,-1.582010,-1.407179,-1.635576,-1.644120,3.543934E+9
8.670000,-1.511354,-1.419995,-1.635576,-1.621445,3.543934E+9
8.675000,-1.520227,-1.431826,-2.000026,-1.663510,3.543934E+9
8.680000,-1.494923,-1.422624,-1.679284,-1.706231,3.543934E+9
8.685000,-1.549804,-1.368072,-1.699330,-1.752239,3.543934E+9
8.690000,-1.497552,-1.417695,-1.722006,-1.805806,3.543934E+9
8.695000,-1.524171,-1.440370,-1.793647,-1.964862,3.543934E+9
8.700000,-1.518913,-1.446614,-1.801205,-1.928056,3.543934E+9
8.705000,-1.584967,-1.492294,-1.838997,-1.980965,3.543934E+9
8.710000,-1.508068,-1.444314,-1.833082,-1.971106,3.543934E+9
8.715000,-1.502810,-1.392391,-2.057207,-1.941201,3.543934E+9
8.720000,-1.455816,-1.358213,-1.752239,-1.868245,3.543934E+9
8.725000,-1.387461,-1.322721,-1.742381,-1.781487,3.543934E+9
8.730000,-1.408165,-1.344739,-1.603042,-1.680270,3.543934E+9
8.735000,-1.472247,-1.336195,-1.612572,-1.646749,3.543934E+9
8.740000,-1.396006,-1.357885,-1.556048,-1.537645,3.543934E+9
8.745000,-1.424268,-1.384175,-1.568864,-1.538959,3.543934E+9
8.750000,-1.407508,-1.370372,-1.589897,-1.558348,3.543934E+9
8.755000,-1.453187,-1.398963,-1.626046,-1.608300,3.543934E+9
8.760000,-1.434127,-1.383846,-1.663838,-1.699987,3.543934E+9
8.765000,-1.492294,-1.419995,-1.771957,-1.879090,3.543934E+9
8.770000,-1.463046,-1.403235,-1.768014,-1.892564,3.543934E+9
8.775000,-1.540931,-1.483749,-1.815336,-2.006270,3.543934E+9
8.780000,-1.531729,-1.466661,-1.824866,-2.044391,3.543934E+9
8.785000,-1.576751,-1.504782,-1.911953,-2.093028,3.543934E+9
8.790000,-1.630647,-1.684213,-1.873832,-2.158096,3.543934E+9
8.795000,-2.143308,-2.309594,-2.010870,-2.328655,3.543934E+9
8.800000,-2.577427,-2.798595,-2.173542,-2.621792,3.543934E+9
8.805000,-2.831787,-2.987228,-2.543579,-3.008261,3.543934E+9
8.810000,-2.889954,-3.013847,-2.986900,-3.327031,3.543934E+9
8.815000,-2.672730,-2.845260,-3.394729,-3.791386,3.543934E+9
8.820000,-2.524847,-2.762117,-3.117694,-4.022413,3.543934E+9
8.825000,-2.568883,-2.821928,-2.962910,-4.040487,3.543934E+9
8.830000,-2.484097,-2.642825,-2.707565,-3.749321,3.543934E+9
8.835000,-2.481139,-2.596816,-2.502171,-3.908706,3.543934E+9
8.840000,-2.201475,-2.436445,-2.274431,-2.957980,3.543934E+9
8.845000,-2.243869,-2.432830,-2.196217,-2.668458,3.543934E+9
8.850000,-2.201147,-2.522546,-2.102229,-2.369405,3.543934E+9
8.855000,-2.201804,-2.527476,-2.049649,-2.227437,3.543934E+9
8.860000,-2.253399,-2.634938,-1.965191,-2.096971,3.543934E+9
8.865000,-2.241240,-2.667800,-1.881719,-2.330627,3.543934E+9
8.870000,-2.195889,-2.618506,-1.884348,-2.461093,3.543934E+9
8.875000,-2.244854,-2.763760,-2.030260,-2.703950,3.543934E+9
8.880000,-2.268516,-2.621792,-2.266873,-2.979013,3.543934E+9
8.885000,-2.503157,-2.777563,-2.515316,-3.357923,3.543934E+9
8.890000,-2.592873,-2.907371,-2.673387,-3.484117,3.543934E+9
8.895000,-2.690805,-3.012204,-2.752915,-3.483459,3.543934E+9
8.900000,-2.601417,-2.939906,-2.639867,-3.248160,3.543934E+9
8.905000,-2.652683,-3.066099,-2.385836,-3.039809,3.543934E+9
8.910000,-2.541607,-2.971783,-2.154810,-2.725639,3.543934E+9
8.915000,-2.629679,-2.905071,-2.004627,-2.506115,3.543934E+9
8.920000,-2.425601,-2.816670,-1.879090,-2.325040,3.543934E+9
8.925000,-2.402925,-2.734184,-1.888620,-2.277717,3.543934E+9
8.930000,-2.271145,-2.643482,-1.938243,-2.154810,3.543934E+9
8.935000,-2.326683,-2.707565,-1.984909,-2.196217,3.543934E+9
8.940000,-2.343443,-2.693105,-1.933643,-2.283304,3.543934E+9
8.945000,-2.382879,-2.623107,-2.068709,-2.415084,3.543934E+9
8.950000,-2.291191,-2.590573,-1.965191,-2.397667,3.543934E+9
8.955000,-2.350673,-2.615220,-2.429873,-2.419357,3.543934E+9
8.960000,-2.286262,-2.542921,-2.022373,-2.408840,3.543934E+9
8.965000,-2.380907,-2.574798,-2.019086,-2.417385,3.543934E+9
8.970000,-2.292834,-2.493955,-2.026645,-2.316824,3.543934E+9
8.975000,-2.296778,-2.439074,-2.023030,-2.269173,3.543934E+9
8.980000,-2.261286,-2.388794,-1.928056,-2.183401,3.543934E+9
8.985000,-2.358560,-2.318796,-1.916554,-2.075610,3.543934E+9
8.990000,-1.985566,-2.132463,-1.818622,-1.956318,3.543934E+9
8.995000,-1.961905,-1.957304,-1.751253,-1.944159,3.543934E+9
9.000000,-1.740737,-1.835054,-1.685856,-1.788717,3.543934E+9
9.005000,-1.641820,-1.694072,-1.685856,-1.787074,3.543934E+9
9.010000,-1.587925,-1.640177,-1.621116,-1.674026,3.543934E+9
9.015000,-1.599427,-1.673368,-1.635905,-1.646092,3.543934E+9
9.020000,-1.521213,-1.550790,-1.628675,-1.636233,3.543934E+9
9.025000,-1.613229,-1.573794,-1.902094,-1.695715,3.543934E+9
9.030000,-1.564921,-1.565578,-1.662524,-1.727264,3.543934E+9
9.035000,-1.581024,-1.564921,-1.791346,-1.740080,3.543934E+9
9.040000,-1.543560,-1.503796,-1.713790,-1.793318,3.543934E+9
9.045000,-1.618159,-1.477506,-1.752568,-1.939229,3.543934E+9
9.050000,-1.520885,-1.471919,-1.763413,-1.903737,3.543934E+9
9.055000,-1.523514,-1.481120,-1.804820,-2.032560,3.543934E+9
9.060000,-1.481120,-1.431169,-1.805149,-1.994110,3.543934E+9
9.065000,-1.504782,-1.411780,-1.818294,-1.923784,3.543934E+9
9.070000,-1.453187,-1.350326,-1.766042,-1.886649,3.543934E+9
9.075000,-1.431497,-1.352955,-1.736794,-1.969463,3.543934E+9
9.080000,-1.391405,-1.341125,-1.636891,-1.710175,3.543934E+9
9.085000,-1.463374,-1.320421,-1.631961,-1.621116,3.543934E+9
9.090000,-1.381217,-1.369715,-1.563935,-1.554405,3.543934E+9
9.095000,-1.460745,-1.364786,-1.555062,-1.572808,3.543934E+9
9.100000,-1.404550,-1.374973,-1.561635,-1.584310,3.543934E+9
9.105000,-1.439713,-1.408165,-1.678298,-1.608628,3.543934E+9
9.110000,-1.422296,-1.395348,-1.662195,-1.676326,3.543934E+9
9.115000,-1.561306,-1.406193,-1.753225,-1.862001,3.543934E+9
9.120000,-1.468304,-1.411780,-1.768342,-1.864959,3.543934E+9
9.125000,-1.489008,-1.469947,-1.817965,-2.012185,3.543934E+9
9.130000,-1.492622,-1.399292,-1.800548,-2.001669,3.543934E+9
9.135000,-1.544546,-1.436756,-1.856415,-1.988852,3.543934E+9
9.140000,-1.522856,-1.392719,-1.847213,-1.954346,3.543934E+9
9.145000,-1.673697,-1.368401,-1.911953,-2.041762,3.543934E+9
9.150000,-2.064766,-1.437084,-2.111760,-1.696701,3.543934E+9
9.155000,-3.141027,-1.991153,-2.540621,-1.600741,3.543934E+9
9.160000,-3.530125,-2.542264,-2.971783,-1.909653,3.543934E+9
9.165000,-3.281023,-2.975069,-3.229100,-2.793994,3.543934E+9
9.170000,-3.605052,-2.702635,-3.499891,-3.469000,3.543934E+9
9.175000,-3.643831,-2.328984,-3.790400,-3.824249,3.543934E+9
9.180000,-3.244545,-2.300721,-3.685895,-4.019455,3.543934E+9
9.185000,-3.389142,-2.491984,-3.459141,-4.032271,3.543934E+9
9.190000,-3.039809,-2.368748,-3.135112,-3.470314,3.543934E+9
9.195000,-3.127882,-2.083169,-2.932347,-2.929390,3.543934E+9
9.200000,-2.990186,-1.992467,-2.630994,-2.559353,3.543934E+9
9.205000,-2.939248,-2.390109,-2.440389,-2.360532,3.543934E+9
9.210000,-2.865307,-2.126219,-2.564611,-1.899794,3.543934E+9
9.215000,-3.044081,-2.075610,-2.755545,-1.412766,3.543934E+9
9.220000,-3.008261,-1.970778,-2.635923,-1.253381,3.543934E+9
9.225000,-3.048025,-2.012514,-2.307951,-1.634262,3.543934E+9
9.230000,-2.908029,-2.096314,-2.063451,-1.909324,3.543934E+9
9.235000,-2.887982,-2.030917,-2.146923,-2.184058,3.543934E+9
9.240000,-2.952722,-2.018429,-2.501185,-2.408512,3.543934E+9
9.245000,-3.192622,-2.116689,-3.012204,-2.793008,3.543934E+9
9.250000,-3.229428,-2.319453,-3.176848,-3.040466,3.543934E+9
9.255000,-3.304356,-2.369734,-3.172904,-3.222527,3.543934E+9
9.260000,-3.237316,-2.366776,-2.953379,-3.044081,3.543934E+9
9.265000,-3.395058,-2.420671,-2.667800,-2.748315,3.543934E+9
9.270000,-3.277737,-2.418042,-2.525175,-2.332927,3.543934E+9
9.275000,-3.203467,-2.284290,-2.663857,-1.951717,3.543934E+9
9.280000,-2.979013,-2.194246,-2.226780,-1.728578,3.543934E+9
9.285000,-2.828829,-2.076925,-2.280018,-1.749939,3.543934E+9
9.290000,-2.707565,-2.089741,-2.056550,-1.719376,3.543934E+9
9.295000,-2.766061,-2.084812,-2.113074,-1.690786,3.543934E+9
9.300000,-2.731555,-2.089413,-2.165983,-1.742052,3.543934E+9
9.305000,-2.806153,-2.152838,-2.176500,-1.907352,3.543934E+9
9.310000,-2.673059,-2.166641,-2.056550,-2.003969,3.543934E+9
9.315000,-2.680288,-2.108802,-2.178143,-2.086127,3.543934E+9
9.320000,-2.546536,-2.037489,-2.139365,-2.145937,3.543934E+9
9.325000,-2.702307,-2.007913,-2.150867,-2.332927,3.543934E+9
9.330000,-2.492970,-2.008570,-2.180443,-2.220207,3.543934E+9
9.335000,-2.416728,-2.025659,-2.174528,-2.247812,3.543934E+9
9.340000,-2.297435,-1.978665,-2.027959,-2.058522,3.543934E+9
9.345000,-2.259314,-2.099272,-1.981294,-1.968477,3.543934E+9
9.350000,-1.975707,-1.762427,-1.821580,-1.820266,3.543934E+9
9.355000,-1.806135,-1.563278,-1.741723,-1.687499,3.543934E+9
9.360000,-1.584639,-1.412108,-1.648064,-1.594497,3.543934E+9
9.365000,-1.515298,-1.410137,-1.869231,-1.543889,3.543934E+9
9.370000,-1.466661,-1.353941,-1.539945,-1.493608,3.543934E+9
9.375000,-1.566564,-1.358870,-1.547832,-1.508068,3.543934E+9
9.380000,-1.499852,-1.432812,-1.560649,-1.564592,3.543934E+9
9.385000,-1.475205,-1.427883,-1.650693,-1.686842,3.543934E+9
9.390000,-1.473562,-1.388118,-1.681584,-1.673368,3.543934E+9
9.395000,-1.530415,-1.453844,-1.745995,-1.724635,3.543934E+9
9.400000,-1.503139,-1.429526,-1.754540,-1.835383,3.543934E+9
9.405000,-1.589568,-1.463374,-1.785431,-1.923784,3.543934E+9
9.410000,-1.538631,-1.485064,-1.803506,-1.979651,3.543934E+9
9.415000,-1.735479,-1.463374,-1.930685,-1.981622,3.543934E+9
9.420000,-1.505110,-1.433798,-1.866274,-2.001998,3.543934E+9
9.425000,-1.578395,-1.434784,-1.861016,-2.021387,3.543934E+9
9.430000,-1.456145,-1.369058,-1.777544,-1.886320,3.543934E+9
9.435000,-1.438070,-1.374316,-1.720691,-1.822895,3.543934E+9
9.440000,-1.374316,-1.355256,-1.624731,-1.689143,3.543934E+9
9.445000,-1.441685,-1.361171,-1.575437,-1.577737,3.543934E+9
9.450000,-1.380889,-1.375631,-1.543231,-1.518256,3.543934E+9
9.455000,-1.386804,-1.359856,-1.564921,-1.559006,3.543934E+9
9.460000,-1.403564,-1.356241,-1.552104,-1.518584,3.543934E+9
9.465000,-1.463046,-1.452858,-1.606985,-1.572479,3.543934E+9
9.470000,-1.439385,-1.420653,-1.676655,-1.685856,3.543934E+9
9.475000,-1.513983,-1.501495,-1.750268,-1.861016,3.543934E+9
9.480000,-1.569522,-1.709518,-1.795618,-2.087112,3.543934E+9
9.485000,-1.971435,-2.271145,-1.983923,-2.481796,3.543934E+9
9.490000,-2.402597,-2.800567,-2.184387,-2.936948,3.543934E+9
9.495000,-2.729911,-3.063799,-2.601089,-3.490689,3.543934E+9
9.500000,-2.868922,-3.117694,-3.066757,-3.799930,3.543934E+9
9.505000,-2.666157,-3.003988,-3.247174,-4.105227,3.543934E+9
9.510000,-2.481796,-2.919859,-3.221870,-4.265270,3.543934E+9
9.515000,-2.593530,-2.966853,-2.899484,-4.174240,3.543934E+9
9.520000,-2.419028,-2.802210,-2.483768,-3.798944,3.543934E+9
9.525000,-2.373677,-2.711508,-2.302693,-3.566931,3.543934E+9
9.530000,-2.053592,-2.535034,-2.202790,-2.736155,3.543934E+9
9.535000,-2.066409,-2.460435,-2.132792,-2.346072,3.543934E+9
9.540000,-2.014485,-2.552123,-1.950731,-2.203447,3.543934E+9
9.545000,-2.140679,-2.588601,-1.815993,-2.265229,3.543934E+9
9.550000,-2.081854,-2.702307,-1.759798,-2.205419,3.543934E+9
9.555000,-2.058522,-2.653012,-1.815665,-2.392080,3.543934E+9
9.560000,-2.071667,-2.631323,-1.903737,-2.588929,3.543934E+9
9.565000,-2.197861,-2.813383,-2.080869,-2.925446,3.543934E+9
9.570000,-2.245183,-2.799909,-2.278046,-3.285624,3.543934E+9
9.575000,-2.462407,-2.927746,-2.375320,-3.530453,3.543934E+9
9.580000,-2.516960,-3.012533,-2.637238,-3.528153,3.543934E+9
