1.890000,-1.411122,-1.357885,-1.662195,-1.728578,3.543930E+9
1.895000,-1.414409,-1.376616,-1.625717,-1.712147,3.543930E+9
1.900000,-1.445629,-1.379245,-1.622431,-1.730878,3.543930E+9
1.905000,-1.438727,-1.386804,-1.633604,-1.724963,3.543930E+9
1.910000,-1.455159,-1.385489,-1.678298,-1.759141,3.543930E+9
1.915000,-1.437084,-1.389762,-1.687828,-1.747967,3.543930E+9
1.920000,-1.520227,-1.373659,-1.708860,-1.817965,3.543930E+9
1.925000,-1.540274,-1.418681,-1.738108,-1.839326,3.543930E+9
1.930000,-1.642806,-1.484735,-1.825195,-1.884020,3.543930E+9
1.935000,-1.843598,-1.631961,-1.912282,-1.906695,3.543930E+9
1.940000,-2.194903,-1.804163,-2.039790,-1.968477,3.543930E+9
1.945000,-2.268844,-1.939887,-2.174856,-2.025987,3.543930E+9
1.950000,-2.475881,-2.047677,-2.350673,-2.179786,3.543930E+9
1.955000,-2.549494,-2.076925,-2.439403,-2.413770,3.543930E+9
1.960000,-2.634938,-2.095657,-2.524189,-2.666815,3.543930E+9
1.965000,-2.582028,-2.164340,-2.564282,-2.849533,3.543930E+9
1.970000,-2.548508,-2.127534,-2.619163,-2.950422,3.543930E+9
1.975000,-2.526161,-2.051621,-2.567568,-2.857748,3.543930E+9
1.980000,-2.630337,-2.047348,-2.484097,-2.695077,3.543930E+9
1.985000,-2.445647,-1.985895,-2.349687,-2.499871,3.543930E+9
1.990000,-2.477195,-2.028616,-2.311566,-2.298421,3.543930E+9
1.995000,-2.479496,-2.009227,-2.275746,-2.143637,3.543930E+9
2.000000,-2.563296,-1.974393,-2.269502,-1.968806,3.543930E+9
2.005000,-2.439732,-1.970120,-2.212320,-1.930356,3.543930E+9
2.010000,-2.438089,-1.935614,-2.228752,-2.013828,3.543930E+9
2.015000,-2.450576,-1.994110,-2.197861,-2.110445,3.543930E+9
2.020000,-2.658927,-2.032560,-2.277060,-2.265887,3.543930E+9
2.025000,-2.575456,-2.083826,-2.382550,-2.419357,3.543930E+9
2.030000,-2.685218,-2.250770,-2.520903,-2.576770,3.543930E+9
2.035000,-2.688833,-2.206405,-2.509730,-2.677002,3.543930E+9
2.040000,-2.835073,-2.217250,-2.559681,-2.722682,3.543930E+9
2.045000,-2.744700,-2.237625,-2.540621,-2.617849,3.543930E+9
2.050000,-2.781506,-2.193588,-2.801881,-2.451234,3.543930E+9
2.055000,-2.733526,-2.214621,-2.388137,-2.325697,3.543930E+9
2.060000,-2.810097,-2.182744,-2.326355,-2.236967,3.543930E+9
2.065000,-2.610290,-2.149552,-2.238282,-2.175842,3.543930E+9
2.070000,-2.632637,-2.129177,-2.337199,-2.084155,3.543930E+9
2.075000,-2.546536,-2.119318,-2.166312,-2.083169,3.543930E+9
2.080000,-2.644139,-2.125891,-2.169270,-2.390766,3.543930E+9
2.085000,-2.546865,-2.136735,-2.130492,-2.088427,3.543930E+9
2.090000,-2.546536,-2.114717,-2.225794,-2.112088,3.543930E+9
2.095000,-2.532734,-2.118004,-2.143965,-2.150209,3.543930E+9
2.100000,-2.553437,-2.080211,-2.186687,-2.206733,3.543930E+9
2.105000,-2.457478,-2.082512,-2.201147,-2.212320,3.543930E+9
2.110000,-2.493627,-2.100586,-2.266873,-2.200490,3.543930E+9
2.115000,-2.445318,-2.101244,-2.156125,-2.201475,3.543930E+9
2.120000,-2.464707,-2.086455,-2.122276,-2.218564,3.543930E+9
2.125000,-2.371048,-2.056879,-2.084812,-2.085141,3.543930E+9
2.130000,-2.318139,-2.010213,-2.050635,-2.039461,3.543930E+9
2.135000,-2.218236,-1.979979,-1.933314,-2.006598,3.543930E+9
2.140000,-2.203776,-1.915568,-1.920497,-1.984252,3.543930E+9
2.145000,-2.113731,-1.879419,-1.890921,-1.891907,3.543930E+9
2.150000,-2.099929,-1.866602,-1.920826,-1.846227,3.543930E+9
2.155000,-2.032231,-1.845899,-1.844913,-1.835383,3.543930E+9
2.160000,-2.048991,-1.811721,-1.842941,-1.867260,3.543930E+9
2.165000,-1.978993,-1.792332,-1.803177,-1.826510,3.543930E+9
2.170000,-1.983923,-1.787403,-1.845899,-1.817637,3.543930E+9
2.175000,-1.900122,-1.755197,-1.789046,-1.867260,3.543930E+9
2.180000,-1.933643,-1.718391,-1.796933,-1.937586,3.543930E+9
2.185000,-1.848199,-1.710175,-1.812379,-1.893221,3.543930E+9
2.190000,-1.851814,-1.707874,-1.877447,-1.893879,3.543930E+9
2.195000,-1.817965,-1.683556,-1.832754,-1.909981,3.543930E+9
2.200000,-1.815665,-1.653979,-1.804163,-1.968806,3.543930E+9
2.205000,-1.715762,-1.580366,-1.772614,-1.920497,3.543930E+9
2.210000,-1.648064,-1.526143,-1.790689,-1.835054,3.543930E+9
2.215000,-1.594826,-1.531072,-1.712475,-1.849514,3.543930E+9
2.220000,-1.583653,-1.477834,-1.688157,-1.810078,3.543930E+9
2.225000,-1.533701,-1.463374,-1.653322,-1.722006,3.543930E+9
2.230000,-1.524828,-1.456473,-1.669096,-1.677312,3.543930E+9
2.235000,-1.484735,-1.428211,-1.605999,-1.682570,3.543930E+9
2.240000,-1.476848,-1.414737,-1.614872,-1.730550,3.543930E+9
2.245000,-1.444643,-1.397977,-1.637219,-1.686185,3.543930E+9
2.250000,-1.462389,-1.400606,-1.672383,-1.716747,3.543930E+9
2.255000,-1.444314,-1.405207,-1.677969,-1.776887,3.543930E+9
2.260000,-1.466332,-1.389433,-1.693743,-1.846227,3.543930E+9
2.265000,-1.451544,-1.397977,-1.712475,-1.847213,3.543930E+9
2.270000,-1.443657,-1.400935,-1.737780,-1.852143,3.543930E+9
2.275000,-1.440042,-1.401264,-1.715433,-1.864302,3.543930E+9
2.280000,-1.460088,-1.379574,-1.709189,-1.880733,3.543930E+9
2.285000,-1.430840,-1.384504,-1.686514,-1.836368,3.543930E+9
2.290000,-1.435770,-1.388776,-1.709846,-1.763741,3.543930E+9
2.295000,-1.414080,-1.375302,-1.668768,-1.742709,3.543930E+9
2.300000,-1.429197,-1.377931,-1.659566,-1.745995,3.543930E+9
2.305000,-1.427225,-1.391405,-1.633933,-1.729564,3.543930E+9
2.310000,-1.416381,-1.415723,-1.621445,-1.737780,3.543930E+9
2.315000,-1.434455,-1.422624,-1.635905,-1.779187,3.543930E+9
2.320000,-1.495251,-1.508725,-1.693415,-1.898479,3.543930E+9
2.325000,-1.617501,-1.698673,-1.745667,-1.983266,3.543930E+9
2.330000,-1.837026,-1.993125,-1.853786,-2.117675,3.543930E+9
2.335000,-2.012842,-2.145280,-1.981294,-2.293492,3.543930E+9
2.340000,-2.142979,-2.220536,-2.142322,-2.566911,3.543930E+9
2.345000,-2.105516,-2.200161,-2.274102,-2.756859,3.543930E+9
2.350000,-1.972421,-2.326026,-2.331284,-2.975726,3.543930E+9
2.355000,-2.027302,-2.165326,-2.300064,-3.086803,3.543930E+9
2.360000,-2.062465,-2.183401,-2.290863,-3.120981,3.543930E+9
2.365000,-2.024344,-2.187344,-2.171570,-2.872208,3.543930E+9
2.370000,-1.874818,-2.301050,-2.064437,-2.683246,3.543930E+9
2.375000,-1.908995,-2.167955,-1.960919,-2.521889,3.543930E+9
2.380000,-1.944816,-2.182086,-1.935943,-2.421000,3.543930E+9
2.385000,-1.930356,-2.227109,-1.920826,-2.289877,3.543930E+9
2.390000,-2.041104,-2.518603,-1.906695,-2.255042,3.543930E+9
2.395000,-1.966506,-2.295463,-1.897493,-2.328984,3.543930E+9
2.400000,-1.993125,-2.284619,-1.946459,-2.519260,3.543930E+9
2.405000,-1.989510,-2.318796,-1.999697,-2.638552,3.543930E+9
2.410000,-2.077254,-2.185044,-2.100258,-2.799909,3.543930E+9
2.415000,-2.109459,-2.455506,-2.212977,-2.973097,3.543930E+9
2.420000,-2.205090,-2.523861,-2.268844,-3.124267,3.543930E+9
2.425000,-2.229080,-2.580385,-2.291520,-3.087132,3.543930E+9
2.430000,-2.274102,-2.705264,-2.301379,-2.978355,3.543930E+9
2.435000,-2.208705,-2.595831,-2.182086,-2.841645,3.543930E+9
2.440000,-2.246826,-2.584986,-2.090070,-2.754887,3.543930E+9
2.445000,-2.171899,-2.587286,-1.980965,-2.604375,3.543930E+9
2.450000,-2.206405,-2.672073,-1.931671,-2.531091,3.543930E+9
2.455000,-2.095657,-2.516960,-1.931671,-2.492312,3.543930E+9
2.460000,-2.116689,-2.473909,-1.820266,-2.507429,3.543930E+9
2.465000,-2.060822,-2.472923,-1.959604,-2.505458,3.543930E+9
2.470000,-2.168613,-2.573155,-1.962891,-2.545879,3.543930E+9
2.475000,-2.071996,-2.481139,-1.961247,-2.588929,3.543930E+9
2.480000,-2.137393,-2.464379,-2.060822,-2.439403,3.543930E+9
2.485000,-2.071667,-2.447619,-2.014485,-2.569540,3.543930E+9
2.490000,-2.138050,-2.504143,-2.041433,-2.553766,3.543930E+9
2.495000,-2.069695,-2.403582,-2.011199,-2.566254,3.543930E+9
2.500000,-2.103544,-2.385836,-2.004298,-2.719067,3.543930E+9
2.505000,-2.060165,-2.383865,-1.950403,-2.451562,3.543930E+9
2.510000,-2.123919,-2.462078,-1.896836,-2.399639,3.543930E+9
2.515000,-2.029602,-2.355931,-1.846227,-2.324054,3.543930E+9
2.520000,-2.017772,-2.289219,-1.835054,-2.432502,3.543930E+9
2.525000,-1.945802,-2.232367,-1.793975,-2.206405,3.543930E+9
2.530000,-1.955989,-2.239268,-1.823881,-2.180772,3.543930E+9
2.535000,-1.893221,-2.158425,-1.799891,-2.158425,3.543930E+9
2.540000,-1.920497,-2.140679,-1.824209,-2.219550,3.543930E+9
2.545000,-1.898151,-2.127534,-1.805806,-2.099272,3.543930E+9
2.550000,-1.920826,-2.131806,-1.808435,-2.086784,3.543930E+9
2.555000,-1.856743,-2.057536,-1.774586,-2.111760,3.543930E+9
2.560000,-1.851485,-2.024016,-1.785431,-2.174199,3.543930E+9
2.565000,-1.796604,-1.989838,-1.767356,-2.089741,3.543930E+9
2.570000,-1.815993,-1.989838,-1.825195,-2.064108,3.543930E+9
2.575000,-1.775572,-1.912939,-1.804163,-2.050963,3.543930E+9
2.580000,-1.801205,-1.887963,-1.832754,-2.115703,3.543930E+9
2.585000,-1.719705,-1.847213,-1.760784,-2.032560,3.543930E+9
2.590000,-1.717076,-1.803506,-1.763413,-1.986223,3.543930E+9
2.595000,-1.638534,-1.714447,-1.715104,-1.935286,3.543930E+9
2.600000,-1.621116,-1.673368,-1.737451,-1.939229,3.543930E+9
2.605000,-1.584967,-1.644778,-1.667124,-1.836040,3.543930E+9
2.610000,-1.587925,-1.638862,-1.647078,-1.812707,3.543930E+9
2.615000,-1.529758,-1.604685,-1.618816,-1.787403,3.543930E+9
2.620000,-1.530086,-1.542574,-1.666467,-1.812379,3.543930E+9
2.625000,-1.495580,-1.530415,-1.623088,-1.745667,3.543930E+9
2.630000,-1.670411,-1.511683,-1.618159,-1.755526,3.543930E+9
2.635000,-1.481778,-1.477506,-1.631633,-1.792003,3.543930E+9
2.640000,-1.483421,-1.481120,-1.689471,-1.844913,3.543930E+9
2.645000,-1.479806,-1.458116,-1.690786,-1.827495,3.543930E+9
2.650000,-1.827495,-1.459431,-1.719705,-1.861016,3.543930E+9
2.655000,-1.459760,-1.438727,-1.704588,-1.872846,3.543930E+9
2.660000,-1.470604,-1.406850,-1.726935,-1.955332,3.543930E+9
2.665000,-1.460088,-1.414409,-1.690128,-1.877447,3.543930E+9
2.670000,-1.563278,-1.409151,-1.686185,-1.847870,3.543930E+9
2.675000,-1.442999,-1.384504,-1.661538,-1.810735,3.543930E+9
2.680000,-1.431169,-1.377931,-1.677969,-1.791675,3.543930E+9
2.685000,-1.421967,-1.381874,-1.626703,-1.719705,3.543930E+9
2.690000,-1.234320,-1.370044,-1.638862,-1.711818,3.543930E+9
2.695000,-1.406522,-1.367086,-1.594169,-1.706560,3.543930E+9
2.700000,-1.409479,-1.371687,-1.633276,-1.756512,3.543930E+9
2.705000,-1.434455,-1.377931,-1.638205,-1.725949,3.543930E+9
2.710000,-1.292159,-1.376288,-1.672711,-1.772943,3.543930E+9
2.715000,-1.459102,-1.413752,-1.688157,-1.822566,3.543930E+9
2.720000,-1.490322,-1.399949,-1.749939,-1.879090,3.543930E+9
2.725000,-1.559663,-1.452858,-1.754868,-1.856086,3.543930E+9
2.730000,-1.572479,-1.459431,-1.831768,-1.889606,3.543930E+9
2.735000,-1.872518,-1.652993,-1.936929,-1.910639,3.543930E+9
2.740000,-2.077582,-1.793318,-2.093028,-1.982937,3.543930E+9
2.745000,-2.208705,-1.862987,-2.185701,-2.076596,3.543930E+9
2.750000,-2.391752,-1.917868,-2.287248,-2.244197,3.543930E+9
2.755000,-2.385836,-1.954675,-2.350673,-2.396024,3.543930E+9
2.760000,-2.450576,-1.992467,-2.445318,-2.592544,3.543930E+9
2.765000,-2.453205,-2.048663,-2.456163,-2.681274,3.543930E+9
2.770000,-2.665171,-2.048334,-2.462736,-2.721038,3.543930E+9
2.775000,-2.457149,-1.993453,-2.456492,-2.672401,3.543930E+9
2.780000,-2.446633,-1.980308,-2.441375,-2.598460,3.543930E+9
2.785000,-2.445647,-1.974064,-2.344429,-2.426915,3.543930E+9
2.790000,-2.718081,-2.000026,-2.341800,-2.268844,3.543930E+9
2.795000,-2.495599,-1.999368,-2.307951,-2.143308,3.543930E+9
2.800000,-2.521232,-1.980637,-2.334570,-2.063123,3.543930E+9
2.805000,-2.479824,-1.955661,-2.258986,-2.052278,3.543930E+9
2.810000,-2.651040,-1.983594,-2.289219,-2.154153,3.543930E+9
2.815000,-2.579728,-2.047020,-2.329641,-2.250113,3.543930E+9
2.820000,-2.658270,-2.110117,-2.423957,-2.412784,3.543930E+9
2.825000,-2.754559,-2.174528,-2.467008,-2.499214,3.543930E+9
2.830000,-2.923803,-2.207719,-2.531748,-2.625079,3.543930E+9
2.835000,-2.875166,-2.262272,-2.572827,-2.683903,3.543930E+9
2.840000,-2.955023,-2.194903,-2.646440,-2.673387,3.543930E+9
2.845000,-2.929061,-2.287248,-2.594516,-2.577099,3.543930E+9
2.850000,-3.056898,-2.286919,-2.571183,-2.478181,3.543930E+9
2.855000,-2.905071,-2.283633,-2.491326,-2.380907,3.543930E+9
2.860000,-2.869250,-2.217578,-2.677659,-2.330955,3.543930E+9
2.865000,-2.797280,-2.208377,-2.330627,-2.236639,3.543930E+9
2.870000,-2.820285,-2.175842,-2.290863,-2.227437,3.543930E+9
2.875000,-2.692119,-2.147580,-2.248141,-2.192602,3.543930E+9
2.880000,-2.710194,-2.142651,-2.401939,-2.190631,3.543930E+9
2.885000,-2.636581,-2.124576,-2.220536,-2.171570,3.543930E+9
2.890000,-2.692448,-2.112088,-2.234010,-2.155139,3.543930E+9
2.895000,-2.591558,-2.096314,-2.240582,-2.144623,3.543930E+9
2.900000,-2.624750,-2.094014,-2.350016,-2.154810,3.543930E+9
2.905000,-2.527476,-2.083826,-2.190631,-2.178143,3.543930E+9
2.910000,-2.550151,-2.061151,-2.165655,-2.278046,3.543930E+9
2.915000,-2.422972,-2.046362,-2.133449,-2.178143,3.543930E+9
2.920000,-2.441375,-2.040776,-2.168284,-2.133121,3.543930E+9
2.925000,-2.344758,-2.012185,-2.060493,-2.105844,3.543930E+9
2.930000,-2.341800,-1.951389,-2.027302,-2.084812,3.543930E+9
2.935000,-2.231052,-1.914254,-1.988524,-2.013828,3.543930E+9
2.940000,-2.181758,-1.880733,-2.037489,-1.949417,3.543930E+9
2.945000,-2.086784,-1.837354,-1.906695,-1.900122,3.543930E+9
2.950000,-2.088098,-1.787731,-1.885334,-1.944816,3.543930E+9
2.955000,-1.975050,-1.756183,-1.845570,-1.848199,3.543930E+9
2.960000,-1.959276,-1.745010,-1.891249,-1.821909,3.543930E+9
2.965000,-1.898151,-1.697687,-1.804491,-1.805806,3.543930E+9
2.970000,-1.914254,-1.661209,-1.750925,-1.878104,3.543930E+9
2.975000,-1.821909,-1.659237,-1.745995,-1.826510,3.543930E+9
2.980000,-1.786417,-1.616844,-1.811064,-1.815336,3.543930E+9
2.985000,-1.740409,-1.588582,-1.780830,-1.835054,3.543930E+9
2.990000,-1.736465,-1.557362,-1.791675,-1.914254,3.543930E+9
2.995000,-1.658580,-1.550461,-1.770314,-1.849514,3.543930E+9
3.000000,-1.646749,-1.503796,-1.818951,-1.825195,3.543930E+9
3.005000,-1.574780,-1.473233,-1.742709,-1.839326,3.543930E+9
3.010000,-1.577409,-1.450229,-1.727592,-1.866602,3.543930E+9
3.015000,-1.508068,-1.427225,-1.688485,-1.777215,3.543930E+9
3.020000,-1.497223,-1.420324,-1.704588,-1.752568,3.543930E+9
3.025000,-1.436098,-1.395348,-1.642477,-1.750596,3.543930E+9
3.030000,-1.485721,-1.383189,-1.662852,-1.757826,3.543930E+9
3.035000,-1.459760,-1.395677,-1.657266,-1.686514,3.543930E+9
3.040000,-1.465018,-1.388118,-1.700973,-1.691772,3.543930E+9
3.045000,-1.424596,-1.392719,-1.638534,-1.746653,3.543930E+9
3.050000,-1.452201,-1.375631,-1.663838,-1.778858,3.543930E+9
3.055000,-1.434455,-1.369058,-1.671068,-1.790360,3.543930E+9
3.060000,-1.453187,-1.384504,-1.729893,-1.810407,3.543930E+9
3.065000,-1.440370,-1.413752,-1.707874,-1.826510,3.543930E+9
3.070000,-1.475205,-1.383846,-1.709189,-1.893550,3.543930E+9
3.075000,-1.459431,-1.399949,-1.716747,-1.830782,3.543930E+9
3.080000,-1.447600,-1.387790,-1.737451,-1.811064,3.543930E+9
3.085000,-1.431497,-1.377274,-1.669425,-1.810407,3.543930E+9
3.090000,-1.418352,-1.361500,-1.668110,-1.787403,3.543930E+9
3.095000,-1.419338,-1.376945,-1.666467,-1.734493,3.543930E+9
3.100000,-1.460417,-1.384175,-1.685856,-1.703931,3.543930E+9
3.105000,-1.476848,-1.386147,-1.657266,-1.719048,3.543930E+9
3.110000,-1.435112,-1.395020,-1.650693,-1.800548,3.543930E+9
3.115000,-1.480463,-1.444971,-1.661866,-1.786088,3.543930E+9
3.120000,-1.534030,-1.536001,-1.710503,-1.847870,3.543930E+9
3.125000,-1.620459,-1.672054,-1.761770,-1.970449,3.543930E+9
3.130000,-1.781159,-1.791675,-1.812379,-2.093685,3.543930E+9
3.135000,-1.885663,-1.878104,-1.905709,-2.145608,3.543930E+9
3.140000,-1.929042,-1.967491,-2.026316,-2.264244,3.543930E+9
3.145000,-1.984909,-2.053264,-2.078568,-2.454849,3.543930E+9
3.150000,-2.087770,-2.137393,-2.143965,-2.655313,3.543930E+9
3.155000,-2.153167,-2.212977,-2.205748,-2.723667,3.543930E+9
3.160000,-2.215278,-2.233681,-2.332598,-2.790051,3.543930E+9
3.165000,-2.221850,-2.207391,-2.356588,-2.795637,3.543930E+9
3.170000,-2.121290,-2.159082,-2.305651,-2.804839,3.543930E+9
3.175000,-2.070352,-2.150209,-2.198846,-2.657284,3.543930E+9
3.180000,-2.119318,-2.216921,-2.078897,-2.555409,3.543930E+9
3.185000,-2.162040,-2.251098,-2.032231,-2.438746,3.543930E+9
3.190000,-2.118004,-2.265558,-1.993453,-2.403582,3.543930E+9
3.195000,-2.117346,-2.295135,-1.995096,-2.309594,3.543930E+9
3.200000,-2.048334,-2.480153,-2.001340,-2.380578,3.543930E+9
3.205000,-2.227766,-2.361847,-2.058850,-2.458135,3.543930E+9
3.210000,-2.249784,-2.419357,-2.097300,-2.614562,3.543930E+9
3.215000,-2.317482,-2.516302,-2.203119,-2.705593,3.543930E+9
3.220000,-2.373677,-2.438746,-2.224151,-2.754887,3.543930E+9
3.225000,-2.498556,-2.627379,-2.324383,-2.846904,3.543930E+9
3.230000,-2.509730,-2.655970,-2.338842,-2.991172,3.543930E+9
3.235000,-2.497242,-2.742399,-2.344758,-2.969154,3.543930E+9
3.240000,-2.571841,-2.987557,-2.313538,-2.898498,3.543930E+9
3.245000,-2.553437,-2.790379,-2.282975,-2.800567,3.543930E+9
3.250000,-2.511373,-2.753901,-2.190959,-2.735498,3.543930E+9
3.255000,-2.451891,-2.706579,-2.149552,-2.595831,3.543930E+9
3.260000,-2.453205,-2.869250,-2.073639,-2.589258,3.543930E+9
3.265000,-2.382550,-2.672401,-2.044062,-2.540949,3.543930E+9
3.270000,-2.353959,-2.654655,-2.314195,-2.712823,3.543930E+9
3.275000,-2.357574,-2.640524,-2.125891,-2.512687,3.543930E+9
3.280000,-2.338842,-2.723010,-2.054578,-2.514988,3.543930E+9
3.285000,-2.342786,-2.575456,-2.068381,-2.511701,3.543930E+9
3.290000,-2.283633,-2.562639,-2.065752,-3.052954,3.543930E+9
3.295000,-2.308280,-2.564939,-2.073310,-2.518274,3.543930E+9
3.300000,-2.309923,-2.619492,-2.021387,-2.513016,3.543930E+9
3.305000,-2.293820,-2.513016,-2.036504,-2.500199,3.543930E+9
3.310000,-2.269173,-2.505129,-2.016129,-2.597474,3.543930E+9
3.315000,-2.235324,-2.484425,-2.014157,-2.363490,3.543930E+9
3.320000,-2.260300,-2.512030,-1.960590,-2.295463,3.543930E+9
3.325000,-2.215935,-2.378935,-1.943502,-2.271473,3.543930E+9
3.330000,-2.141008,-2.288234,-1.887635,-2.321096,3.543930E+9
3.335000,-2.056879,-2.251427,-1.851485,-2.151195,3.543930E+9
3.340000,-2.030260,-2.248469,-1.816322,-2.137721,3.543930E+9
3.345000,-2.059508,-2.142651,-1.836368,-2.110445,3.543930E+9
3.350000,-1.961576,-2.085469,-1.819937,-2.126219,3.543930E+9
3.355000,-1.920826,-2.034203,-1.832425,-1.990495,3.543930E+9
3.360000,-1.918526,-2.018100,-1.776229,-2.003969,3.543930E+9
3.365000,-1.880076,-1.922469,-1.797919,-2.000354,3.543930E+9
3.370000,-1.787403,-1.893879,-1.782473,-1.990824,3.543930E+9
3.375000,-1.769657,-1.799891,-1.796276,-1.931999,3.543930E+9
3.380000,-1.718062,-1.780501,-1.755197,-1.961576,3.543930E+9
3.385000,-1.742709,-1.719048,-1.752897,-1.957633,3.543930E+9
3.390000,-1.660881,-1.668439,-1.781487,-2.007913,3.543930E+9
3.395000,-1.653979,-1.623417,-1.780830,-1.878104,3.543930E+9
3.400000,-1.603699,-1.607314,-1.706889,-1.902094,3.543930E+9
3.405000,-1.548161,-1.545203,-1.688814,-1.883034,3.543930E+9
3.410000,-1.500510,-1.483421,-1.674026,-1.844913,3.543930E+9
3.415000,-1.472576,-1.468304,-1.690786,-1.756183,3.543930E+9
3.420000,-1.625060,-1.452201,-1.644449,-1.754868,3.543930E+9
3.425000,-1.493937,-1.416381,-1.646749,-1.744352,3.543930E+9
3.430000,-1.444314,-1.407508,-1.640834,-1.768999,3.543930E+9
3.435000,-1.461074,-1.410137,-1.658909,-1.720034,3.543930E+9
3.440000,-1.569193,-1.406193,-1.631304,-1.753554,3.543930E+9
3.445000,-1.441356,-1.386475,-1.673697,-1.809749,3.543930E+9
3.450000,-1.400278,-1.399292,-1.691443,-1.858715,3.543930E+9
3.455000,-1.443328,-1.404879,-1.729235,-1.826181,3.543930E+9
3.460000,-1.556048,-1.402907,-1.719376,-1.866931,3.543930E+9
3.465000,-1.470604,-1.380889,-1.721348,-1.889278,3.543930E+9
3.470000,-1.432155,-1.378588,-1.718062,-1.909324,3.543930E+9
3.475000,-1.456473,-1.390747,-1.721348,-1.816322,3.543930E+9
3.480000,-1.340796,-1.385818,-1.674354,-1.813693,3.543930E+9
3.485000,-1.436098,-1.379903,-1.662195,-1.775243,3.543930E+9
3.490000,-1.434127,-1.371687,-1.665481,-1.771300,3.543930E+9
3.495000,-1.405864,-1.366429,-1.657923,-1.720034,3.543930E+9
3.500000,-1.406522,-1.328965,-1.609614,-1.722006,3.543930E+9
3.505000,-1.417038,-1.363143,-1.631633,-1.739094,3.543930E+9
3.510000,-1.399292,-1.373659,-1.659237,-1.738766,3.543930E+9
3.515000,-1.413752,-1.381217,-1.649378,-1.756840,3.543930E+9
3.520000,-1.472576,-1.362814,-1.666467,-1.786088,3.543930E+9
3.525000,-1.458116,-1.377931,-1.707546,-1.817637,3.543930E+9
3.530000,-1.474548,-1.391076,-1.734165,-1.852471,3.543930E+9
3.535000,-1.461731,-1.406522,-1.752239,-1.842941,3.543930E+9
3.540000,-1.682570,-1.418681,-1.719376,-1.869231,3.543930E+9
3.545000,-1.542903,-1.426897,-1.737780,-1.897493,3.543930E+9
3.550000,-1.674354,-1.524828,-1.833411,-1.901108,3.543930E+9
3.555000,-1.885991,-1.690786,-1.958618,-1.869231,3.543930E+9
3.560000,-2.316824,-1.892564,-2.082840,-1.962562,3.543930E+9
3.565000,-2.314524,-1.955004,-2.203776,-2.100915,3.543930E+9
3.570000,-2.424615,-2.049320,-2.338185,-2.273774,3.543930E+9
3.575000,-2.480482,-2.116360,-2.454849,-2.474566,3.543930E+9
3.580000,-2.617520,-2.136735,-2.496913,-2.734512,3.543930E+9
3.585000,-2.551466,-2.164012,-2.545879,-2.939248,3.543930E+9
3.590000,-2.534048,-2.193588,-2.538978,-3.004974,3.543930E+9
3.595000,-2.537006,-2.164669,-2.540292,-2.894226,3.543930E+9
3.600000,-2.902771,-2.143308,-2.414427,-2.741085,3.543930E+9
3.605000,-2.552452,-2.119318,-2.367433,-2.581042,3.543930E+9
3.610000,-2.530762,-2.147909,-2.352974,-2.392080,3.543930E+9
3.615000,-2.477524,-2.155139,-2.355931,-2.189316,3.543930E+9
3.620000,-2.751601,-2.133121,-2.322740,-2.080211,3.543930E+9
3.625000,-2.559681,-2.129177,-2.296121,-2.102887,3.543930E+9
