21.735000,-1.431826,-1.420981,-1.681584,-1.773600,3.543930E+9
21.740000,-1.455159,-1.462389,-1.655951,-1.770643,3.543930E+9
21.745000,-1.466989,-1.427225,-1.700645,-1.869889,3.543930E+9
21.750000,-1.456802,-1.436098,-1.711161,-1.816979,3.543930E+9
21.755000,-1.464689,-1.458445,-1.648721,-1.785431,3.543930E+9
21.760000,-1.507082,-1.439713,-1.695058,-1.805477,3.543930E+9
21.765000,-1.458445,-1.431169,-1.797590,-1.925098,3.543930E+9
21.770000,-1.436427,-1.441028,-1.731864,-1.760126,3.543930E+9
21.775000,-1.447929,-1.426568,-1.678298,-1.765385,3.543930E+9
21.780000,-1.444971,-1.434784,-1.676655,-1.788389,3.543930E+9
21.785000,-1.446943,-1.499852,-1.788389,-1.772943,3.543930E+9
21.790000,-1.460417,-1.453844,-1.693415,-1.777544,3.543930E+9
21.795000,-1.449572,-1.415066,-1.702288,-1.805806,3.543930E+9
21.800000,-1.436427,-1.427225,-1.693743,-1.799233,3.543930E+9
21.805000,-1.513983,-1.494266,-1.699659,-1.768999,3.543930E+9
21.810000,-1.448915,-1.419667,-1.675340,-1.783788,3.543930E+9
21.815000,-1.442014,-1.428211,-1.710175,-1.818294,3.543930E+9
21.820000,-1.460088,-1.428540,-1.717076,-1.744024,3.543930E+9
21.825000,-1.469947,-1.429197,-1.683556,-1.785760,3.543930E+9
21.830000,-1.439385,-1.443657,-1.715762,-1.781487,3.543930E+9
21.835000,-1.473233,-1.459102,-1.756840,-1.766699,3.543930E+9
21.840000,-1.478163,-1.444643,-1.677641,-1.788389,3.543930E+9
21.845000,-1.442999,-1.423282,-1.675997,-1.834068,3.543930E+9
21.850000,-1.436098,-1.419995,-1.679284,-1.784774,3.543930E+9
21.855000,-1.483092,-1.459760,-1.705574,-1.778201,3.543930E+9
21.860000,-1.470604,-1.451215,-1.702288,-1.792003,3.543930E+9
21.865000,-1.463374,-1.495909,-1.691114,-1.882705,3.543930E+9
21.870000,-1.495580,-1.535016,-1.703931,-1.818622,3.543930E+9
21.875000,-1.569522,-1.558677,-1.695387,-1.874161,3.543930E+9
21.880000,-1.543231,-1.576751,-1.741066,-1.991153,3.543930E+9
21.885000,-1.559006,-1.606985,-1.790360,-1.967163,3.543930E+9
21.890000,-1.579709,-1.632947,-1.770314,-2.035189,3.543930E+9
21.895000,-1.641163,-1.722663,-1.787074,-2.141665,3.543930E+9
21.900000,-1.674354,-1.794304,-1.932657,-2.152510,3.543930E+9
21.905000,-1.823552,-1.924770,-1.946131,-2.172227,3.543930E+9
21.910000,-1.867260,-1.930028,-1.980308,-2.284619,3.543930E+9
21.915000,-1.802520,-1.903409,-1.977350,-2.338842,3.543930E+9
21.920000,-1.861016,-2.024673,-1.959276,-2.315181,3.543930E+9
21.925000,-1.889278,-1.970778,-1.956647,-2.329312,3.543930E+9
21.930000,-1.861673,-1.995425,-2.005941,-2.396681,3.543930E+9
21.935000,-1.910967,-2.034203,-2.014814,-2.187016,3.543930E+9
21.940000,-2.050306,-2.006927,-1.947445,-2.212320,3.543930E+9
21.945000,-1.896508,-2.010213,-1.927399,-2.231709,3.543930E+9
21.950000,-1.867588,-2.039133,-1.964534,-2.172885,3.543930E+9
21.955000,-1.897165,-2.079554,-1.891578,-2.163683,3.543930E+9
21.960000,-1.874489,-2.019086,-1.905381,-2.246826,3.543930E+9
21.965000,-1.883691,-2.064766,-1.922141,-2.193260,3.543930E+9
21.970000,-1.914582,-2.118004,-1.901437,-2.175514,3.543930E+9
21.975000,-1.956318,-2.030588,-1.915897,-2.232695,3.543930E+9
21.980000,-1.875804,-2.009885,-1.909653,-2.278375,3.543930E+9
21.985000,-1.811393,-2.072324,-1.933643,-2.172556,3.543930E+9
21.990000,-1.919840,-1.995096,-1.906695,-2.199832,3.543930E+9
21.995000,-1.870874,-1.988852,-1.892893,-2.304665,3.543930E+9
22.000000,-1.815008,-1.965520,-1.890921,-2.111760,3.543930E+9
22.005000,-1.951060,-1.944487,-1.854114,-2.077582,3.543930E+9
22.010000,-1.782802,-1.877447,-1.814350,-2.063780,3.543930E+9
22.015000,-1.756512,-1.867260,-1.858387,-1.952375,3.543930E+9
22.020000,-1.694072,-1.811393,-1.739094,-1.957961,3.543930E+9
22.025000,-1.676326,-1.738108,-1.740737,-1.944487,3.543930E+9
22.030000,-1.635905,-1.673040,-1.736794,-1.913268,3.543930E+9
22.035000,-1.623088,-1.716419,-1.733179,-1.848528,3.543930E+9
22.040000,-1.603042,-1.580695,-1.732850,-1.906366,3.543930E+9
22.045000,-1.541917,-1.569522,-1.751253,-1.859044,3.543930E+9
22.050000,-1.541588,-1.526471,-1.723320,-1.793975,3.543930E+9
22.055000,-1.568207,-1.500181,-1.680598,-1.791346,3.543930E+9
22.060000,-1.474876,-1.467975,-1.728249,-1.946788,3.543930E+9
22.065000,-1.485721,-1.485393,-1.716419,-1.774258,3.543930E+9
22.070000,-1.551776,-1.483421,-1.688157,-1.792332,3.543930E+9
22.075000,-1.502153,-1.466661,-1.720034,-1.790360,3.543930E+9
22.080000,-1.468633,-1.471590,-1.751911,-1.755526,3.543930E+9
22.085000,-1.491637,-1.490322,-1.698016,-1.769328,3.543930E+9
22.090000,-1.460745,-1.435441,-1.676326,-1.824866,3.543930E+9
22.095000,-1.464360,-1.436427,-1.682570,-1.796276,3.543930E+9
22.100000,-1.511026,-1.491637,-1.678955,-1.778530,3.543930E+9
22.105000,-1.491637,-1.449243,-1.701631,-1.778858,3.543930E+9
22.110000,-1.488679,-1.432812,-1.751253,-1.846556,3.543930E+9
22.115000,-1.488679,-1.444314,-1.737451,-1.768999,3.543930E+9
22.120000,-1.514641,-1.431497,-1.669096,-1.810407,3.543930E+9
22.125000,-1.458445,-1.439385,-1.626046,-1.805477,3.543930E+9
22.130000,-1.481120,-1.449243,-1.736465,-1.765385,3.543930E+9
22.135000,-1.480135,-1.441685,-1.703274,-1.767685,3.543930E+9
22.140000,-1.472247,-1.423939,-1.696044,-1.811393,3.543930E+9
22.145000,-1.467318,-1.379574,-1.636562,-1.757497,3.543930E+9
22.150000,-1.471262,-1.442342,-1.678298,-1.779187,3.543930E+9
22.155000,-1.488679,-1.433141,-1.688157,-1.777872,3.543930E+9
22.160000,-1.450558,-1.427225,-1.706231,-1.800876,3.543930E+9
22.165000,-1.534358,-1.512012,-1.700316,-1.751582,3.543930E+9
22.170000,-1.478820,-1.416381,-1.694401,-1.791346,3.543930E+9
22.175000,-1.446614,-1.446614,-1.719376,-1.878762,3.543930E+9
22.180000,-1.461403,-1.442999,-1.731536,-1.781816,3.543930E+9
22.185000,-1.592526,-1.431826,-1.699330,-1.765713,3.543930E+9
22.190000,-1.488350,-1.432483,-1.667124,-1.803177,3.543930E+9
22.195000,-1.459431,-1.457131,-1.751582,-1.775243,3.543930E+9
22.200000,-1.494594,-1.449572,-1.683556,-1.768671,3.543930E+9
22.205000,-1.466661,-1.425582,-1.690457,-1.790360,3.543930E+9
22.210000,-1.469290,-1.438070,-1.697687,-1.786088,3.543930E+9
22.215000,-1.481120,-1.483421,-1.695387,-1.756512,3.543930E+9
22.220000,-1.495580,-1.432155,-1.692100,-1.961576,3.543930E+9
22.225000,-1.466661,-1.440042,-1.694072,-1.834068,3.543930E+9
22.230000,-1.477177,-1.428211,-1.703931,-1.772286,3.543930E+9
22.235000,-1.496895,-1.426239,-1.688485,-1.780501,3.543930E+9
22.240000,-1.460417,-1.421310,-1.722991,-1.890264,3.543930E+9
22.245000,-1.461074,-1.440370,-1.732522,-1.771628,3.543930E+9
22.250000,-1.480792,-1.432812,-1.693415,-1.758483,3.543930E+9
22.255000,-1.442671,-1.428868,-1.674026,-1.791018,3.543930E+9
22.260000,-1.444643,-1.381546,-1.695058,-1.728249,3.543930E+9
22.265000,-1.465018,-1.446614,-1.681584,-1.746653,3.543930E+9
22.270000,-1.492294,-1.413094,-1.692429,-1.823881,3.543930E+9
22.275000,-1.457788,-1.455159,-1.689143,-1.765385,3.543930E+9
22.280000,-1.462389,-1.447929,-1.675997,-1.764727,3.543930E+9
22.285000,-1.458116,-1.431826,-1.681584,-1.784116,3.543930E+9
22.290000,-1.490651,-1.425254,-1.756512,-1.833411,3.543930E+9
22.295000,-1.467647,-1.448258,-1.724963,-1.777872,3.543930E+9
22.300000,-1.520885,-1.433469,-1.691443,-1.804163,3.543930E+9
22.305000,-1.470276,-1.442999,-1.680270,-1.808764,3.543930E+9
22.310000,-1.481449,-1.441685,-1.732193,-1.798247,3.543930E+9
22.315000,-1.457131,-1.429526,-1.708860,-1.787731,3.543930E+9
22.320000,-1.515298,-1.434127,-1.725292,-1.808435,3.543930E+9
22.325000,-1.586610,-1.436098,-1.777872,-1.735479,3.543930E+9
22.330000,-1.735479,-1.558020,-1.841626,-1.743695,3.543930E+9
22.335000,-1.698016,-1.552104,-1.900122,-1.762098,3.543930E+9
22.340000,-1.697358,-1.483749,-1.988524,-1.843270,3.543930E+9
22.345000,-1.787403,-1.507082,-1.962562,-1.883034,3.543930E+9
22.350000,-1.835711,-1.561635,-1.960590,-1.963877,3.543930E+9
22.355000,-1.830124,-1.628346,-1.978993,-1.996082,3.543930E+9
22.360000,-1.994439,-1.710503,-2.086127,-1.952046,3.543930E+9
22.365000,-2.017114,-1.734822,-2.061479,-1.960919,3.543930E+9
22.370000,-2.025002,-1.740080,-2.074953,-2.035518,3.543930E+9
22.375000,-2.064766,-1.818294,-2.065423,-2.032889,3.543930E+9
22.380000,-2.151524,-1.834725,-2.064108,-2.023358,3.543930E+9
22.385000,-2.093685,-1.808435,-2.081526,-2.034532,3.543930E+9
22.390000,-2.135750,-1.838340,-2.112417,-2.030917,3.543930E+9
22.395000,-2.113731,-1.790689,-2.095000,-1.988524,3.543930E+9
22.400000,-2.197532,-1.806792,-2.095985,-2.023030,3.543930E+9
22.405000,-2.164340,-1.852800,-2.068381,-2.078239,3.543930E+9
22.410000,-2.166969,-1.872846,-2.097629,-2.039461,3.543930E+9
22.415000,-2.128520,-1.834068,-2.053921,-2.043076,3.543930E+9
22.420000,-2.118989,-1.800548,-1.908995,-1.870217,3.543930E+9
22.425000,-2.093685,-1.813364,-2.033546,-1.995754,3.543930E+9
22.430000,-2.146594,-1.835054,-2.048663,-1.959276,3.543930E+9
22.435000,-2.120633,-1.813364,-2.030260,-1.933643,3.543930E+9
22.440000,-2.122276,-1.990495,-2.140350,-1.926413,3.543930E+9
22.445000,-2.068381,-1.805477,-1.985566,-1.946788,3.543930E+9
22.450000,-2.076596,-1.761441,-2.001340,-2.007584,3.543930E+9
22.455000,-1.997068,-1.752897,-1.949745,-1.968806,3.543930E+9
22.460000,-2.002326,-1.799233,-1.922141,-1.957961,3.543930E+9
22.465000,-1.928713,-1.752897,-1.886977,-1.919512,3.543930E+9
22.470000,-1.931999,-1.720691,-1.933643,-1.936600,3.543930E+9
22.475000,-1.855429,-1.704588,-1.839326,-1.855758,3.543930E+9
22.480000,-1.843598,-1.641491,-1.832425,-1.842612,3.543930E+9
22.485000,-1.745667,-1.598441,-1.806792,-1.851814,3.543930E+9
22.490000,-1.720691,-1.599098,-1.866602,-1.815993,3.543930E+9
22.495000,-1.679284,-1.559663,-1.772614,-1.791018,3.543930E+9
22.500000,-1.658909,-1.553090,-1.751253,-1.799562,3.543930E+9
22.505000,-1.601727,-1.535344,-1.710832,-1.776887,3.543930E+9
22.510000,-1.620788,-1.560320,-1.704588,-1.764727,3.543930E+9
22.515000,-1.511026,-1.467318,-1.680927,-1.752239,3.543930E+9
22.520000,-1.489008,-1.434455,-1.708532,-1.803177,3.543930E+9
22.525000,-1.477177,-1.454173,-1.682899,-1.770643,3.543930E+9
22.530000,-1.522856,-1.441028,-1.709189,-1.794633,3.543930E+9
22.535000,-1.497223,-1.475862,-1.737780,-1.753225,3.543930E+9
22.540000,-1.482106,-1.466332,-1.794633,-1.757826,3.543930E+9
22.545000,-1.447929,-1.435112,-1.706231,-1.781487,3.543930E+9
22.550000,-1.449243,-1.417695,-1.700645,-1.819608,3.543930E+9
22.555000,-1.439713,-1.435441,-1.662852,-1.789374,3.543930E+9
22.560000,-1.472905,-1.464032,-1.673368,-1.787403,3.543930E+9
22.565000,-1.454501,-1.460745,-1.699001,-1.782473,3.543930E+9
22.570000,-1.483421,-1.450229,-1.726935,-1.800548,3.543930E+9
22.575000,-1.447600,-1.449572,-1.686514,-1.780501,3.543930E+9
22.580000,-1.478491,-1.431826,-1.710175,-1.952375,3.543930E+9
22.585000,-1.436098,-1.431826,-1.677641,-1.780501,3.543930E+9
22.590000,-1.454173,-1.429526,-1.716090,-1.758155,3.543930E+9
22.595000,-1.451544,-1.430183,-1.695058,-1.769328,3.543930E+9
22.600000,-1.450558,-1.437084,-1.679941,-1.822237,3.543930E+9
22.605000,-1.443657,-1.438727,-1.675997,-1.771300,3.543930E+9
22.610000,-1.467318,-1.434127,-1.689800,-1.793647,3.543930E+9
22.615000,-1.454501,-1.425582,-1.679284,-1.808764,3.543930E+9
22.620000,-1.456473,-1.494594,-1.806792,-1.787403,3.543930E+9
22.625000,-1.449243,-1.437413,-1.677641,-1.769985,3.543930E+9
22.630000,-1.483749,-1.419667,-1.699987,-1.805477,3.543930E+9
22.635000,-1.449572,-1.430840,-1.699330,-1.764399,3.543930E+9
22.640000,-1.520556,-1.501495,-1.695058,-1.755526,3.543930E+9
22.645000,-1.442671,-1.433798,-1.680598,-1.773272,3.543930E+9
22.650000,-1.459102,-1.436427,-1.732522,-1.859044,3.543930E+9
22.655000,-1.466989,-1.452201,-1.667782,-1.767356,3.543930E+9
22.660000,-1.476191,-1.428540,-1.667453,-1.776558,3.543930E+9
22.665000,-1.432483,-1.437413,-1.667453,-1.799233,3.543930E+9
22.670000,-1.452530,-1.465018,-1.737780,-1.772943,3.543930E+9
22.675000,-1.458774,-1.441028,-1.705574,-1.765056,3.543930E+9
22.680000,-1.462389,-1.433798,-1.699330,-1.802848,3.543930E+9
22.685000,-1.439713,-1.433141,-1.691772,-1.765713,3.543930E+9
22.690000,-1.489336,-1.453844,-1.674354,-1.771628,3.543930E+9
22.695000,-1.440699,-1.411451,-1.693743,-1.775901,3.543930E+9
22.700000,-1.441356,-1.432483,-1.717405,-1.815008,3.543930E+9
22.705000,-1.434784,-1.427225,-1.700316,-1.772286,3.543930E+9
22.710000,-1.488022,-1.419338,-1.700316,-1.785431,3.543930E+9
22.715000,-1.453516,-1.439385,-1.680270,-1.791675,3.543930E+9
22.720000,-1.459760,-1.439385,-1.721348,-1.766370,3.543930E+9
22.725000,-1.442999,-1.435112,-1.688485,-1.775243,3.543930E+9
22.730000,-1.462060,-1.426239,-1.710503,-1.774258,3.543930E+9
22.735000,-1.452530,-1.425254,-1.685528,-1.773929,3.543930E+9
22.740000,-1.472905,-1.448258,-1.688814,-1.795618,3.543930E+9
22.745000,-1.442342,-1.447600,-1.698016,-1.777215,3.543930E+9
22.750000,-1.450558,-1.423610,-1.713461,-1.805477,3.543930E+9
22.755000,-1.447272,-1.424268,-1.671397,-1.787074,3.543930E+9
22.760000,-1.486379,-1.411122,-1.677641,-1.538302,3.543930E+9
22.765000,-1.461403,-1.448586,-1.690786,-1.768014,3.543930E+9
22.770000,-1.478820,-1.457459,-1.697687,-1.787731,3.543930E+9
22.775000,-1.454173,-1.502153,-1.679612,-1.792661,3.543930E+9
22.780000,-1.521213,-1.544546,-1.632290,-1.674354,3.543930E+9
22.785000,-1.541917,-1.552433,-1.745338,-1.859372,3.543930E+9
22.790000,-1.558677,-1.557362,-1.774258,-1.898808,3.543930E+9
22.795000,-1.524499,-1.564921,-1.756183,-1.969792,3.543930E+9
22.800000,-1.575766,-1.798576,-1.824209,-2.038475,3.543930E+9
22.805000,-1.654637,-1.743366,-1.797262,-2.078568,3.543930E+9
22.810000,-1.731207,-1.804163,-1.902423,-2.129506,3.543930E+9
22.815000,-1.815993,-1.908667,-1.972092,-2.125562,3.543930E+9
22.820000,-2.045377,-2.232367,-1.984580,-2.232367,3.543930E+9
22.825000,-1.754211,-1.873504,-1.910639,-2.303679,3.543930E+9
22.830000,-1.828810,-1.942516,-1.984580,-2.485411,3.543930E+9
22.835000,-1.844584,-2.011856,-1.924441,-2.313538,3.543930E+9
22.840000,-1.938901,-2.018100,-1.961905,-2.268516,3.543930E+9
22.845000,-1.902094,-2.040447,-1.966834,-2.255371,3.543930E+9
22.850000,-1.898151,-2.047677,-2.009227,-2.220207,3.543930E+9
22.855000,-1.867588,-2.043076,-1.900780,-2.237625,3.543930E+9
22.860000,-1.908995,-2.049649,-1.930028,-2.269502,3.543930E+9
22.865000,-1.872846,-2.063780,-1.889278,-2.197532,3.543930E+9
22.870000,-1.940215,-2.108473,-1.893221,-2.177814,3.543930E+9
22.875000,-1.870874,-2.050306,-1.866931,-2.177157,3.543930E+9
22.880000,-1.884677,-2.051621,-1.905709,-2.262929,3.543930E+9
22.885000,-1.870874,-2.048006,-1.909981,-2.178800,3.543930E+9
22.890000,-1.980308,-2.049977,-1.930356,-2.194574,3.543930E+9
22.895000,-1.840641,-2.027959,-1.896179,-2.189645,3.543930E+9
22.900000,-1.868574,-2.043405,-1.900780,-2.171242,3.543930E+9
22.905000,-1.812707,-1.985237,-1.850171,-2.144623,3.543930E+9
22.910000,-1.814679,-1.945473,-1.857072,-2.124576,3.543930E+9
22.915000,-1.768999,-1.939887,-1.828810,-2.059179,3.543930E+9
22.920000,-1.803834,-1.937915,-1.818951,-2.017772,3.543930E+9
22.925000,-1.707546,-1.816322,-1.777215,-1.993782,3.543930E+9
22.930000,-1.703602,-1.759469,-1.765385,-1.970120,3.543930E+9
22.935000,-1.612901,-1.711818,-1.708860,-1.915568,3.543930E+9
22.940000,-1.635905,-1.660552,-1.707217,-1.952046,3.543930E+9
22.945000,-1.560649,-1.634919,-1.713461,-1.826838,3.543930E+9
22.950000,-1.507411,-1.774915,-1.739423,-1.807449,3.543930E+9
22.955000,-1.524171,-1.555062,-1.682899,-1.805477,3.543930E+9
22.960000,-1.522528,-1.512997,-1.767028,-1.907024,3.543930E+9
22.965000,-1.476520,-1.484078,-1.649378,-1.782802,3.543930E+9
22.970000,-1.291830,-1.420981,-1.674683,-1.781816,3.543930E+9
22.975000,-1.463703,-1.464360,-1.677969,-1.794633,3.543930E+9
22.980000,-1.475205,-1.479806,-1.753225,-1.771957,3.543930E+9
22.985000,-1.468961,-1.458774,-1.697030,-1.808435,3.543930E+9
22.990000,-1.508068,-1.452858,-1.716090,-1.831768,3.543930E+9
22.995000,-1.464360,-1.443328,-1.697358,-1.804820,3.543930E+9
23.000000,-1.515955,-1.535344,-1.698016,-1.794961,3.543930E+9
23.005000,-1.453516,-1.438399,-1.665810,-1.802848,3.543930E+9
23.010000,-1.445300,-1.449901,-1.711161,-1.827167,3.543930E+9
23.015000,-1.451215,-1.462389,-1.686842,-1.762427,3.543930E+9
23.020000,-1.511683,-1.445629,-1.695058,-1.777215,3.543930E+9
23.025000,-1.454501,-1.426239,-1.690128,-1.773929,3.543930E+9
23.030000,-1.449243,-1.449901,-1.737780,-1.768671,3.543930E+9
23.035000,-1.443985,-1.416052,-1.660223,-1.768999,3.543930E+9
23.040000,-1.454830,-1.429197,-1.666796,-1.823881,3.543930E+9
23.045000,-1.449243,-1.423282,-1.685856,-1.792661,3.543930E+9
23.050000,-1.477177,-1.446286,-1.699001,-1.770643,3.543930E+9
23.055000,-1.444971,-1.433798,-1.692100,-1.805477,3.543930E+9
23.060000,-1.466332,-1.441028,-1.719376,-1.831439,3.543930E+9
23.065000,-1.474548,-1.431826,-1.703274,-1.801534,3.543930E+9
23.070000,-1.483749,-1.419667,-1.689800,-1.769657,3.543930E+9
23.075000,-1.437413,-1.413752,-1.665481,-1.787074,3.543930E+9
23.080000,-1.468633,-1.429197,-1.696044,-1.765385,3.543930E+9
23.085000,-1.452530,-1.420653,-1.699330,-1.765056,3.543930E+9
23.090000,-1.460417,-1.413094,-1.546518,-1.783459,3.543930E+9
23.095000,-1.445957,-1.439713,-1.678955,-1.779516,3.543930E+9
23.100000,-1.473233,-1.442999,-1.683227,-1.770971,3.543930E+9
23.105000,-1.436756,-1.420653,-1.674354,-1.769328,3.543930E+9
23.110000,-1.441356,-1.466332,-1.497552,-1.737780,3.543930E+9
23.115000,-1.459102,-1.418681,-1.673697,-1.766370,3.543930E+9
23.120000,-1.464689,-1.427883,-1.689471,-1.806792,3.543930E+9
23.125000,-1.449901,-1.417366,-1.686185,-1.802520,3.543930E+9
23.130000,-1.685199,-1.602385,-1.716090,-1.778530,3.543930E+9
23.135000,-1.433469,-1.432483,-1.697030,-1.775901,3.543930E+9
23.140000,-1.440699,-1.417695,-1.768342,-1.900780,3.543930E+9
23.145000,-1.442999,-1.435770,-1.665481,-1.792003,3.543930E+9
23.150000,-1.460088,-1.433141,-1.669096,-1.785760,3.543930E+9
23.155000,-1.455159,-1.427554,-1.685528,-1.767028,3.543930E+9
23.160000,-1.446943,-1.439385,-1.752897,-1.780830,3.543930E+9
23.165000,-1.444971,-1.434784,-1.691772,-1.776558,3.543930E+9
23.170000,-1.471919,-1.411122,-1.695387,-1.799562,3.543930E+9
23.175000,-1.440042,-1.426897,-1.675997,-1.760784,3.543930E+9
23.180000,-1.487364,-1.461731,-1.660552,-1.776558,3.543930E+9
23.185000,-1.440370,-1.419338,-1.674354,-1.796276,3.543930E+9
23.190000,-1.463374,-1.423282,-1.720362,-1.805806,3.543930E+9
23.195000,-1.453516,-1.415395,-1.678298,-1.785760,3.543930E+9
23.200000,-1.525814,-1.425254,-1.706560,-1.784774,3.543930E+9
23.205000,-1.459102,-1.428540,-1.686842,-1.775572,3.543930E+9
23.210000,-1.441685,-1.442014,-1.722334,-1.802520,3.543930E+9
23.215000,-1.467975,-1.427883,-1.679284,-1.784774,3.543930E+9
23.220000,-1.508397,-1.429197,-1.710175,-1.771628,3.543930E+9
23.225000,-1.586939,-1.453187,-1.805806,-1.745667,3.543930E+9
23.230000,-1.691443,-1.532387,-1.872518,-1.759798,3.543930E+9
23.235000,-1.666467,-1.535673,-1.930356,-1.794961,3.543930E+9
23.240000,-1.670082,-1.520227,-1.962562,-1.863316,3.543930E+9
23.245000,-1.726935,-1.511026,-1.938901,-1.898808,3.543930E+9
23.250000,-1.754540,-1.529758,-1.942516,-1.950403,3.543930E+9
23.255000,-1.800548,-1.589239,-1.947774,-1.944816,3.543930E+9
23.260000,-1.867588,-1.649050,-1.986552,-1.953689,3.543930E+9
23.265000,-1.893550,-1.643463,-1.973407,-1.931671,3.543930E+9
23.270000,-1.935614,-1.701959,-1.807778,-2.014157,3.543930E+9
23.275000,-1.980308,-1.735808,-1.973078,-1.958290,3.543930E+9
23.280000,-2.058193,-1.792661,-1.973407,-1.958947,3.543930E+9
23.285000,-2.042748,-1.792332,-2.000683,-1.979651,3.543930E+9
23.290000,-2.045048,-1.998711,-2.167627,-1.956318,3.543930E+9
23.295000,-2.075282,-1.748624,-2.063123,-1.990167,3.543930E+9
23.300000,-2.123262,-1.784774,-2.093028,-2.125233,3.543930E+9
23.305000,-2.134435,-1.840969,-2.084483,-2.064437,3.543930E+9
23.310000,-2.161383,-2.007913,-2.124248,-2.093356,3.543930E+9
23.315000,-2.176500,-1.852143,-2.093356,-2.106830,3.543930E+9
23.320000,-2.203119,-1.851485,-2.140350,-2.170584,3.543930E+9
23.325000,-2.154153,-1.842612,-2.072981,-2.048663,3.543930E+9
23.330000,-2.302365,-1.831110,-2.102229,-1.990824,3.543930E+9
23.335000,-2.158425,-1.837683,-2.081197,-1.956647,3.543930E+9
23.340000,-2.172885,-1.865288,-2.143637,-1.931999,3.543930E+9
23.345000,-2.118989,-1.838997,-1.988195,-1.955989,3.543930E+9
23.350000,-2.113403,-1.813693,-1.983923,-1.977022,3.543930E+9
23.355000,-2.025987,-1.792332,-1.925098,-1.943502,3.543930E+9
23.360000,-2.074625,-1.815008,-1.935614,-1.937915,3.543930E+9
23.365000,-1.978993,-1.768671,-1.924441,-1.933643,3.543930E+9
23.370000,-1.969463,-1.747310,-1.948431,-1.947116,3.543930E+9
23.375000,-1.911296,-1.718719,-1.885334,-1.903737,3.543930E+9
23.380000,-1.925098,-1.666139,-1.880733,-1.912282,3.543930E+9
23.385000,-1.789046,-1.639520,-1.854772,-1.868574,3.543930E+9
23.390000,-1.768999,-1.621445,-1.879747,-1.836040,3.543930E+9
23.395000,-1.698344,-1.590554,-1.785760,-1.843270,3.543930E+9
23.400000,-1.666467,-1.557034,-1.751253,-1.831439,3.543930E+9
23.405000,-1.622431,-1.556376,-1.728907,-1.804491,3.543930E+9
23.410000,-1.595812,-1.550133,-1.733508,-1.767685,3.543930E+9
23.415000,-1.539945,-1.491637,-1.696372,-1.737780,3.543930E+9
