1.890000,-1.446943,-1.365443,-1.639191,-1.728578,3.543929E+9
1.895000,-1.455159,-1.388118,-1.612243,-1.663181,3.543929E+9
1.900000,-1.452858,-1.424925,-1.727921,-1.711489,3.543929E+9
1.905000,-1.475862,-1.496237,-1.654308,-1.774586,3.543929E+9
1.910000,-1.649050,-1.651679,-1.701302,-1.881719,3.543929E+9
1.915000,-1.832754,-1.891249,-1.798905,-2.028616,3.543929E+9
1.920000,-1.960919,-2.017114,-1.931342,-2.200161,3.543929E+9
1.925000,-2.151524,-2.138379,-2.065752,-2.374006,3.543929E+9
1.930000,-2.171570,-2.176500,-2.182086,-2.643482,3.543929E+9
1.935000,-2.147909,-2.270816,-2.276403,-2.908686,3.543929E+9
1.940000,-2.234667,-2.381893,-2.392738,-3.150229,3.543929E+9
1.945000,-2.430859,-2.494284,-2.542264,-3.158444,3.543929E+9
1.950000,-2.556724,-2.569540,-2.591558,-3.189993,3.543929E+9
1.955000,-2.516960,-2.591558,-2.609962,-3.160745,3.543929E+9
1.960000,-2.391095,-2.536020,-2.465036,-3.144642,3.543929E+9
1.965000,-2.377621,-2.556395,-2.305322,-2.916573,3.543929E+9
1.970000,-2.370719,-2.568883,-2.184058,-2.790708,3.543929E+9
1.975000,-2.378607,-2.558695,-2.173871,-2.655970,3.543929E+9
1.980000,-2.338842,-2.583671,-2.156782,-2.659913,3.543929E+9
1.985000,-2.404568,-2.609633,-2.154481,-2.541607,3.543929E+9
1.990000,-2.399639,-2.687518,-2.174528,-2.633952,3.543929E+9
1.995000,-2.415413,-2.655970,-2.243540,-2.768032,3.543929E+9
2.000000,-2.497899,-2.691133,-2.329641,-2.979013,3.543929E+9
2.005000,-2.541607,-2.766061,-2.377621,-2.928404,3.543929E+9
2.010000,-2.578742,-2.819627,-2.380578,-3.025021,3.543929E+9
2.015000,-2.534048,-2.761460,-2.388465,-3.063142,3.543929E+9
2.020000,-2.542921,-2.783807,-2.369734,-3.120981,3.543929E+9
2.025000,-2.549822,-2.815684,-2.359217,-2.863335,3.543929E+9
2.030000,-2.544893,-2.849533,-2.235324,-2.807797,3.543929E+9
2.035000,-2.506443,-2.714137,-2.201475,-2.723667,3.543929E+9
2.040000,-2.406869,-2.654327,-2.128848,-2.736484,3.543929E+9
2.045000,-2.303679,-2.607661,-2.051621,-2.542593,3.543929E+9
2.050000,-2.306965,-2.644796,-1.985237,-2.518274,3.543929E+9
2.055000,-2.312881,-2.522218,-1.991810,-2.493627,3.543929E+9
2.060000,-2.218564,-2.490998,-2.007584,-2.544564,3.543929E+9
2.065000,-2.210020,-2.468322,-2.008570,-2.428887,3.543929E+9
2.070000,-2.195560,-2.491655,-1.975379,-2.451891,3.543929E+9
2.075000,-2.202461,-2.405883,-1.999697,-2.459449,3.543929E+9
2.080000,-2.135421,-2.358889,-2.003641,-2.561653,3.543929E+9
2.085000,-2.164998,-2.370062,-2.009556,-2.437103,3.543929E+9
2.090000,-2.171899,-2.388794,-1.986881,-2.423300,3.543929E+9
2.095000,-2.146923,-2.344758,-1.976693,-2.399639,3.543929E+9
2.100000,-2.156125,-2.305322,-1.970778,-2.413441,3.543929E+9
2.105000,-2.129177,-2.292177,-1.934629,-2.267859,3.543929E+9
2.110000,-2.105187,-2.286590,-1.898808,-2.213635,3.543929E+9
2.115000,-2.021387,-2.185044,-1.888620,-2.188002,3.543929E+9
2.120000,-1.997068,-2.166641,-1.849842,-2.255371,3.543929E+9
2.125000,-2.031245,-2.150209,-1.863316,-2.117675,3.543929E+9
2.130000,-1.991810,-2.152838,-1.817308,-2.086455,3.543929E+9
2.135000,-1.988195,-2.070024,-1.847213,-2.079554,3.543929E+9
2.140000,-1.971764,-2.048991,-1.840969,-2.111431,3.543929E+9
2.145000,-1.970449,-2.043076,-1.829467,-1.981294,3.543929E+9
2.150000,-1.913596,-2.023358,-1.786745,-2.003641,3.543929E+9
2.155000,-1.912610,-1.959276,-1.801862,-2.023030,3.543929E+9
2.160000,-1.852143,-1.929699,-1.815336,-2.126219,3.543929E+9
2.165000,-1.871203,-1.915897,-1.865945,-1.994110,3.543929E+9
2.170000,-1.844913,-1.931014,-1.795947,-2.001012,3.543929E+9
2.175000,-1.845241,-1.839983,-1.804820,-1.990167,3.543929E+9
2.180000,-1.756840,-1.774258,-1.799562,-2.125233,3.543929E+9
2.185000,-1.678626,-1.736137,-1.805477,-1.920169,3.543929E+9
2.190000,-1.672054,-1.731207,-1.710503,-1.913596,3.543929E+9
2.195000,-1.687171,-1.661209,-1.697030,-1.803506,3.543929E+9
2.200000,-1.595155,-1.618816,-1.766370,-2.167298,3.543929E+9
2.205000,-1.583324,-1.582995,-1.802848,-1.782145,3.543929E+9
2.210000,-1.584310,-1.608300,-1.627360,-1.759141,3.543929E+9
2.215000,-1.591868,-1.525814,-1.613887,-1.761112,3.543929E+9
2.220000,-1.507411,-1.488350,-1.615858,-1.762098,3.543929E+9
2.225000,-1.489008,-1.540274,-1.931342,-1.745338,3.543929E+9
2.230000,-1.503796,-1.529429,-1.649050,-1.753883,3.543929E+9
2.235000,-1.580695,-1.459102,-1.671397,-1.792332,3.543929E+9
2.240000,-1.488022,-1.426239,-1.682899,-1.846227,3.543929E+9
2.245000,-1.465675,-1.423939,-1.699330,-1.872846,3.543929E+9
2.250000,-1.346383,-1.529429,-1.712475,-1.828810,3.543929E+9
2.255000,-1.485064,-1.392062,-1.698673,-1.849185,3.543929E+9
2.260000,-1.448915,-1.373659,-1.695715,-1.884020,3.543929E+9
2.265000,-1.436427,-1.387461,-1.684542,-1.859044,3.543929E+9
2.270000,-1.459102,-1.388118,-1.711161,-1.748296,3.543929E+9
2.275000,-1.441356,-1.375302,-1.654308,-1.742052,3.543929E+9
2.280000,-1.446943,-1.368072,-1.631961,-1.793975,3.543929E+9
2.285000,-1.426239,-1.380231,-1.643135,-1.759469,3.543929E+9
2.290000,-1.413094,-1.382532,-1.642149,-1.711818,3.543929E+9
2.295000,-1.468304,-1.385489,-1.662195,-1.726278,3.543929E+9
2.300000,-1.583653,-1.428868,-1.719048,-1.797590,3.543929E+9
2.305000,-1.712147,-1.567221,-1.832425,-1.865945,3.543929E+9
2.310000,-1.953360,-1.743695,-2.021058,-1.867917,3.543929E+9
2.315000,-2.214949,-1.939558,-2.067066,-1.965520,3.543929E+9
2.320000,-2.391423,-1.989181,-2.227109,-2.234010,3.543929E+9
2.325000,-2.473252,-2.061151,-2.408183,-2.559024,3.543929E+9
2.330000,-2.544893,-2.148566,-2.574470,-2.635923,3.543929E+9
2.335000,-2.618835,-2.225465,-2.595502,-2.863664,3.543929E+9
2.340000,-2.739770,-2.276732,-2.673387,-2.992486,3.543929E+9
2.345000,-2.749629,-2.283633,-2.679960,-3.043424,3.543929E+9
2.350000,-2.700992,-2.333584,-3.070372,-2.900470,3.543929E+9
2.355000,-2.675030,-2.339828,-2.547851,-2.756859,3.543929E+9
2.360000,-2.720053,-2.190959,-2.456492,-2.572169,3.543929E+9
2.365000,-2.705921,-2.198846,-2.416399,-2.420671,3.543929E+9
2.370000,-2.688175,-2.243540,-2.404240,-2.253070,3.543929E+9
2.375000,-2.677988,-2.325040,-2.384851,-2.152510,3.543929E+9
2.380000,-2.998073,-2.191617,-2.327998,-2.180443,3.543929E+9
2.385000,-2.747657,-2.213963,-2.359546,-2.305322,3.543929E+9
2.390000,-2.802210,-2.273445,-2.447619,-2.449262,3.543929E+9
2.395000,-2.853147,-2.322740,-2.560339,-2.544893,3.543929E+9
2.400000,-3.090089,-2.367105,-2.611276,-2.731226,3.543929E+9
2.405000,-3.009904,-2.418042,-2.669115,-2.892912,3.543929E+9
2.410000,-3.026664,-2.478839,-2.724982,-2.927089,3.543929E+9
2.415000,-3.095019,-2.485083,-2.756859,-2.793337,3.543929E+9
2.420000,-3.101920,-2.502500,-2.642167,-2.689490,3.543929E+9
2.425000,-3.129854,-2.467994,-2.588601,-2.591558,3.543929E+9
2.430000,-2.951408,-2.417713,-2.496256,-2.481139,3.543929E+9
2.435000,-2.913944,-2.388465,-2.456820,-2.346401,3.543929E+9
2.440000,-2.873523,-2.360532,-2.337199,-2.284947,3.543929E+9
2.445000,-2.883053,-2.334570,-2.317482,-2.318796,3.543929E+9
2.450000,-2.807468,-2.313867,-2.295463,-2.291520,3.543929E+9
2.455000,-2.786436,-2.320111,-2.302036,-2.213635,3.543929E+9
2.460000,-2.765732,-2.311238,-2.268844,-2.268187,3.543929E+9
2.465000,-2.747329,-2.267859,-2.255042,-2.360861,3.543929E+9
2.470000,-2.724982,-2.259971,-2.348373,-2.351659,3.543929E+9
2.475000,-2.662214,-2.233681,-2.316496,-2.286590,3.543929E+9
2.480000,-2.749958,-2.234996,-2.259971,-2.316824,3.543929E+9
2.485000,-2.627050,-2.205419,-2.204104,-2.338514,3.543929E+9
2.490000,-2.547851,-2.202133,-2.157768,-2.259643,3.543929E+9
2.495000,-2.470623,-2.151524,-2.124905,-2.126877,3.543929E+9
2.500000,-2.449262,-2.118004,-2.046034,-2.073310,3.543929E+9
2.505000,-2.360861,-2.043733,-1.985237,-2.105516,3.543929E+9
2.510000,-2.273774,-2.009885,-1.966506,-2.029274,3.543929E+9
2.515000,-2.176828,-1.958618,-1.937258,-1.908010,3.543929E+9
2.520000,-2.152510,-1.882705,-1.889935,-1.904395,3.543929E+9
2.525000,-2.149223,-1.867588,-1.882048,-1.915239,3.543929E+9
2.530000,-2.055235,-1.837026,-1.877447,-1.891249,3.543929E+9
2.535000,-1.974721,-1.794633,-1.862001,-1.840312,3.543929E+9
2.540000,-1.940215,-1.760455,-1.820594,-1.864302,3.543929E+9
2.545000,-1.928056,-1.720362,-1.801534,-1.968806,3.543929E+9
2.550000,-1.907024,-1.725292,-1.842612,-1.943173,3.543929E+9
2.555000,-1.860687,-1.701631,-1.862659,-1.874818,3.543929E+9
2.560000,-1.836697,-1.689143,-1.797262,-1.909653,3.543929E+9
2.565000,-1.797590,-1.601727,-1.771300,-1.973407,3.543929E+9
2.570000,-1.738766,-1.577409,-1.780501,-1.958947,3.543929E+9
2.575000,-1.657594,-1.564921,-1.809749,-1.834397,3.543929E+9
2.580000,-1.641820,-1.531729,-1.716747,-1.802520,3.543929E+9
2.585000,-1.608300,-1.457788,-1.683885,-1.917540,3.543929E+9
2.590000,-1.531401,-1.437741,-1.687171,-1.885663,3.543929E+9
2.595000,-1.507082,-1.422296,-1.732193,-1.694401,3.543929E+9
2.600000,-1.514641,-1.455159,-1.635247,-1.675997,3.543929E+9
2.605000,-1.517927,-1.373659,-1.605671,-1.697030,3.543929E+9
2.610000,-1.432483,-1.381874,-1.736137,-1.882705,3.543929E+9
2.615000,-1.438727,-1.388776,-1.740409,-1.696044,3.543929E+9
2.620000,-1.451872,-1.433141,-1.645764,-1.711161,3.543929E+9
2.625000,-1.475862,-1.372016,-1.670082,-1.776229,3.543929E+9
2.630000,-1.485064,-1.387461,-1.688814,-1.815665,3.543929E+9
2.635000,-1.455816,-1.288873,-1.829467,-1.828153,3.543929E+9
2.640000,-1.434455,-1.544217,-1.728249,-1.842284,3.543929E+9
2.645000,-1.522528,-1.409479,-1.712147,-1.858387,3.543929E+9
2.650000,-1.454173,-1.389433,-1.709518,-1.862330,3.543929E+9
2.655000,-1.430183,-1.365772,-1.709846,-1.841298,3.543929E+9
2.660000,-1.460417,-1.390747,-1.696701,-1.755526,3.543929E+9
2.665000,-1.606657,-1.384832,-1.653979,-1.754540,3.543929E+9
2.670000,-1.424596,-1.380889,-1.614215,-1.759469,3.543929E+9
2.675000,-1.442999,-1.382203,-1.645764,-1.725292,3.543929E+9
2.680000,-1.456802,-1.396334,-1.637876,-1.719705,3.543929E+9
2.685000,-1.496895,-1.485064,-1.655294,-1.763413,3.543929E+9
2.690000,-1.663838,-1.633276,-1.723649,-1.877447,3.543929E+9
2.695000,-1.807120,-1.838997,-1.833082,-2.048663,3.543929E+9
2.700000,-1.959933,-1.994768,-1.968806,-2.125891,3.543929E+9
2.705000,-2.123262,-2.093356,-2.071010,-2.348373,3.543929E+9
2.710000,-2.145937,-2.138050,-2.212977,-2.623107,3.543929E+9
2.715000,-2.163683,-2.167955,-2.348701,-2.955351,3.543929E+9
2.720000,-2.211663,-2.273774,-2.443018,-2.976055,3.543929E+9
2.725000,-2.382222,-2.381236,-2.495270,-3.065771,3.543929E+9
2.730000,-2.430530,-2.429216,-2.534048,-3.060513,3.543929E+9
2.735000,-2.398982,-2.422314,-2.412455,-3.196237,3.543929E+9
2.740000,-2.323397,-2.426586,-2.509072,-2.866621,3.543929E+9
2.745000,-2.324383,-2.480153,-2.244854,-2.757516,3.543929E+9
2.750000,-2.268187,-2.409826,-2.144623,-2.654655,3.543929E+9
2.755000,-2.280346,-2.427572,-2.079554,-2.609304,3.543929E+9
2.760000,-2.249455,-2.466022,-2.078239,-2.538978,3.543929E+9
2.765000,-2.329312,-2.561325,-2.101572,-2.505786,3.543929E+9
2.770000,-2.377621,-2.499542,-2.149881,-2.607990,3.543929E+9
2.775000,-2.432830,-2.544236,-2.249127,-2.779206,3.543929E+9
2.780000,-2.427572,-2.633623,-2.338514,-2.888311,3.543929E+9
2.785000,-2.448605,-2.645782,-2.399310,-2.989200,3.543929E+9
2.790000,-2.560339,-2.725639,-2.426258,-3.077930,3.543929E+9
2.795000,-2.586629,-2.751930,-2.452877,-3.102906,3.543929E+9
2.800000,-2.556395,-2.779206,-2.416399,-3.072015,3.543929E+9
2.805000,-2.597802,-2.810097,-2.349687,-2.956666,3.543929E+9
2.810000,-2.557381,-2.796623,-2.289219,-2.850190,3.543929E+9
2.815000,-2.568883,-2.763432,-2.249127,-2.818641,3.543929E+9
2.820000,-2.435131,-2.704607,-2.179457,-2.742399,3.543929E+9
2.825000,-2.381893,-2.690147,-2.154481,-2.640196,3.543929E+9
2.830000,-2.389780,-2.640853,-2.105516,-2.567240,3.543929E+9
2.835000,-2.378935,-2.596488,-2.087441,-2.612919,3.543929E+9
2.840000,-2.295792,-2.563954,-2.047348,-2.590901,3.543929E+9
2.845000,-2.569869,-2.568883,-2.070352,-2.550808,3.543929E+9
2.850000,-2.306965,-2.526490,-2.066080,-2.525504,3.543929E+9
2.855000,-2.288234,-2.453205,-2.083169,-2.588272,3.543929E+9
2.860000,-2.234338,-2.446961,-2.067395,-2.547193,3.543929E+9
2.865000,-2.339500,-2.636909,-2.088756,-2.538320,3.543929E+9
2.870000,-2.221193,-2.402597,-2.038475,-2.497570,3.543929E+9
2.875000,-2.258000,-2.374663,-2.028616,-2.487712,3.543929E+9
2.880000,-2.156453,-2.355274,-1.983266,-2.367762,3.543929E+9
2.885000,-2.258986,-2.501514,-1.969463,-2.299078,3.543929E+9
2.890000,-2.114060,-2.296449,-1.925756,-2.246826,3.543929E+9
2.895000,-2.148237,-2.222508,-1.885006,-2.237625,3.543929E+9
2.900000,-1.998383,-2.227437,-1.857729,-2.158096,3.543929E+9
2.905000,-2.083498,-2.384851,-1.871860,-2.133121,3.543929E+9
2.910000,-1.988852,-2.123919,-1.834397,-2.090070,3.543929E+9
2.915000,-2.017772,-2.075939,-1.841626,-2.098943,3.543929E+9
2.920000,-1.915239,-2.024016,-1.792661,-2.050306,3.543929E+9
2.925000,-1.989181,-2.120961,-1.805806,-2.023030,3.543929E+9
2.930000,-1.869231,-1.957961,-1.787403,-2.031574,3.543929E+9
2.935000,-1.841626,-1.928713,-1.813693,-2.021715,3.543929E+9
2.940000,-1.815665,-1.905052,-1.802520,-2.001012,3.543929E+9
2.945000,-1.903737,-1.633276,-1.822237,-2.012185,3.543929E+9
2.950000,-1.799562,-1.826838,-1.767685,-1.989510,3.543929E+9
2.955000,-1.761770,-1.778530,-1.767028,-1.999040,3.543929E+9
2.960000,-1.691443,-1.734165,-1.745338,-1.949745,3.543929E+9
2.965000,-1.695387,-1.697687,-1.761441,-1.892893,3.543929E+9
2.970000,-1.618159,-1.650036,-1.707874,-1.867588,3.543929E+9
2.975000,-1.617501,-1.618487,-1.703274,-1.873504,3.543929E+9
2.980000,-1.558677,-1.598770,-1.678298,-1.792332,3.543929E+9
2.985000,-1.583324,-1.568536,-1.707874,-1.761770,3.543929E+9
2.990000,-1.514969,-1.545860,-1.637548,-1.756512,3.543929E+9
2.995000,-1.536001,-1.492294,-1.638205,-1.786745,3.543929E+9
3.000000,-1.478491,-1.478491,-1.623745,-1.737780,3.543929E+9
3.005000,-1.488350,-1.482435,-1.702288,-1.757497,3.543929E+9
3.010000,-1.458445,-1.458774,-1.654965,-1.807449,3.543929E+9
3.015000,-1.527129,-1.433469,-1.690128,-1.889606,3.543929E+9
3.020000,-1.440699,-1.433141,-1.682899,-1.823223,3.543929E+9
3.025000,-1.496237,-1.442671,-1.753883,-1.845570,3.543929E+9
3.030000,-1.448258,-1.408165,-1.668110,-1.829139,3.543929E+9
3.035000,-1.484078,-1.399620,-1.680927,-1.633604,3.543929E+9
3.040000,-1.428540,-1.384504,-1.676655,-1.793318,3.543929E+9
3.045000,-1.450887,-1.398963,-1.810735,-1.774915,3.543929E+9
3.050000,-1.423282,-1.364786,-1.658251,-1.749610,3.543929E+9
3.055000,-1.479149,-1.368401,-1.628018,-1.763084,3.543929E+9
3.060000,-1.396663,-1.372344,-1.608300,-1.726278,3.543929E+9
3.065000,-1.414080,-1.324693,-1.586282,-1.704588,3.543929E+9
3.070000,-1.417695,-1.379245,-1.638862,-1.704588,3.543929E+9
3.075000,-1.511683,-1.374316,-1.671068,-1.726935,3.543929E+9
3.080000,-1.454173,-1.395677,-1.676326,-1.789046,3.543929E+9
3.085000,-1.492951,-1.383189,-1.710503,-1.833411,3.543929E+9
3.090000,-1.561635,-1.447600,-1.734493,-1.834397,3.543929E+9
3.095000,-1.645435,-1.536659,-1.837354,-1.838340,3.543929E+9
3.100000,-1.902423,-1.668768,-1.935943,-1.885006,3.543929E+9
3.105000,-2.184058,-1.853786,-2.127534,-1.963548,3.543929E+9
3.110000,-2.400625,-1.968149,-2.218893,-2.054578,3.543929E+9
3.115000,-2.559353,-2.050963,-2.385836,-2.239596,3.543929E+9
3.120000,-2.643811,-2.153824,-2.519589,-2.476210,3.543929E+9
3.125000,-2.743714,-2.200818,-2.672730,-2.824557,3.543929E+9
3.130000,-2.712494,-2.249784,-2.665829,-2.928732,3.543929E+9
3.135000,-2.742071,-2.252413,-2.686861,-3.006946,3.543929E+9
3.140000,-2.660899,-2.177814,-2.635923,-2.946478,3.543929E+9
3.145000,-2.657942,-2.155796,-2.589587,-2.954365,3.543929E+9
3.150000,-2.579071,-2.149881,-2.423300,-2.573812,3.543929E+9
3.155000,-2.663528,-2.193260,-2.401939,-2.338514,3.543929E+9
3.160000,-2.643811,-2.162040,-2.373677,-2.146266,3.543929E+9
3.165000,-2.692448,-2.144623,-2.406540,-1.872846,3.543929E+9
3.170000,-2.669444,-2.184058,-2.329312,-2.095985,3.543929E+9
3.175000,-2.779534,-2.278046,-2.361847,-2.179457,3.543929E+9
3.180000,-2.784464,-2.271145,-2.397338,-2.365133,3.543929E+9
3.185000,-2.896855,-2.336542,-2.499214,-2.577756,3.543929E+9
3.190000,-2.935305,-2.409498,-2.566583,-2.761788,3.543929E+9
3.195000,-3.103892,-2.584329,-2.658599,-2.860049,3.543929E+9
3.200000,-3.029950,-2.491655,-2.701978,-2.937605,3.543929E+9
3.205000,-3.127225,-2.511044,-2.738456,-2.922817,3.543929E+9
3.210000,-3.065771,-2.541278,-2.676345,-2.752258,3.543929E+9
3.215000,-3.156473,-2.633294,-2.607333,-2.583671,3.543929E+9
3.220000,-3.012533,-2.467008,-2.526161,-2.464707,3.543929E+9
3.225000,-3.016148,-2.437760,-2.445647,-2.361847,3.543929E+9
3.230000,-2.877795,-2.425929,-2.326683,-2.274102,3.543929E+9
3.235000,-2.985257,-2.523532,-2.323726,-2.225794,3.543929E+9
3.240000,-2.789722,-2.368748,-2.246826,-2.226451,3.543929E+9
3.245000,-2.862678,-2.356588,-2.262600,-2.279032,3.543929E+9
3.250000,-2.754230,-2.397010,-2.254713,-2.293163,3.543929E+9
3.255000,-2.867607,-2.551466,-2.293820,-2.304994,3.543929E+9
3.260000,-2.733855,-2.346401,-2.308937,-2.331941,3.543929E+9
3.265000,-2.773291,-2.310252,-2.323726,-2.361518,3.543929E+9
3.270000,-2.678974,-2.317482,-2.306637,-2.326355,3.543929E+9
3.275000,-2.714137,-2.430530,-2.258657,-2.283633,3.543929E+9
3.280000,-2.558367,-2.285933,-2.148237,-2.252413,3.543929E+9
3.285000,-2.586958,-2.216921,-2.125562,-2.225794,3.543929E+9
3.290000,-2.416399,-2.203776,-2.047677,-2.133778,3.543929E+9
3.295000,-2.426915,-2.324383,-2.012514,-2.047677,3.543929E+9
3.300000,-2.283961,-2.070024,-1.953032,-1.989838,3.543929E+9
3.305000,-2.267201,-2.001340,-1.917211,-1.979979,3.543929E+9
3.310000,-2.109788,-1.959933,-1.871532,-1.912610,3.543929E+9
3.315000,-2.095328,-1.761770,-1.838669,-1.835383,3.543929E+9
3.320000,-2.010542,-1.834068,-1.843270,-1.844584,3.543929E+9
3.325000,-2.005941,-1.830124,-1.862001,-1.863645,3.543929E+9
3.330000,-1.915568,-1.785102,-1.801205,-1.840969,3.543929E+9
3.335000,-1.938243,-1.759798,-1.833739,-1.834397,3.543929E+9
3.340000,-1.838669,-1.715433,-1.770971,-1.855429,3.543929E+9
3.345000,-1.853786,-1.670739,-1.793975,-1.896836,3.543929E+9
3.350000,-1.746653,-1.641820,-1.770971,-1.879090,3.543929E+9
3.355000,-1.739423,-1.613229,-1.809749,-1.875147,3.543929E+9
3.360000,-1.655294,-1.567878,-1.761441,-1.887306,3.543929E+9
3.365000,-1.656608,-1.517927,-1.776558,-1.910639,3.543929E+9
3.370000,-1.583653,-1.500181,-1.733836,-1.826181,3.543929E+9
3.375000,-1.589239,-1.471919,-1.775901,-1.779187,3.543929E+9
3.380000,-1.486050,-1.414737,-1.662195,-1.776229,3.543929E+9
3.385000,-1.496237,-1.381217,-1.645435,-1.828153,3.543929E+9
3.390000,-1.406193,-1.387133,-1.612243,-1.689800,3.543929E+9
3.395000,-1.428868,-1.407836,-1.680927,-1.670082,3.543929E+9
3.400000,-1.414409,-1.373987,-1.600741,-1.659895,3.543929E+9
3.405000,-1.498866,-1.371358,-1.620459,-1.885334,3.543929E+9
3.410000,-1.402578,-1.377931,-1.628018,-1.696701,3.543929E+9
3.415000,-1.437413,-1.395677,-1.733508,-1.739423,3.543929E+9
3.420000,-1.432483,-1.385818,-1.680270,-1.808106,3.543929E+9
3.425000,-1.508725,-1.400278,-1.717733,-1.834068,3.543929E+9
3.430000,-1.443985,-1.409808,-1.728907,-1.858715,3.543929E+9
3.435000,-1.475534,-1.360842,-2.101901,-1.886320,3.543929E+9
3.440000,-1.445957,-1.387461,-1.716419,-1.868903,3.543929E+9
3.445000,-1.502810,-1.365114,-1.682899,-1.866274,3.543929E+9
3.450000,-1.408822,-1.377274,-1.676326,-1.806463,3.543929E+9
3.455000,-1.429526,-1.376616,-1.677641,-1.767028,3.543929E+9
3.460000,-1.413094,-1.372344,-1.638534,-1.708203,3.543929E+9
3.465000,-1.528443,-1.381217,-1.633276,-1.687171,3.543929E+9
3.470000,-1.386147,-1.352627,-1.601727,-1.661866,3.543929E+9
3.475000,-1.390747,-1.369387,-1.609286,-1.693743,3.543929E+9
3.480000,-1.424596,-1.397320,-1.604028,-1.696701,3.543929E+9
3.485000,-1.487364,-1.446943,-1.660881,-1.776229,3.543929E+9
3.490000,-1.493280,-1.553419,-1.679612,-1.885006,3.543929E+9
3.495000,-1.666796,-1.745338,-1.775572,-2.105844,3.543929E+9
3.500000,-1.870874,-1.975707,-1.875804,-2.186687,3.543929E+9
3.505000,-2.098943,-2.141008,-2.030588,-2.356917,3.543929E+9
3.510000,-2.136078,-2.219221,-2.187344,-2.596816,3.543929E+9
3.515000,-2.185701,-2.262600,-2.343772,-2.985585,3.543929E+9
3.520000,-2.202133,-2.316824,-2.406869,-3.066099,3.543929E+9
3.525000,-2.342786,-2.450248,-2.507101,-3.186049,3.543929E+9
3.530000,-2.370391,-2.476538,-2.555081,-3.187692,3.543929E+9
3.535000,-2.392080,-2.503486,-2.630337,-3.461770,3.543929E+9
3.540000,-2.291191,-2.444332,-2.411470,-2.987557,3.543929E+9
3.545000,-2.273445,-2.481139,-2.285605,-2.850847,3.543929E+9
3.550000,-2.177157,-2.374334,-2.125562,-2.725311,3.543929E+9
3.555000,-2.194574,-2.411798,-2.071338,-2.628694,3.543929E+9
3.560000,-2.179129,-2.451562,-2.017772,-2.507101,3.543929E+9
3.565000,-2.272459,-2.608976,-2.072653,-2.475881,3.543929E+9
3.570000,-2.230066,-2.483439,-2.111431,-2.577099,3.543929E+9
3.575000,-2.352316,-2.548508,-2.195889,-2.744042,3.543929E+9
3.580000,-2.344429,-2.617520,-2.281990,-2.866950,3.543929E+9
3.585000,-2.489683,-2.938920,-2.420671,-3.006289,3.543929E+9
3.590000,-2.458464,-2.746672,-2.449591,-3.129196,3.543929E+9
3.595000,-2.580056,-2.794651,-2.467994,-3.251118,3.543929E+9
3.600000,-2.528133,-2.837373,-2.438417,-3.198209,3.543929E+9
3.605000,-2.797609,-2.878452,-2.399968,-3.124596,3.543929E+9
3.610000,-2.525833,-2.841317,-2.319782,-2.961595,3.543929E+9
3.615000,-2.573812,-2.819627,-2.278703,-2.899813,3.543929E+9
3.620000,-2.447619,-2.783478,-2.189316,-2.737799,3.543929E+9
3.625000,-2.426586,-2.933333,-2.157439,-2.665500,3.543929E+9
