6.720000,-3.184735,-2.600431,-2.902113,-2.679960,3.542989E+9
6.725000,-3.248818,-2.706250,-2.808454,-2.810426,3.542989E+9
6.730000,-3.372382,-2.769676,-2.737470,-2.907371,3.542989E+9
6.735000,-3.401302,-2.829815,-2.918216,-3.037509,3.542989E+9
6.740000,-3.521909,-2.940234,-3.114408,-3.088118,3.542989E+9
6.745000,-3.509421,-2.959295,-3.056569,-3.152529,3.542989E+9
6.750000,-3.613925,-2.982299,-3.127882,-3.077601,3.542989E+9
6.755000,-3.524209,-2.941549,-2.962910,-2.985585,3.542989E+9
6.760000,-3.544584,-2.934976,-2.960609,-2.811740,3.542989E+9
6.765000,-3.455197,-2.901127,-2.808125,-2.722682,3.542989E+9
6.770000,-3.490360,-2.858077,-2.806482,-2.633952,3.542989E+9
6.775000,-3.403931,-2.806482,-2.744371,-2.641510,3.542989E+9
6.780000,-3.431864,-2.803196,-2.752915,-2.658599,3.542989E+9
6.785000,-3.283324,-2.735169,-2.672730,-2.646768,3.542989E+9
6.790000,-3.352007,-2.981313,-2.670758,-2.601089,3.542989E+9
6.795000,-3.276751,-2.727282,-2.615548,-2.570855,3.542989E+9
6.800000,-3.360552,-2.802539,-2.591887,-2.493955,3.542989E+9
6.805000,-3.195580,-2.666486,-2.532405,-2.510716,3.542989E+9
6.810000,-3.192293,-2.687847,-2.521232,-2.524847,3.542989E+9
6.815000,-3.095019,-2.596159,-2.536020,-2.449262,3.542989E+9
6.820000,-3.129525,-2.625407,-2.518603,-2.386822,3.542989E+9
6.825000,-2.998730,-2.612262,-2.417713,-2.380907,3.542989E+9
6.830000,-3.102906,-2.646111,-2.353631,-2.345086,3.542989E+9
6.835000,-2.912301,-2.560996,-2.260629,-2.306965,3.542989E+9
6.840000,-2.889625,-2.527476,-2.238611,-2.221193,3.542989E+9
6.845000,-2.707236,-2.416728,-2.185044,-2.211334,3.542989E+9
6.850000,-2.355931,-2.326026,-2.171570,-2.179457,3.542989E+9
6.855000,-2.547193,-2.311566,-2.126877,-2.127205,3.542989E+9
6.860000,-2.551466,-2.258986,-2.122604,-2.066737,3.542989E+9
6.865000,-2.390766,-2.188002,-2.044391,-2.048663,3.542989E+9
6.870000,-2.434474,-2.152181,-2.033217,-2.033546,3.542989E+9
6.875000,-2.237625,-2.094342,-1.985566,-1.985566,3.542989E+9
6.880000,-2.214621,-2.005612,-1.968806,-1.933314,3.542989E+9
6.885000,-2.035189,-1.907024,-1.879419,-1.941530,3.542989E+9
6.890000,-2.026316,-1.834725,-1.871203,-1.777215,3.542989E+9
6.895000,-1.858058,-1.779516,-1.810078,-1.893879,3.542989E+9
6.900000,-1.840969,-1.706889,-1.828810,-1.895850,3.542989E+9
6.905000,-1.716419,-1.620459,-1.774258,-1.839983,3.542989E+9
6.910000,-1.741723,-1.560649,-1.776229,-1.842284,3.542989E+9
6.915000,-1.596141,-1.523514,-1.722991,-1.773272,3.542989E+9
6.920000,-1.630647,-1.498538,-1.748624,-1.797590,3.542989E+9
6.925000,-1.512669,-1.448915,-1.715433,-1.725620,3.542989E+9
6.930000,-1.550461,-1.440370,-1.722006,-1.765713,3.542989E+9
6.935000,-1.489336,-1.434127,-1.686185,-1.743695,3.542989E+9
6.940000,-1.496237,-1.436098,-1.685856,-1.792003,3.542989E+9
6.945000,-1.451215,-1.421639,-1.674026,-1.755197,3.542989E+9
6.950000,-1.480792,-1.417366,-1.707546,-1.802848,3.542989E+9
6.955000,-1.458774,-1.412766,-1.714776,-1.808106,3.542989E+9
6.960000,-1.481778,-1.420653,-1.747639,-1.826181,3.542989E+9
6.965000,-1.462717,-1.401264,-1.748296,-1.797262,3.542989E+9
6.970000,-1.489993,-1.415066,-1.735479,-1.835711,3.542989E+9
6.975000,-1.465675,-1.411780,-1.731864,-1.811721,3.542989E+9
6.980000,-1.467975,-1.405864,-1.726606,-1.810078,3.542989E+9
6.985000,-1.448915,-1.411122,-1.690457,-1.790360,3.542989E+9
6.990000,-1.454173,-1.412108,-1.572479,-2.022373,3.542989E+9
6.995000,-1.444314,-1.401921,-1.670082,-1.755526,3.542989E+9
7.000000,-1.451872,-1.397320,-1.725949,-1.885663,3.542989E+9
7.005000,-1.436098,-1.378260,-1.668110,-1.754540,3.542989E+9
7.010000,-1.442999,-1.407836,-1.738437,-1.849842,3.542989E+9
7.015000,-1.444643,-1.387461,-1.683885,-1.733179,3.542989E+9
7.020000,-1.437741,-1.393705,-1.754211,-1.838997,3.542989E+9
7.025000,-1.454173,-1.381217,-1.717405,-1.769985,3.542989E+9
7.030000,-1.473562,-1.410465,-1.761770,-1.881062,3.542989E+9
7.035000,-1.460417,-1.416709,-1.717733,-1.779844,3.542989E+9
7.040000,-1.472247,-1.421967,-1.769657,-1.838340,3.542989E+9
7.045000,-1.462389,-1.425254,-1.701302,-1.818294,3.542989E+9
7.050000,-1.454830,-1.436756,-1.739751,-1.864959,3.542989E+9
7.055000,-1.484735,-1.426897,-1.737780,-1.826510,3.542989E+9
7.060000,-1.580038,-1.581681,-1.823552,-1.931671,3.542989E+9
7.065000,-1.856086,-1.879090,-1.912282,-2.081197,3.542989E+9
7.070000,-2.135750,-2.098943,-2.142322,-2.330298,3.542989E+9
7.075000,-2.386165,-2.287248,-2.347715,-2.564939,3.542989E+9
7.080000,-2.524189,-2.403911,-2.583014,-2.892912,3.542989E+9
7.085000,-2.416728,-2.281004,-2.726625,-3.106521,3.542989E+9
7.090000,-2.408512,-2.208048,-2.871879,-3.219898,3.542989E+9
7.095000,-2.412784,-2.239268,-2.865307,-3.104878,3.542989E+9
7.100000,-2.539964,-2.385836,-3.009575,-3.050654,3.542989E+9
7.105000,-2.591230,-2.425601,-2.653998,-2.927418,3.542989E+9
7.110000,-2.587943,-2.509401,-2.580385,-2.806153,3.542989E+9
7.115000,-2.513673,-2.502171,-2.397338,-2.728268,3.542989E+9
7.120000,-2.562968,-2.622778,-2.517288,-2.670429,3.542989E+9
7.125000,-2.592873,-2.625736,-2.434474,-2.726296,3.542989E+9
7.130000,-2.679302,-2.716109,-2.546536,-2.790708,3.542989E+9
7.135000,-2.680288,-2.679302,-2.534377,-2.913615,3.542989E+9
7.140000,-2.761788,-2.766718,-2.724982,-3.010561,3.542989E+9
7.145000,-2.807139,-2.799252,-2.790379,-3.131497,3.542989E+9
7.150000,-2.998073,-2.930704,-2.952722,-3.220227,3.542989E+9
7.155000,-2.982628,-2.956009,-2.926432,-3.338862,3.542989E+9
7.160000,-3.046710,-3.028964,-2.885353,-3.380269,3.542989E+9
7.165000,-3.023378,-3.073001,-2.777563,-3.330318,3.542989E+9
7.170000,-3.162388,-3.110136,-2.754887,-3.151872,3.542989E+9
7.175000,-3.053612,-3.136755,-2.612919,-2.991501,3.542989E+9
7.180000,-3.130511,-3.250461,-2.559353,-2.853805,3.542989E+9
7.185000,-2.962910,-3.044739,-2.516960,-2.862678,3.542989E+9
7.190000,-2.990843,-3.091404,-2.503157,-2.883710,3.542989E+9
7.195000,-2.896855,-2.972440,-2.561653,-2.854791,3.542989E+9
7.200000,-2.937605,-3.033894,-2.572169,-2.865307,3.542989E+9
7.205000,-2.875494,-2.966853,-2.552452,-2.898170,3.542989E+9
7.210000,-2.940892,-2.997087,-2.483439,-2.844603,3.542989E+9
7.215000,-2.800895,-2.905400,-2.405226,-2.761788,3.542989E+9
7.220000,-3.277080,-2.908686,-2.353631,-2.745028,3.542989E+9
7.225000,-2.724325,-2.843617,-2.304994,-2.675359,3.542989E+9
7.230000,-2.782492,-2.775262,-2.310909,-2.653998,3.542989E+9
7.235000,-2.650712,-2.733198,-2.289219,-2.549822,3.542989E+9
7.240000,-2.753573,-2.741085,-2.313209,-2.703950,3.542989E+9
7.245000,-2.626722,-2.698363,-2.269173,-2.420343,3.542989E+9
7.250000,-2.656298,-2.635266,-2.222836,-2.517617,3.542989E+9
7.255000,-2.502500,-2.545879,-2.164669,-2.331941,3.542989E+9
7.260000,-2.501185,-2.478181,-2.116689,-2.347387,3.542989E+9
7.265000,-2.325040,-2.375320,-2.023687,-2.252742,3.542989E+9
7.270000,-2.342786,-2.287905,-1.998711,-2.279689,3.542989E+9
7.275000,-2.207062,-2.227437,-1.978665,-2.132463,3.542989E+9
7.280000,-2.222508,-2.207062,-2.003969,-2.080211,3.542989E+9
7.285000,-2.144623,-2.148566,-1.952703,-2.005612,3.542989E+9
7.290000,-2.183401,-2.120304,-1.852471,-1.989838,3.542989E+9
7.295000,-2.030260,-2.029931,-1.893221,-1.945473,3.542989E+9
7.300000,-1.981951,-1.959604,-1.973078,-2.358889,3.542989E+9
7.305000,-1.882048,-1.877447,-1.820594,-1.929370,3.542989E+9
7.310000,-1.861016,-1.820923,-1.895193,-2.068381,3.542989E+9
7.315000,-1.771628,-1.767356,-1.820923,-1.923784,3.542989E+9
7.320000,-1.732522,-1.699987,-1.880405,-2.001340,3.542989E+9
7.325000,-1.692429,-1.663510,-1.794961,-1.906695,3.542989E+9
7.330000,-1.672383,-1.641491,-1.813693,-1.977679,3.542989E+9
7.335000,-1.584967,-1.551118,-1.753883,-1.848528,3.542989E+9
7.340000,-1.534687,-1.482435,-1.795290,-1.805806,3.542989E+9
7.345000,-1.491308,-1.450887,-1.708532,-1.753554,3.542989E+9
7.350000,-1.507411,-1.451544,-1.713790,-1.760784,3.542989E+9
7.355000,-1.462717,-1.427883,-1.651350,-1.689471,3.542989E+9
7.360000,-1.495580,-1.442671,-1.655951,-1.686185,3.542989E+9
7.365000,-1.468633,-1.433469,-1.638862,-1.693086,3.542989E+9
7.370000,-1.485064,-1.283943,-1.865945,-1.729893,3.542989E+9
7.375000,-1.435112,-1.411780,-1.681913,-1.770314,3.542989E+9
7.380000,-1.455816,-1.447929,-1.966177,-1.810407,3.542989E+9
7.385000,-1.466989,-1.411780,-1.742052,-1.857729,3.542989E+9
7.390000,-1.494266,-1.461403,-1.955332,-1.869889,3.542989E+9
7.395000,-1.494923,-1.425254,-1.772614,-1.842612,3.542989E+9
7.400000,-1.496566,-1.450558,-1.835711,-1.817308,3.542989E+9
7.405000,-1.468304,-1.401592,-1.715433,-1.808435,3.542989E+9
7.410000,-1.460417,-1.416381,-1.785431,-1.768999,3.542989E+9
7.415000,-1.437413,-1.387790,-1.687499,-1.740080,3.542989E+9
7.420000,-1.452530,-1.428211,-1.744024,-1.695387,3.542989E+9
7.425000,-1.428868,-1.412766,-1.660223,-1.703274,3.542989E+9
7.430000,-1.470604,-1.406522,-1.740409,-1.675669,3.542989E+9
7.435000,-1.429854,-1.392391,-1.651022,-1.727921,3.542989E+9
7.440000,-1.435441,-1.406193,-1.723977,-1.748953,3.542989E+9
7.445000,-1.448258,-1.386804,-1.700645,-1.775572,3.542989E+9
7.450000,-1.478163,-1.426897,-1.780173,-1.767028,3.542989E+9
7.455000,-1.461403,-1.417695,-1.758812,-1.801205,3.542989E+9
7.460000,-1.478491,-1.571493,-1.713461,-1.795290,3.542989E+9
7.465000,-1.505439,-1.433469,-1.712147,-1.815665,3.542989E+9
7.470000,-1.684542,-1.601070,-1.787074,-1.788717,3.542989E+9
7.475000,-1.712804,-1.559006,-1.866274,-1.801205,3.542989E+9
7.480000,-2.070681,-1.843927,-2.022044,-1.867260,3.542989E+9
7.485000,-2.253070,-2.031245,-2.233024,-2.053264,3.542989E+9
7.490000,-2.530762,-2.294149,-2.438417,-2.323068,3.542989E+9
7.495000,-2.555738,-2.234010,-2.545879,-2.680946,3.542989E+9
7.500000,-2.476867,-2.217250,-2.671744,-2.950422,3.542989E+9
7.505000,-2.460107,-2.189973,-2.747329,-3.087460,3.542989E+9
7.510000,-2.582685,-2.306308,-2.774276,-3.115394,3.542989E+9
7.515000,-2.613577,-2.330627,-2.681274,-3.069714,3.542989E+9
7.520000,-2.762117,-2.470294,-2.630337,-2.937605,3.542989E+9
7.525000,-2.757516,-2.485083,-2.571512,-2.753901,3.542989E+9
7.530000,-2.933333,-2.614234,-2.643811,-2.587615,3.542989E+9
7.535000,-2.965539,-2.689490,-2.682260,-2.539635,3.542989E+9
7.540000,-3.109479,-2.763760,-2.701978,-2.584329,3.542989E+9
7.545000,-3.074315,-2.731883,-2.681603,-2.720381,3.542989E+9
7.550000,-3.435151,-2.778877,-2.717095,-2.883710,3.542989E+9
7.555000,-3.158773,-2.858734,-2.771319,-2.998402,3.542989E+9
7.560000,-3.503177,-2.965867,-2.932676,-3.083517,3.542989E+9
7.565000,-3.358909,-3.010232,-2.986242,-3.185063,3.542989E+9
7.570000,-3.564959,-3.048353,-2.960281,-3.263935,3.542989E+9
7.575000,-3.410503,-3.088775,-2.931033,-3.188350,3.542989E+9
7.580000,-3.533740,-3.108821,-2.885353,-3.054597,3.542989E+9
7.585000,-3.448624,-3.093704,-2.822585,-2.879109,3.542989E+9
7.590000,-3.564302,-3.061170,-2.762774,-2.832772,3.542989E+9
7.595000,-3.360880,-3.032908,-2.660571,-2.664514,3.542989E+9
7.600000,-3.408532,-2.974412,-2.584329,-2.720710,3.542989E+9
7.605000,-3.275765,-2.933004,-2.579071,-2.660571,3.542989E+9
7.610000,-3.343792,-2.895212,-2.627708,-2.717752,3.542989E+9
7.615000,-3.198209,-2.858077,-2.599774,-2.681932,3.542989E+9
7.620000,-3.227785,-2.837702,-2.593530,-2.714466,3.542989E+9
7.625000,-3.122952,-2.797938,-2.516960,-2.632966,3.542989E+9
7.630000,-3.154501,-2.769676,-2.700992,-2.619821,3.542989E+9
7.635000,-3.035208,-2.716438,-2.433488,-2.464379,3.542989E+9
7.640000,-3.015819,-2.701649,-2.436774,-2.626393,3.542989E+9
7.645000,-2.905071,-2.643153,-2.328326,-2.357903,3.542989E+9
7.650000,-2.925775,-2.629351,-2.305980,-2.428887,3.542989E+9
7.655000,-2.785450,-2.583671,-2.231381,-2.297435,3.542989E+9
7.660000,-2.739113,-2.558695,-2.210348,-2.321096,3.542989E+9
7.665000,-2.654984,-2.481139,-2.184715,-2.242554,3.542989E+9
7.670000,-2.620806,-2.430859,-2.157768,-2.246498,3.542989E+9
7.675000,-2.433488,-2.328984,-2.081854,-2.190631,3.542989E+9
7.680000,-2.443347,-2.267859,-2.318139,-2.156782,3.542989E+9
7.685000,-2.252413,-2.162697,-1.962562,-2.094342,3.542989E+9
7.690000,-2.229409,-2.147580,-2.049320,-2.009227,3.542989E+9
7.695000,-2.101572,-2.021387,-1.921155,-1.972092,3.542989E+9
7.700000,-2.065752,-2.024673,-1.966177,-1.884677,3.542989E+9
7.705000,-1.967163,-1.894864,-1.837683,-1.863645,3.542989E+9
7.710000,-1.939229,-1.852800,-1.879419,-1.823552,3.542989E+9
7.715000,-1.820923,-1.749939,-1.753225,-1.821909,3.542989E+9
7.720000,-1.782145,-1.715433,-1.781159,-1.809421,3.542989E+9
7.725000,-1.684213,-1.615530,-1.727921,-1.815993,3.542989E+9
7.730000,-1.686842,-1.556705,-1.807449,-1.826510,3.542989E+9
7.735000,-1.579381,-1.501167,-1.753883,-1.862659,3.542989E+9
7.740000,-1.585296,-1.507082,-1.811393,-1.829139,3.542989E+9
7.745000,-1.524499,-1.463046,-1.755526,-1.823881,3.542989E+9
7.750000,-1.619802,-1.466989,-1.746653,-1.767685,3.542989E+9
7.755000,-1.505768,-1.417366,-1.716419,-1.749939,3.542989E+9
7.760000,-1.561635,-1.473891,-1.662852,-1.704260,3.542989E+9
7.765000,-1.432155,-1.400935,-1.644120,-1.765713,3.542989E+9
7.770000,-1.505110,-1.469947,-1.665481,-1.738766,3.542989E+9
7.775000,-1.443985,-1.417366,-1.680927,-1.695058,3.542989E+9
7.780000,-1.509383,-1.472905,-1.697030,-1.738108,3.542989E+9
7.785000,-1.458445,-1.416381,-1.706560,-1.771957,3.542989E+9
7.790000,-1.501167,-1.460745,-1.726278,-1.824209,3.542989E+9
7.795000,-1.479149,-1.393705,-1.731536,-1.840641,3.542989E+9
7.800000,-1.494594,-1.436756,-1.752568,-1.841626,3.542989E+9
7.805000,-1.454173,-1.399292,-1.739751,-1.835383,3.542989E+9
7.810000,-1.531072,-1.448915,-1.745010,-1.827824,3.542989E+9
7.815000,-1.469290,-1.400606,-1.710503,-1.781159,3.542989E+9
7.820000,-1.490322,-1.427883,-1.693415,-1.748296,3.542989E+9
7.825000,-1.433469,-1.402578,-1.665481,-1.739423,3.542989E+9
7.830000,-1.421310,-1.407179,-1.683227,-1.725620,3.542989E+9
7.835000,-1.431826,-1.402249,-1.682241,-1.698016,3.542989E+9
7.840000,-1.537316,-1.406522,-1.700973,-1.732193,3.542989E+9
7.845000,-1.446614,-1.390747,-1.706889,-1.741395,3.542989E+9
7.850000,-1.572479,-1.421639,-1.731864,-1.776887,3.542989E+9
7.855000,-1.455816,-1.417695,-1.723320,-1.822566,3.542989E+9
7.860000,-1.572151,-1.444971,-1.743366,-1.846556,3.542989E+9
7.865000,-1.501824,-1.499524,-1.765713,-1.893221,3.542989E+9
7.870000,-1.768342,-1.728578,-1.832425,-2.026316,3.542989E+9
7.875000,-2.011199,-2.039790,-1.949088,-2.203119,3.542989E+9
7.880000,-2.303022,-2.216264,-2.222836,-2.433816,3.542989E+9
7.885000,-2.425601,-2.381564,-2.414427,-2.657613,3.542989E+9
7.890000,-2.534377,-2.405226,-2.566583,-2.946478,3.542989E+9
7.895000,-2.389451,-2.298421,-2.664186,-3.073001,3.542989E+9
7.900000,-2.466022,-2.328326,-2.759488,-3.169618,3.542989E+9
7.905000,-2.489683,-2.362504,-2.728597,-3.014833,3.542989E+9
7.910000,-2.643153,-2.467665,-2.669444,-3.017134,3.542989E+9
7.915000,-2.553766,-2.498885,-2.512030,-2.820942,3.542989E+9
7.920000,-2.531419,-2.476538,-2.419028,-2.783807,3.542989E+9
7.925000,-2.463393,-2.510058,-2.331284,-2.639867,3.542989E+9
7.930000,-2.577756,-2.572827,-2.363490,-2.651369,3.542989E+9
7.935000,-2.552452,-2.628365,-2.327340,-2.636581,3.542989E+9
7.940000,-2.628365,-2.664514,-2.373020,-2.725968,3.542989E+9
7.945000,-2.612262,-2.671087,-2.436117,-2.832444,3.542989E+9
7.950000,-2.727611,-2.743714,-2.578742,-2.974412,3.542989E+9
7.955000,-2.781178,-2.831458,-2.704936,-3.018777,3.542989E+9
7.960000,-2.938263,-2.909672,-2.913944,-3.219570,3.542989E+9
7.965000,-2.931361,-2.975726,-2.729583,-3.234358,3.542989E+9
7.970000,-2.976712,-3.035208,-2.721367,-3.465385,3.542989E+9
7.975000,-3.000702,-3.083188,-2.641510,-3.117037,3.542989E+9
7.980000,-3.087132,-3.137083,-2.614234,-3.107507,3.542989E+9
7.985000,-3.047696,-3.140698,-2.524847,-2.899813,3.542989E+9
7.990000,-3.063470,-3.111779,-2.495927,-2.926103,3.542989E+9
7.995000,-2.975069,-3.074972,-2.450905,-2.821599,3.542989E+9
8.000000,-2.941220,-3.050654,-2.449262,-2.859720,3.542989E+9
8.005000,-2.957980,-3.038823,-2.491984,-2.765732,3.542989E+9
8.010000,-2.985585,-3.020749,-2.485411,-2.817655,3.542989E+9
8.015000,-2.909672,-3.004974,-2.425601,-2.785450,3.542989E+9
8.020000,-2.912629,-3.028964,-2.486068,-2.735498,3.542989E+9
8.025000,-2.857748,-2.941220,-2.381236,-2.696063,3.542989E+9
8.030000,-2.851833,-2.938920,-2.411141,-2.639538,3.542989E+9
8.035000,-2.807468,-2.888311,-2.306308,-2.580056,3.542989E+9
8.040000,-2.814698,-2.858077,-2.280675,-2.487712,3.542989E+9
8.045000,-2.749629,-2.777234,-2.235653,-2.481468,3.542989E+9
8.050000,-2.728268,-2.757516,-2.246826,-2.406869,3.542989E+9
8.055000,-2.644468,-2.674702,-2.217250,-2.332270,3.542989E+9
8.060000,-2.655641,-2.506443,-2.144951,-2.286919,3.542989E+9
8.065000,-2.519589,-2.539635,-2.090070,-2.267201,3.542989E+9
8.070000,-2.568554,-2.508744,-2.044719,-2.200490,3.542989E+9
8.075000,-2.354288,-2.369076,-2.002655,-2.152838,3.542989E+9
8.080000,-2.368090,-2.358889,-1.995425,-2.087770,3.542989E+9
8.085000,-2.238282,-2.212320,-1.956647,-2.045048,3.542989E+9
8.090000,-2.222508,-2.206733,-1.969792,-2.003312,3.542989E+9
8.095000,-2.101572,-2.074625,-1.935614,-1.943830,3.542989E+9
8.100000,-2.077254,-2.045377,-1.923784,-1.932328,3.542989E+9
8.105000,-1.966506,-1.924112,-1.855100,-1.929699,3.542989E+9
8.110000,-1.949088,-1.899794,-1.825195,-1.890592,3.542989E+9
8.115000,-1.823552,-1.802848,-1.800876,-1.871860,3.542989E+9
8.120000,-2.019743,-1.746653,-1.769657,-1.874161,3.542989E+9
8.125000,-1.709518,-1.676983,-1.766699,-1.873175,3.542989E+9
8.130000,-1.774258,-1.656280,-1.767356,-1.889606,3.542989E+9
8.135000,-1.630975,-1.595155,-1.782145,-1.868245,3.542989E+9
8.140000,-1.675997,-1.547503,-1.766042,-1.828153,3.542989E+9
8.145000,-1.549147,-1.495251,-1.733508,-1.794304,3.542989E+9
8.150000,-1.561963,-1.457459,-1.694401,-1.785431,3.542989E+9
8.155000,-1.462717,-1.441028,-1.672383,-1.761441,3.542989E+9
8.160000,-1.500510,-1.419010,-1.677969,-1.653651,3.542989E+9
8.165000,-1.488679,-1.440370,-1.680927,-1.696701,3.542989E+9
8.170000,-1.503796,-1.431169,-1.687828,-1.774258,3.542989E+9
8.175000,-1.466332,-1.439713,-1.660552,-1.734493,3.542989E+9
8.180000,-1.510697,-1.433141,-1.679941,-1.843598,3.542989E+9
8.185000,-1.470276,-1.428211,-1.693415,-1.776887,3.542989E+9
8.190000,-1.509711,-1.420324,-1.742709,-1.838997,3.542989E+9
8.195000,-1.480135,-1.439385,-1.757169,-1.823552,3.542989E+9
8.200000,-1.517270,-1.427883,-1.767356,-1.888620,3.542989E+9
8.205000,-1.500838,-1.423610,-1.762427,-1.861016,3.542989E+9
8.210000,-1.504782,-1.415723,-1.749610,-1.876133,3.542989E+9
8.215000,-1.462389,-1.415723,-1.720034,-1.801534,3.542989E+9
8.220000,-1.467318,-1.405536,-1.695387,-1.797919,3.542989E+9
8.225000,-1.456145,-1.399949,-1.665810,-1.751582,3.542989E+9
8.230000,-1.426897,-1.402249,-1.675669,-1.741395,3.542989E+9
8.235000,-1.442342,-1.396006,-1.669096,-1.692100,3.542989E+9
8.240000,-1.453844,-1.393377,-1.670739,-1.871860,3.542989E+9
8.245000,-1.427225,-1.382532,-1.658909,-1.701631,3.542989E+9
8.250000,-1.458116,-1.398306,-1.727592,-1.898479,3.542989E+9
8.255000,-1.479149,-1.409479,-1.725949,-1.768999,3.542989E+9
8.260000,-1.480463,-1.424596,-1.795618,-1.879419,3.542989E+9
8.265000,-1.517270,-1.439385,-1.766042,-1.820923,3.542989E+9
8.270000,-1.562620,-1.463374,-1.832096,-1.857072,3.542989E+9
8.275000,-1.742052,-1.524499,-1.938243,-1.805477,3.542989E+9
8.280000,-2.054907,-1.763084,-2.144294,-1.921155,3.542989E+9
8.285000,-2.293820,-1.977350,-2.319453,-2.071667,3.542989E+9
8.290000,-2.418699,-2.117675,-2.538649,-2.372034,3.542989E+9
8.295000,-2.570198,-2.181758,-2.627379,-2.648083,3.542989E+9
8.300000,-2.450248,-2.070024,-2.710851,-2.959623,3.542989E+9
8.305000,-2.454520,-2.102887,-2.770004,-3.013519,3.542989E+9
8.310000,-2.576113,-2.209363,-2.791694,-3.085817,3.542989E+9
8.315000,-2.753901,-2.299078,-2.764418,-2.991172,3.542989E+9
8.320000,-2.848875,-2.399639,-2.717095,-2.913944,3.542989E+9
8.325000,-2.868922,-2.390766,-2.695734,-2.722353,3.542989E+9
8.330000,-2.968168,-2.711837,-3.007275,-2.648083,3.542989E+9
8.335000,-3.142013,-2.542921,-2.884039,-2.587943,3.542989E+9
8.340000,-3.174219,-2.629351,-3.155158,-2.624421,3.542989E+9
8.345000,-3.244217,-2.649069,-2.868922,-2.733198,3.542989E+9
8.350000,-3.259005,-2.686861,-2.961924,-2.905400,3.542989E+9
8.355000,-3.352336,-2.776248,-2.892912,-3.048353,3.542989E+9
8.360000,-3.400316,-2.839345,-3.075958,-3.096005,3.542989E+9
8.365000,-3.463741,-2.875166,-3.079245,-3.178491,3.542989E+9
8.370000,-3.525852,-2.922488,-3.153186,-3.153186,3.542989E+9
8.375000,-3.518623,-2.915587,-3.066099,-3.116380,3.542989E+9
8.380000,-3.546885,-2.942206,-3.053940,-2.943849,3.542989E+9
8.385000,-3.534726,-2.905728,-2.941220,-2.794323,3.542989E+9
8.390000,-3.556086,-3.253418,-2.853147,-2.657613,3.542989E+9
8.395000,-3.437122,-2.824228,-2.777563,-2.612262,3.542989E+9
8.400000,-3.441066,-2.857091,-2.710194,-2.589587,3.542989E+9
8.405000,-3.324074,-2.733198,-2.710194,-2.844603,3.542989E+9
8.410000,-3.377312,-2.785121,-2.730897,-2.593202,3.542989E+9
8.415000,-3.314215,-2.703621,-2.725639,-2.677988,3.542989E+9
8.420000,-3.289239,-2.668129,-2.644139,-2.608976,3.542989E+9
8.425000,-3.220884,-2.650712,-2.614891,-2.617849,3.542989E+9
8.430000,-3.174876,-2.598788,-2.553109,-2.491984,3.542989E+9
8.435000,-3.059198,-2.546865,-2.553766,-2.402925,3.542989E+9
8.440000,-3.208725,-2.496256,-2.480810,-2.371377,3.542989E+9
8.445000,-3.029293,-2.544564,-2.457478,-2.324711,3.542989E+9
8.450000,-3.051968,-2.509401,-2.386494,-2.288562,3.542989E+9
8.455000,-2.875823,-2.494284,-2.366447,-2.266215,3.542989E+9
