20.235000,-1.854443,-1.926084,-1.906366,-2.083169,3.542988E+9
20.240000,-1.943173,-1.948431,-1.939887,-2.056550,3.542988E+9
20.245000,-1.897493,-1.962233,-1.912939,-2.076596,3.542988E+9
20.250000,-2.011856,-2.051292,-1.960590,-2.086784,3.542988E+9
20.255000,-1.941530,-2.040118,-1.939887,-2.114060,3.542988E+9
20.260000,-2.020072,-2.115375,-2.006927,-2.135092,3.542988E+9
20.265000,-1.999697,-2.087770,-1.959933,-2.187016,3.542988E+9
20.270000,-2.060165,-2.143308,-2.027302,-2.199832,3.542988E+9
20.275000,-2.044719,-2.151524,-1.981951,-2.151524,3.542988E+9
20.280000,-2.125233,-2.188659,-2.012185,-2.216592,3.542988E+9
20.285000,-2.092042,-2.239925,-1.966506,-2.140022,3.542988E+9
20.290000,-2.177485,-2.250770,-2.001998,-2.163026,3.542988E+9
20.295000,-2.139365,-2.263258,-1.967820,-2.167298,3.542988E+9
20.300000,-2.230066,-2.384193,-2.003312,-2.176171,3.542988E+9
20.305000,-2.187673,-2.349030,-1.985237,-2.177157,3.542988E+9
20.310000,-2.229409,-2.419357,-2.036175,-2.148895,3.542988E+9
20.315000,-2.237953,-2.409169,-1.988195,-2.192274,3.542988E+9
20.320000,-2.286590,-2.448933,-2.007913,-2.245840,3.542988E+9
20.325000,-2.302693,-2.460107,-1.999040,-2.203447,3.542988E+9
20.330000,-2.329969,-2.492641,-2.039461,-2.208705,3.542988E+9
20.335000,-2.335556,-2.510716,-1.997725,-2.175514,3.542988E+9
20.340000,-2.451234,-2.564282,-2.009227,-2.193588,3.542988E+9
20.345000,-2.369734,-2.594187,-1.979651,-2.194574,3.542988E+9
20.350000,-2.425272,-2.650383,-1.998383,-2.192931,3.542988E+9
20.355000,-2.393395,-2.601417,-1.982937,-2.198846,3.542988E+9
20.360000,-2.448276,-2.674044,-2.034860,-2.162697,3.542988E+9
20.365000,-2.429216,-2.641510,-2.007584,-2.198189,3.542988E+9
20.370000,-2.459121,-2.658927,-2.015800,-2.249784,3.542988E+9
20.375000,-2.447947,-2.646768,-1.955332,-2.187344,3.542988E+9
20.380000,-2.455834,-2.664186,-1.965520,-2.240911,3.542988E+9
20.385000,-2.436117,-2.648411,-1.956318,-2.138379,3.542988E+9
20.390000,-2.486397,-2.667472,-1.962233,-2.115703,3.542988E+9
20.395000,-2.453863,-2.669444,-1.951389,-2.111102,3.542988E+9
20.400000,-2.538649,-2.723010,-1.987209,-2.134435,3.542988E+9
20.405000,-2.493955,-2.679631,-1.999368,-2.149223,3.542988E+9
20.410000,-2.537992,-2.747657,-2.072653,-2.146594,3.542988E+9
20.415000,-2.551137,-2.724325,-2.110117,-2.229409,3.542988E+9
20.420000,-2.584000,-2.724653,-2.141008,-2.298750,3.542988E+9
20.425000,-2.568554,-2.699678,-2.162369,-2.313209,3.542988E+9
20.430000,-2.556724,-2.677988,-2.189316,-2.384522,3.542988E+9
20.435000,-2.545222,-2.629679,-2.203447,-2.371048,3.542988E+9
20.440000,-2.570855,-2.597145,-2.249784,-2.362504,3.542988E+9
20.445000,-2.541935,-2.558367,-2.280675,-2.365461,3.542988E+9
20.450000,-2.553109,-2.552123,-2.310252,-2.311566,3.542988E+9
20.455000,-2.506443,-2.443347,-2.308937,-2.304336,3.542988E+9
20.460000,-2.505129,-2.386822,-2.365133,-2.294478,3.542988E+9
20.465000,-2.447290,-2.301379,-2.372034,-2.321754,3.542988E+9
20.470000,-2.375649,-2.232038,-2.430859,-2.344101,3.542988E+9
20.475000,-2.329312,-2.156125,-2.386494,-2.390766,3.542988E+9
20.480000,-2.280018,-2.092042,-2.389451,-2.391752,3.542988E+9
20.485000,-2.211334,-2.010870,-2.329312,-2.398324,3.542988E+9
20.490000,-2.156453,-1.921812,-2.332270,-2.368090,3.542988E+9
20.495000,-2.107159,-1.861673,-2.343115,-2.319782,3.542988E+9
20.500000,-2.144623,-1.885006,-2.331613,-2.289877,3.542988E+9
20.505000,-2.120633,-1.866931,-2.308280,-2.281332,3.542988E+9
20.510000,-2.153167,-1.881719,-2.382550,-2.256357,3.542988E+9
20.515000,-2.115375,-1.850499,-2.367762,-2.297435,3.542988E+9
20.520000,-2.186687,-1.854114,-2.456492,-2.349687,3.542988E+9
20.525000,-2.147252,-1.857401,-2.425929,-2.409498,3.542988E+9
20.530000,-2.232367,-1.899137,-2.502828,-2.238939,3.542988E+9
20.535000,-2.238939,-1.940872,-2.462078,-2.537335,3.542988E+9
20.540000,-2.331613,-1.989181,-2.531748,-2.574141,3.542988E+9
20.545000,-2.296778,-1.993782,-2.521232,-2.575784,3.542988E+9
20.550000,-2.341800,-2.026316,-2.553437,-2.565268,3.542988E+9
20.555000,-2.290863,-2.008241,-2.520574,-2.550480,3.542988E+9
20.560000,-2.365790,-2.042090,-2.551137,-2.499871,3.542988E+9
20.565000,-2.329312,-2.006927,-2.459121,-2.485083,3.542988E+9
20.570000,-2.342129,-2.022373,-2.533720,-2.487383,3.542988E+9
20.575000,-2.309594,-1.980637,-2.454520,-2.448605,3.542988E+9
20.580000,-2.344758,-2.005284,-2.468980,-2.481139,3.542988E+9
20.585000,-2.287905,-2.002983,-2.426586,-2.478181,3.542988E+9
20.590000,-2.391752,-2.004298,-2.439403,-2.450905,3.542988E+9
20.595000,-2.241240,-1.972421,-2.375649,-2.439403,3.542988E+9
20.600000,-2.351002,-1.994439,-2.365133,-2.417385,3.542988E+9
20.605000,-2.231709,-1.944487,-2.361847,-2.373677,3.542988E+9
20.610000,-2.267530,-1.966506,-2.477195,-2.351330,3.542988E+9
20.615000,-2.202133,-1.913925,-2.345415,-2.332598,3.542988E+9
20.620000,-2.254713,-1.947445,-2.430530,-2.343772,3.542988E+9
20.625000,-2.171242,-1.899465,-2.287248,-2.278703,3.542988E+9
20.630000,-2.202790,-1.886649,-2.279361,-2.303350,3.542988E+9
20.635000,-2.118989,-1.883362,-2.236967,-2.244854,3.542988E+9
20.640000,-2.308609,-1.889935,-2.246169,-2.251098,3.542988E+9
20.645000,-2.087441,-1.855429,-2.211334,-2.242554,3.542988E+9
20.650000,-2.002983,-1.955004,-2.223494,-2.196875,3.542988E+9
20.655000,-2.047677,-1.815665,-2.190631,-2.207719,3.542988E+9
20.660000,-2.087770,-2.111431,-2.312223,-2.170913,3.542988E+9
20.665000,-2.008241,-1.811721,-2.171242,-2.156782,3.542988E+9
20.670000,-2.018429,-1.804491,-2.237953,-2.219221,3.542988E+9
20.675000,-1.995754,-1.804491,-2.115046,-2.124905,3.542988E+9
20.680000,-2.094014,-1.809092,-2.119318,-2.214292,3.542988E+9
20.685000,-1.978993,-1.784445,-2.082512,-2.093028,3.542988E+9
20.690000,-1.767685,-1.797919,-2.089741,-2.088427,3.542988E+9
20.695000,-1.956647,-1.787074,-2.060822,-2.099929,3.542988E+9
20.700000,-2.034203,-2.194903,-2.117346,-2.085469,3.542988E+9
20.705000,-1.946788,-1.770971,-2.077254,-2.119318,3.542988E+9
20.710000,-1.959276,-1.776558,-2.266215,-2.099272,3.542988E+9
20.715000,-1.931342,-1.761112,-2.047677,-2.081526,3.542988E+9
20.720000,-1.992139,-1.777215,-2.071010,-2.186030,3.542988E+9
20.725000,-1.938243,-1.771957,-2.048334,-2.050306,3.542988E+9
20.730000,-2.004627,-1.776229,-2.039133,-2.029931,3.542988E+9
20.735000,-1.938901,-1.781816,-2.001340,-2.035846,3.542988E+9
20.740000,-2.022373,-1.820266,-2.005284,-2.040447,3.542988E+9
20.745000,-1.941858,-1.784774,-2.005284,-2.048334,3.542988E+9
20.750000,-2.011528,-1.822237,-2.050306,-2.013500,3.542988E+9
20.755000,-1.963548,-1.808435,-2.031574,-2.041433,3.542988E+9
20.760000,-2.006270,-1.827495,-2.264572,-2.077582,3.542988E+9
20.765000,-1.995425,-1.816322,-2.030917,-2.060822,3.542988E+9
20.770000,-2.038804,-1.845241,-2.085141,-2.578085,3.542988E+9
20.775000,-2.008899,-1.834725,-2.022044,-2.051292,3.542988E+9
20.780000,-2.061808,-1.858387,-2.030588,-2.050306,3.542988E+9
20.785000,-2.039133,-1.856415,-2.012514,-2.041762,3.542988E+9
20.790000,-2.055893,-1.895522,-2.037489,-2.000026,3.542988E+9
20.795000,-2.047020,-1.881391,-1.996411,-2.010870,3.542988E+9
20.800000,-2.093356,-1.927070,-2.060822,-2.000026,3.542988E+9
20.805000,-2.087770,-1.897493,-2.025987,-2.034532,3.542988E+9
20.810000,-2.125891,-1.926413,-2.082183,-2.049649,3.542988E+9
20.815000,-2.126219,-1.939558,-2.037818,-2.046034,3.542988E+9
20.820000,-2.203776,-1.968149,-2.074953,-2.348701,3.542988E+9
20.825000,-2.181429,-1.981294,-2.037818,-2.043405,3.542988E+9
20.830000,-2.262929,-2.022701,-2.081854,-2.041433,3.542988E+9
20.835000,-2.210348,-2.015800,-2.048991,-2.057536,3.542988E+9
20.840000,-2.306308,-2.059836,-2.076596,-2.050963,3.542988E+9
20.845000,-2.284947,-2.064437,-2.082183,-2.050306,3.542988E+9
20.850000,-2.348373,-2.124248,-2.124248,-2.018429,3.542988E+9
20.855000,-2.366447,-2.145608,-2.073639,-2.054578,3.542988E+9
20.860000,-2.412784,-2.158425,-2.130820,-2.082840,3.542988E+9
20.865000,-2.411470,-2.182086,-2.081197,-2.073967,3.542988E+9
20.870000,-2.476210,-2.208377,-2.144623,-2.365790,3.542988E+9
20.875000,-2.476867,-2.235653,-2.114060,-2.085469,3.542988E+9
20.880000,-2.561982,-2.259314,-2.120633,-2.118989,3.542988E+9
20.885000,-2.509072,-2.259314,-2.099600,-2.087441,3.542988E+9
20.890000,-2.582685,-2.300064,-2.113074,-2.075610,3.542988E+9
20.895000,-2.537006,-2.292506,-2.093685,-2.071010,3.542988E+9
20.900000,-2.590244,-2.322411,-2.110445,-2.027631,3.542988E+9
20.905000,-2.550480,-2.317482,-2.080869,-2.045048,3.542988E+9
20.910000,-2.581042,-2.329312,-2.189973,-2.045048,3.542988E+9
20.915000,-2.569540,-2.312881,-2.060822,-2.006598,3.542988E+9
20.920000,-2.602403,-2.321754,-2.096971,-2.398653,3.542988E+9
20.925000,-2.570198,-2.338842,-2.077254,-2.042419,3.542988E+9
20.930000,-2.601417,-2.346401,-2.075610,-2.042090,3.542988E+9
20.935000,-2.564939,-2.335228,-2.047348,-2.029602,3.542988E+9
20.940000,-2.595831,-2.333584,-2.050306,-2.012842,3.542988E+9
20.945000,-2.555409,-2.325040,-2.025330,-2.004955,3.542988E+9
20.950000,-2.559024,-2.470951,-2.017772,-1.980965,3.542988E+9
20.955000,-2.566911,-2.352974,-2.030260,-2.019415,3.542988E+9
20.960000,-2.592216,-2.402597,-2.204433,-2.059179,3.542988E+9
20.965000,-2.628036,-2.435131,-2.104530,-2.091385,3.542988E+9
20.970000,-2.632637,-2.440718,-2.152510,-2.188330,3.542988E+9
20.975000,-2.608319,-2.414756,-2.202790,-2.231709,3.542988E+9
20.980000,-2.608319,-2.405883,-2.236967,-2.320768,3.542988E+9
20.985000,-2.570855,-2.389451,-2.247812,-2.349359,3.542988E+9
20.990000,-2.672730,-2.404897,-2.257671,-2.391752,3.542988E+9
20.995000,-2.493627,-2.357574,-2.273117,-2.427572,3.542988E+9
21.000000,-2.464379,-2.350344,-2.267201,-2.434145,3.542988E+9
21.005000,-2.356917,-2.324383,-2.258986,-2.473252,3.542988E+9
21.010000,-2.314853,-2.291191,-2.286919,-2.510716,3.542988E+9
21.015000,-2.234667,-2.219221,-2.212320,-2.540949,3.542988E+9
21.020000,-2.166969,-2.178143,-2.208705,-2.623107,3.542988E+9
21.025000,-2.116032,-2.173542,-2.188988,-2.593530,3.542988E+9
21.030000,-2.075939,-2.132463,-2.193917,-2.974083,3.542988E+9
21.035000,-2.045048,-2.057864,-2.208705,-2.528790,3.542988E+9
21.040000,-2.044062,-2.036504,-2.247812,-2.532734,3.542988E+9
21.045000,-2.009556,-2.036832,-2.234338,-2.534048,3.542988E+9
21.050000,-2.040776,-2.170256,-2.259971,-2.588929,3.542988E+9
21.055000,-2.043733,-2.102229,-2.243211,-2.631323,3.542988E+9
21.060000,-2.065094,-2.141008,-2.359875,-2.631323,3.542988E+9
21.065000,-2.059179,-2.155467,-2.267530,-2.692776,3.542988E+9
21.070000,-2.097629,-2.193588,-2.405883,-2.870236,3.542988E+9
21.075000,-2.115046,-2.215606,-2.313867,-2.787422,3.542988E+9
21.080000,-2.179786,-2.230395,-2.374663,-2.850847,3.542988E+9
21.085000,-2.150538,-2.249455,-2.407855,-2.809111,3.542988E+9
21.090000,-2.416728,-2.299407,-2.472923,-2.798595,3.542988E+9
21.095000,-2.203119,-2.282975,-2.441703,-2.801881,3.542988E+9
21.100000,-2.252742,-2.432502,-2.431516,-2.821270,3.542988E+9
21.105000,-2.202133,-2.313538,-2.381564,-2.800895,3.542988E+9
21.110000,-2.240911,-2.337857,-2.477853,-2.750944,3.542988E+9
21.115000,-2.169598,-2.321096,-2.311566,-2.755873,3.542988E+9
21.120000,-2.220536,-2.333584,-2.335228,-2.834087,3.542988E+9
21.125000,-2.168941,-2.302036,-2.308280,-2.735169,3.542988E+9
21.130000,-2.267530,-2.285933,-2.335228,-2.580385,3.542988E+9
21.135000,-2.139693,-2.268187,-2.307294,-2.710522,3.542988E+9
21.140000,-2.185373,-2.283633,-2.270159,-2.722353,3.542988E+9
21.145000,-2.099600,-2.234010,-2.257014,-2.630008,3.542988E+9
21.150000,-2.104858,-2.232367,-2.295463,-2.574470,3.542988E+9
21.155000,-2.085798,-2.176500,-2.193917,-2.573812,3.542988E+9
21.160000,-2.111102,-2.178800,-2.189973,-2.584000,3.542988E+9
21.165000,-2.020729,-2.139365,-2.152838,-2.515316,3.542988E+9
21.170000,-2.047677,-2.124576,-2.126219,-2.961595,3.542988E+9
21.175000,-2.002326,-2.095657,-2.107487,-2.440060,3.542988E+9
21.180000,-2.089741,-2.087441,-2.135421,-2.429544,3.542988E+9
21.185000,-1.955661,-2.051621,-2.090399,-2.365461,3.542988E+9
21.190000,-2.036832,-2.077911,-2.061808,-2.336542,3.542988E+9
21.195000,-1.912939,-1.996411,-2.040776,-2.332598,3.542988E+9
21.200000,-1.988852,-2.027959,-2.111102,-2.296778,3.542988E+9
21.205000,-1.883362,-1.959276,-2.033217,-2.293163,3.542988E+9
21.210000,-1.934629,-1.970778,-2.078897,-2.332270,3.542988E+9
21.215000,-1.867260,-1.933643,-1.991810,-2.261615,3.542988E+9
21.220000,-1.919512,-1.931671,-1.985566,-2.317482,3.542988E+9
21.225000,-1.827495,-1.888292,-1.945473,-2.218564,3.542988E+9
21.230000,-1.902752,-1.902094,-1.961905,-2.168613,3.542988E+9
21.235000,-1.816322,-1.844584,-1.955332,-2.162369,3.542988E+9
21.240000,-1.918526,-1.920497,-1.960919,-2.150538,3.542988E+9
21.245000,-1.795290,-1.832425,-1.926741,-2.124576,3.542988E+9
21.250000,-1.817965,-1.884348,-2.002983,-2.092042,3.542988E+9
21.255000,-1.764727,-1.814022,-1.899794,-2.108473,3.542988E+9
21.260000,-1.808106,-1.813693,-1.954018,-2.144951,3.542988E+9
21.265000,-1.768999,-1.798247,-1.897822,-2.085469,3.542988E+9
21.270000,-1.787731,-1.813036,-1.912610,-2.119318,3.542988E+9
21.275000,-1.741066,-1.792661,-1.888620,-2.098943,3.542988E+9
21.280000,-1.862330,-1.801205,-1.908667,-2.104858,3.542988E+9
21.285000,-1.763084,-1.801534,-1.890921,-2.088756,3.542988E+9
21.290000,-1.857729,-1.896836,-1.913596,-2.061479,3.542988E+9
21.295000,-1.773929,-1.818294,-1.902094,-2.079554,3.542988E+9
21.300000,-1.814679,-1.874818,-1.970449,-2.033217,3.542988E+9
21.305000,-1.775901,-1.823552,-1.873832,-2.077582,3.542988E+9
21.310000,-1.778201,-1.831110,-1.942844,-2.085141,3.542988E+9
21.315000,-1.782802,-1.826510,-1.875147,-2.055564,3.542988E+9
21.320000,-1.820594,-1.871532,-1.912610,-2.130820,3.542988E+9
21.325000,-1.815008,-1.900122,-1.908010,-2.101901,3.542988E+9
21.330000,-1.932985,-1.918854,-1.927727,-2.098614,3.542988E+9
21.335000,-1.833082,-1.929042,-1.913268,-2.085798,3.542988E+9
21.340000,-1.833739,-2.014485,-1.918197,-2.091385,3.542988E+9
21.345000,-1.860687,-1.955332,-1.896508,-2.078897,3.542988E+9
21.350000,-1.912282,-2.024673,-1.992139,-2.071010,3.542988E+9
21.355000,-1.908010,-2.008241,-1.917540,-2.111431,3.542988E+9
21.360000,-1.975050,-2.081854,-1.969135,-2.198518,3.542988E+9
21.365000,-1.955004,-2.083826,-1.914911,-2.137393,3.542988E+9
21.370000,-2.001669,-2.119647,-1.976364,-2.209034,3.542988E+9
21.375000,-2.006598,-2.159082,-1.937915,-2.152838,3.542988E+9
21.380000,-2.108473,-2.192602,-1.984909,-2.156782,3.542988E+9
21.385000,-2.066737,-2.224479,-1.950403,-2.164340,3.542988E+9
21.390000,-1.955661,-2.344429,-1.976693,-2.162040,3.542988E+9
21.395000,-2.090070,-2.269502,-1.928056,-2.188659,3.542988E+9
21.400000,-2.143965,-2.348044,-1.999368,-2.185701,3.542988E+9
21.405000,-2.113074,-2.332927,-1.937586,-2.183401,3.542988E+9
21.410000,-2.202461,-2.408512,-2.024673,-2.236310,3.542988E+9
21.415000,-2.197861,-2.433816,-1.944816,-2.205090,3.542988E+9
21.420000,-2.256685,-2.464707,-1.980637,-2.281990,3.542988E+9
21.425000,-2.246826,-2.496913,-1.953689,-2.224479,3.542988E+9
21.430000,-2.370719,-2.538978,-1.999697,-2.223822,3.542988E+9
21.435000,-2.286919,-2.557052,-1.985566,-2.220536,3.542988E+9
21.440000,-2.609633,-2.664186,-2.009556,-2.244526,3.542988E+9
21.445000,-2.337528,-2.626393,-1.961247,-2.252742,3.542988E+9
21.450000,-2.375649,-2.684889,-2.035846,-2.232695,3.542988E+9
21.455000,-2.368419,-2.656298,-1.965848,-2.219221,3.542988E+9
21.460000,-2.400625,-2.700006,-1.983923,-2.280018,3.542988E+9
21.465000,-2.395695,-2.682260,-1.948760,-2.205748,3.542988E+9
21.470000,-2.439074,-2.714137,-1.961905,-2.255371,3.542988E+9
21.475000,-2.399310,-2.705921,-1.929042,-2.185373,3.542988E+9
21.480000,-2.474895,-2.706907,-1.940872,-2.188659,3.542988E+9
21.485000,-2.418699,-2.696720,-1.917211,-2.173213,3.542988E+9
21.490000,-2.418699,-2.755873,-1.946131,-2.165326,3.542988E+9
21.495000,-2.409169,-2.687518,-1.917211,-2.162697,3.542988E+9
21.500000,-2.426915,-2.751601,-1.948102,-2.153824,3.542988E+9
21.505000,-2.428887,-2.723667,-1.981951,-2.168613,3.542988E+9
21.510000,-2.507429,-2.737470,-2.058522,-2.195560,3.542988E+9
21.515000,-2.521560,-2.730569,-2.091713,-2.212977,3.542988E+9
21.520000,-2.519260,-2.735169,-2.136407,-2.293163,3.542988E+9
21.525000,-2.485083,-2.671087,-2.130820,-2.315510,3.542988E+9
21.530000,-2.499871,-2.628036,-2.173871,-2.376635,3.542988E+9
21.535000,-2.478839,-2.594187,-2.218236,-2.403254,3.542988E+9
21.540000,-2.516631,-2.590573,-2.233024,-2.403254,3.542988E+9
21.545000,-2.479824,-2.547851,-2.281990,-2.402925,3.542988E+9
21.550000,-2.490998,-2.530762,-2.327012,-2.401282,3.542988E+9
21.555000,-2.449591,-2.422643,-2.331941,-2.410484,3.542988E+9
21.560000,-2.430201,-2.338842,-2.377949,-2.435459,3.542988E+9
21.565000,-2.409498,-2.252413,-2.380250,-2.424286,3.542988E+9
21.570000,-2.325697,-2.164998,-2.407526,-2.560996,3.542988E+9
21.575000,-2.277389,-2.085141,-2.426915,-2.418699,3.542988E+9
21.580000,-2.270159,-2.043733,-2.448933,-2.446633,3.542988E+9
21.585000,-2.191945,-1.991153,-2.402268,-2.469637,3.542988E+9
21.590000,-2.155139,-1.935614,-2.378607,-2.451234,3.542988E+9
21.595000,-2.080211,-1.874161,-2.335228,-2.417056,3.542988E+9
21.600000,-2.074953,-1.860030,-2.344429,-2.345415,3.542988E+9
21.605000,-2.060493,-1.839655,-2.280018,-2.310252,3.542988E+9
21.610000,-2.101572,-1.858387,-2.686532,-2.312223,3.542988E+9
21.615000,-2.091385,-1.841626,-2.299736,-2.304994,3.542988E+9
21.620000,-2.126548,-1.847870,-2.367433,-2.519917,3.542988E+9
21.625000,-2.128848,-1.862330,-2.400625,-2.372034,3.542988E+9
21.630000,-2.209691,-1.891249,-2.502171,-2.434145,3.542988E+9
21.635000,-2.188330,-1.908995,-2.460107,-2.487054,3.542988E+9
21.640000,-2.274431,-1.966177,-2.495599,-2.529447,3.542988E+9
21.645000,-2.247155,-1.991810,-2.486068,-2.602075,3.542988E+9
21.650000,-2.316167,-2.029274,-2.549165,-2.576113,3.542988E+9
21.655000,-2.292177,-2.015143,-2.511373,-2.585314,3.542988E+9
21.660000,-2.345744,-2.052606,-2.573155,-2.558367,3.542988E+9
21.665000,-2.303679,-2.022701,-2.490998,-2.559353,3.542988E+9
21.670000,-2.338185,-2.031245,-2.501843,-2.646111,3.542988E+9
21.675000,-2.303679,-2.026645,-2.447619,-2.491984,3.542988E+9
21.680000,-2.402597,-2.008241,-2.489355,-2.488697,3.542988E+9
21.685000,-2.281661,-2.014157,-2.422643,-2.465693,3.542988E+9
21.690000,-2.326355,-2.017443,-2.397010,-2.470623,3.542988E+9
21.695000,-2.256028,-1.987209,-2.381893,-2.461421,3.542988E+9
21.700000,-2.334570,-1.999368,-2.457478,-2.430859,3.542988E+9
21.705000,-2.223822,-1.955989,-2.344758,-2.417385,3.542988E+9
21.710000,-2.256357,-1.958947,-2.408840,-2.416070,3.542988E+9
21.715000,-2.191288,-1.926741,-2.320111,-2.391423,3.542988E+9
21.720000,-2.279689,-1.923455,-2.336542,-2.401611,3.542988E+9
21.725000,-2.164998,-1.897165,-2.293492,-2.337199,3.542988E+9
21.730000,-2.272131,-1.894536,-2.256028,-2.333584,3.542988E+9
21.735000,-2.126548,-1.872189,-2.234996,-2.265887,3.542988E+9
21.740000,-2.220865,-1.899137,-2.214949,-2.233024,3.542988E+9
21.745000,-2.083826,-1.850499,-2.205090,-2.233024,3.542988E+9
21.750000,-2.135421,-1.874161,-2.304008,-2.187673,3.542988E+9
21.755000,-2.059508,-1.826838,-2.171242,-2.200818,3.542988E+9
21.760000,-2.090070,-1.823552,-2.259971,-2.261615,3.542988E+9
21.765000,-2.029274,-1.791018,-2.145280,-2.181429,3.542988E+9
21.770000,-2.105516,-1.828481,-2.177157,-2.179457,3.542988E+9
21.775000,-2.014814,-1.802191,-2.120961,-2.142651,3.542988E+9
21.780000,-2.124905,-1.795290,-2.139365,-2.150209,3.542988E+9
21.785000,-1.978336,-1.796604,-2.109131,-2.133121,3.542988E+9
21.790000,-2.121290,-1.870546,-2.102887,-2.094342,3.542988E+9
21.795000,-1.977679,-1.772614,-2.056550,-2.103544,3.542988E+9
21.800000,-2.017772,-1.843270,-2.168284,-2.088098,3.542988E+9
21.805000,-1.949088,-1.786088,-2.032889,-2.077582,3.542988E+9
21.810000,-1.994110,-1.790689,-2.137721,-2.100586,3.542988E+9
21.815000,-1.952046,-1.750596,-2.019415,-2.056550,3.542988E+9
21.820000,-1.989838,-1.770643,-2.064437,-2.097957,3.542988E+9
21.825000,-1.936272,-1.770314,-2.040776,-2.045048,3.542988E+9
21.830000,-2.052278,-1.780173,-2.054907,-2.041104,3.542988E+9
21.835000,-1.946131,-1.766370,-2.016129,-2.048663,3.542988E+9
21.840000,-2.021058,-1.836040,-2.027959,-2.068709,3.542988E+9
21.845000,-1.937258,-1.787074,-2.000354,-2.066409,3.542988E+9
21.850000,-1.996411,-1.804820,-2.104858,-2.044719,3.542988E+9
21.855000,-1.959276,-1.789374,-2.008241,-2.044719,3.542988E+9
21.860000,-1.999040,-1.815993,-2.047348,-2.104201,3.542988E+9
21.865000,-1.963877,-1.798247,-2.003312,-2.032889,3.542988E+9
21.870000,-2.013828,-1.822895,-2.036504,-2.029274,3.542988E+9
21.875000,-1.981951,-1.818294,-2.011856,-2.056550,3.542988E+9
21.880000,-2.188659,-1.855100,-2.032889,-2.066080,3.542988E+9
21.885000,-2.004298,-1.841955,-1.998711,-2.031903,3.542988E+9
21.890000,-2.066080,-1.945473,-2.051949,-2.007256,3.542988E+9
21.895000,-2.038804,-1.871203,-2.023358,-2.052935,3.542988E+9
21.900000,-2.087441,-1.845570,-2.114717,-2.069038,3.542988E+9
21.905000,-2.088756,-1.898151,-2.011528,-2.056550,3.542988E+9
21.910000,-2.102887,-1.934629,-2.333256,-2.080540,3.542988E+9
21.915000,-2.104858,-1.944816,-2.037489,-2.039790,3.542988E+9
