20.130000,-2.039790,-1.981294,-2.016457,-2.085469,3.542987E+9
20.135000,-2.111431,-2.010870,-2.045705,-2.087770,3.542987E+9
20.140000,-2.066409,-2.014814,-2.025002,-2.089741,3.542987E+9
20.145000,-2.149552,-2.046034,-2.041433,-2.103873,3.542987E+9
20.150000,-2.095657,-2.025002,-2.022373,-2.125562,3.542987E+9
20.155000,-2.144294,-2.055235,-2.083169,-2.099600,3.542987E+9
20.160000,-2.127205,-2.048663,-2.022701,-2.127205,3.542987E+9
20.165000,-2.186687,-2.070024,-2.047348,-2.165983,3.542987E+9
20.170000,-2.151195,-2.083826,-2.033217,-2.091713,3.542987E+9
20.175000,-2.176500,-2.155139,-2.037818,-2.032231,3.542987E+9
20.180000,-2.179129,-2.116689,-2.003969,-2.063123,3.542987E+9
20.185000,-2.192274,-2.117675,-2.029274,-2.174199,3.542987E+9
20.190000,-2.208705,-2.144294,-2.015471,-2.067395,3.542987E+9
20.195000,-2.514659,-2.184715,-2.054250,-2.058193,3.542987E+9
20.200000,-2.255042,-2.184715,-2.013171,-2.091385,3.542987E+9
20.205000,-2.311895,-2.237625,-2.064108,-2.061479,3.542987E+9
20.210000,-2.305651,-2.217907,-2.016457,-2.093685,3.542987E+9
20.215000,-2.394381,-2.255042,-2.052935,-2.123919,3.542987E+9
20.220000,-2.364147,-2.279361,-2.025659,-2.083169,3.542987E+9
20.225000,-2.443675,-2.424286,-2.060165,-2.056221,3.542987E+9
20.230000,-2.430201,-2.359546,-2.017772,-2.093028,3.542987E+9
20.235000,-2.487712,-2.393724,-2.303350,-2.117018,3.542987E+9
20.240000,-2.469308,-2.405883,-2.018758,-2.087112,3.542987E+9
20.245000,-2.609962,-2.430530,-2.050963,-2.089413,3.542987E+9
20.250000,-2.526161,-2.452877,-2.027959,-2.102887,3.542987E+9
20.255000,-2.571841,-2.557052,-2.102887,-2.083498,3.542987E+9
20.260000,-2.581700,-2.490998,-2.034860,-2.105844,3.542987E+9
20.265000,-2.638881,-2.521232,-2.067395,-2.141336,3.542987E+9
20.270000,-2.611276,-2.535691,-2.036504,-2.089741,3.542987E+9
20.275000,-2.654984,-2.603060,-2.051949,-2.052278,3.542987E+9
20.280000,-2.632308,-2.564282,-2.012185,-2.052606,3.542987E+9
20.285000,-2.652355,-2.564939,-2.020072,-2.111102,3.542987E+9
20.290000,-2.641839,-2.569212,-1.982608,-2.029931,3.542987E+9
20.295000,-2.687847,-2.566583,-2.011528,-2.024016,3.542987E+9
20.300000,-2.628036,-2.549822,-1.967163,-2.031245,3.542987E+9
20.305000,-2.684232,-2.569869,-2.003641,-1.999697,3.542987E+9
20.310000,-2.640196,-2.550151,-1.968149,-2.027631,3.542987E+9
20.315000,-2.649397,-2.554095,-1.978665,-2.008570,3.542987E+9
20.320000,-2.624750,-2.564282,-1.949088,-2.025002,3.542987E+9
20.325000,-2.708879,-2.591887,-1.978336,-2.039461,3.542987E+9
20.330000,-2.682917,-2.612591,-2.002326,-2.076596,3.542987E+9
20.335000,-2.744700,-2.632637,-2.083498,-2.121619,3.542987E+9
20.340000,-2.723339,-2.619163,-2.118332,-2.169927,3.542987E+9
20.345000,-2.723339,-2.585643,-2.165983,-2.244197,3.542987E+9
20.350000,-2.646440,-2.553109,-2.167627,-2.315510,3.542987E+9
20.355000,-2.636909,-2.547522,-2.230395,-2.333584,3.542987E+9
20.360000,-2.596488,-2.522218,-2.264901,-2.378278,3.542987E+9
20.365000,-2.588929,-2.519260,-2.323397,-2.416070,3.542987E+9
20.370000,-2.505129,-2.495599,-2.331941,-2.472923,3.542987E+9
20.375000,-2.474566,-2.477524,-2.344758,-2.551137,3.542987E+9
20.380000,-2.417385,-2.425601,-2.348044,-2.642167,3.542987E+9
20.385000,-2.377949,-2.402597,-2.430530,-2.712165,3.542987E+9
20.390000,-2.323726,-2.354617,-2.367105,-2.725639,3.542987E+9
20.395000,-2.307294,-2.313538,-2.366447,-2.747000,3.542987E+9
20.400000,-2.254385,-2.262929,-2.380578,-2.722682,3.542987E+9
20.405000,-2.246826,-2.347387,-2.408840,-2.662542,3.542987E+9
20.410000,-2.187016,-2.186358,-2.421328,-2.650383,3.542987E+9
20.415000,-2.236310,-2.211334,-2.453534,-2.719395,3.542987E+9
20.420000,-2.217578,-2.212649,-2.407855,-2.636252,3.542987E+9
20.425000,-2.411798,-2.249784,-2.418371,-2.679960,3.542987E+9
20.430000,-2.200490,-2.238611,-2.389780,-2.709536,3.542987E+9
20.435000,-2.207391,-2.256357,-2.505786,-2.716766,3.542987E+9
20.440000,-2.230066,-2.270488,-2.435459,-2.774605,3.542987E+9
20.445000,-2.328984,-2.313209,-2.488040,-2.968168,3.542987E+9
20.450000,-2.290863,-2.307623,-2.503486,-2.827186,3.542987E+9
20.455000,-2.393066,-2.520574,-2.575784,-2.820942,3.542987E+9
20.460000,-2.335556,-2.353302,-2.557052,-2.794323,3.542987E+9
20.465000,-2.426586,-2.382222,-2.470951,-2.944506,3.542987E+9
20.470000,-2.359546,-2.381236,-2.529776,-2.786107,3.542987E+9
20.475000,-2.747329,-2.411470,-2.516631,-2.776248,3.542987E+9
20.480000,-2.333256,-2.364804,-2.476867,-2.772633,3.542987E+9
20.485000,-2.408183,-2.398653,-2.681274,-2.764746,3.542987E+9
20.490000,-2.325040,-2.355931,-2.405554,-2.743385,3.542987E+9
20.495000,-2.427901,-2.357903,-2.422314,-2.596816,3.542987E+9
20.500000,-2.277389,-2.325369,-2.391752,-2.680288,3.542987E+9
20.505000,-2.352645,-2.728597,-2.415742,-2.633294,3.542987E+9
20.510000,-2.267530,-2.295463,-2.355603,-2.646768,3.542987E+9
20.515000,-2.340814,-2.280675,-2.371048,-2.762446,3.542987E+9
20.520000,-2.204762,-2.244854,-2.289877,-2.560010,3.542987E+9
20.525000,-2.328655,-2.281332,-2.257342,-2.530433,3.542987E+9
20.530000,-2.164012,-2.218564,-2.247155,-2.523532,3.542987E+9
20.535000,-2.211663,-2.216264,-2.254713,-2.509072,3.542987E+9
20.540000,-2.123262,-2.173871,-2.178471,-2.453863,3.542987E+9
20.545000,-2.235653,-2.159740,-2.189645,-2.472923,3.542987E+9
20.550000,-2.076268,-2.131149,-2.165983,-2.405883,3.542987E+9
20.555000,-2.097957,-2.141008,-2.183401,-2.385179,3.542987E+9
20.560000,-2.039790,-2.076596,-2.121290,-2.351988,3.542987E+9
20.565000,-2.115703,-2.083498,-2.119975,-2.427244,3.542987E+9
20.570000,-2.004955,-2.063123,-2.098614,-2.291520,3.542987E+9
20.575000,-2.137064,-2.085141,-2.100586,-2.263258,3.542987E+9
20.580000,-1.968477,-2.015471,-2.047348,-2.262929,3.542987E+9
20.585000,-2.012185,-2.010870,-2.086127,-2.317482,3.542987E+9
20.590000,-1.928713,-1.977022,-2.035846,-2.230723,3.542987E+9
20.595000,-2.009556,-1.968477,-2.046362,-2.241240,3.542987E+9
20.600000,-1.923784,-1.956975,-2.012185,-2.211992,3.542987E+9
20.605000,-1.983266,-2.005612,-2.055564,-2.159411,3.542987E+9
20.610000,-1.920826,-1.935943,-2.003312,-2.185373,3.542987E+9
20.615000,-1.985237,-1.956647,-2.037489,-2.209363,3.542987E+9
20.620000,-1.895522,-1.927070,-1.985237,-2.150867,3.542987E+9
20.625000,-2.016786,-1.986881,-1.988852,-2.140022,3.542987E+9
20.630000,-1.873832,-1.912282,-1.971435,-2.128191,3.542987E+9
20.635000,-1.920826,-1.918526,-1.997725,-2.153824,3.542987E+9
20.640000,-1.876133,-1.915239,-1.945145,-2.111431,3.542987E+9
20.645000,-1.970778,-1.926413,-1.951389,-2.123262,3.542987E+9
20.650000,-1.861016,-1.894536,-1.948760,-2.113731,3.542987E+9
20.655000,-1.920497,-1.952375,-2.014157,-2.064766,3.542987E+9
20.660000,-1.905381,-1.913596,-1.956318,-2.107816,3.542987E+9
20.665000,-1.958618,-1.938243,-1.980637,-2.134435,3.542987E+9
20.670000,-1.912282,-1.938243,-1.942844,-2.133778,3.542987E+9
20.675000,-1.991810,-1.984909,-1.962233,-2.096643,3.542987E+9
20.680000,-1.917211,-1.963219,-1.946131,-2.092042,3.542987E+9
20.685000,-1.998383,-1.996411,-1.994110,-2.124248,3.542987E+9
20.690000,-1.948102,-1.996082,-1.950403,-2.078239,3.542987E+9
20.695000,-2.026973,-2.028288,-2.012185,-2.100258,3.542987E+9
20.700000,-1.981951,-2.019743,-1.970120,-2.103544,3.542987E+9
20.705000,-2.031245,-2.103873,-2.028288,-2.083826,3.542987E+9
20.710000,-2.019743,-2.093028,-1.986881,-2.136407,3.542987E+9
20.715000,-2.105844,-2.123262,-2.015800,-2.155139,3.542987E+9
20.720000,-2.067395,-2.150209,-1.961905,-2.144294,3.542987E+9
20.725000,-2.153167,-2.211992,-1.971435,-2.147580,3.542987E+9
20.730000,-2.085469,-2.188002,-1.975050,-2.142979,3.542987E+9
20.735000,-2.159740,-2.230395,-2.022373,-2.156453,3.542987E+9
20.740000,-2.145608,-2.252084,-1.990824,-2.140350,3.542987E+9
20.745000,-2.247155,-2.289219,-2.024344,-2.149223,3.542987E+9
20.750000,-2.204104,-2.307294,-2.003969,-2.156125,3.542987E+9
20.755000,-2.259314,-2.385508,-2.022044,-2.141994,3.542987E+9
20.760000,-2.240254,-2.382550,-1.993453,-2.170584,3.542987E+9
20.765000,-2.305322,-2.418371,-2.052606,-2.334570,3.542987E+9
20.770000,-2.302693,-2.456492,-1.992467,-2.200818,3.542987E+9
20.775000,-2.393066,-2.546865,-2.025330,-2.188988,3.542987E+9
20.780000,-2.360532,-2.529447,-1.994768,-2.200490,3.542987E+9
20.785000,-2.448276,-2.575127,-1.867260,-2.154153,3.542987E+9
20.790000,-2.408183,-2.601417,-1.997725,-2.178143,3.542987E+9
20.795000,-2.538978,-2.624750,-2.044391,-2.183401,3.542987E+9
20.800000,-2.498885,-2.663200,-1.998711,-2.153167,3.542987E+9
20.805000,-2.522218,-2.477524,-1.936272,-2.157110,3.542987E+9
20.810000,-2.504800,-2.681932,-1.986881,-2.177157,3.542987E+9
20.815000,-2.575127,-2.728268,-2.028945,-2.293492,3.542987E+9
20.820000,-2.552452,-2.739770,-2.004627,-2.165326,3.542987E+9
20.825000,-2.424943,-2.737470,-2.019415,-2.165655,3.542987E+9
20.830000,-2.573484,-2.774276,-1.973407,-2.171899,3.542987E+9
20.835000,-2.596159,-2.791037,-2.028945,-2.159082,3.542987E+9
20.840000,-2.594187,-2.775920,-1.972750,-2.156125,3.542987E+9
20.845000,-2.676345,-2.792022,-1.990495,-2.103544,3.542987E+9
20.850000,-2.611276,-2.799581,-1.991153,-2.120633,3.542987E+9
20.855000,-2.680288,-2.902771,-2.008899,-2.098943,3.542987E+9
20.860000,-2.683246,-2.855777,-2.017772,-2.153824,3.542987E+9
20.865000,-2.740756,-2.907043,-2.146594,-2.247484,3.542987E+9
20.870000,-2.767375,-2.921502,-2.133449,-2.241240,3.542987E+9
20.875000,-2.869250,-2.938263,-2.213306,-2.308609,3.542987E+9
20.880000,-2.807797,-2.923474,-2.230066,-2.401282,3.542987E+9
20.885000,-2.809111,-2.916244,-2.258328,-2.468651,3.542987E+9
20.890000,-2.794651,-2.880095,-2.266215,-2.506772,3.542987E+9
20.895000,-2.816998,-2.873523,-2.318796,-2.516960,3.542987E+9
20.900000,-2.841974,-2.869250,-2.346401,-2.472266,3.542987E+9
20.905000,-2.899813,-2.843289,-2.428887,-2.446304,3.542987E+9
20.910000,-2.843946,-2.750286,-2.448605,-2.427572,3.542987E+9
20.915000,-2.797280,-2.689819,-2.514331,-2.462407,3.542987E+9
20.920000,-2.750615,-2.605689,-2.501514,-2.485411,3.542987E+9
20.925000,-2.759817,-2.570526,-2.525175,-2.511701,3.542987E+9
20.930000,-2.636909,-2.469308,-2.475881,-2.513345,3.542987E+9
20.935000,-2.542921,-2.366119,-2.463722,-2.476210,3.542987E+9
20.940000,-2.391095,-2.222836,-2.367105,-2.464050,3.542987E+9
20.945000,-2.314853,-2.089413,-2.349359,-2.571183,3.542987E+9
20.950000,-2.216592,-2.013171,-2.333256,-2.302693,3.542987E+9
20.955000,-2.254713,-1.993453,-2.326026,-2.252413,3.542987E+9
20.960000,-2.157439,-1.930356,-2.301379,-2.223822,3.542987E+9
20.965000,-2.183401,-1.894207,-2.553766,-2.190302,3.542987E+9
20.970000,-2.119318,-1.857729,-2.320439,-2.227437,3.542987E+9
20.975000,-2.202790,-1.862330,-2.385508,-2.279361,3.542987E+9
20.980000,-2.135092,-1.874161,-2.399639,-2.351002,3.542987E+9
20.985000,-2.223822,-1.978336,-2.437431,-2.414427,3.542987E+9
20.990000,-2.208705,-1.941201,-2.467008,-2.514002,3.542987E+9
20.995000,-2.271802,-2.000026,-2.534048,-2.771647,3.542987E+9
21.000000,-2.276732,-2.013171,-2.514988,-2.569869,3.542987E+9
21.005000,-2.373020,-2.060822,-2.545550,-2.558367,3.542987E+9
21.010000,-2.342457,-2.040447,-2.519917,-2.520246,3.542987E+9
21.015000,-2.394052,-2.067066,-3.021734,-2.497899,3.542987E+9
21.020000,-2.364476,-2.063451,-2.516631,-2.470294,3.542987E+9
21.025000,-2.455177,-2.068381,-2.514988,-2.466022,3.542987E+9
21.030000,-2.362832,-2.076268,-2.492970,-2.496256,3.542987E+9
21.035000,-2.406540,-2.237296,-2.540621,-2.517288,3.542987E+9
21.040000,-2.351659,-2.066080,-2.467994,-2.543250,3.542987E+9
21.045000,-2.484425,-2.081526,-2.506115,-2.726296,3.542987E+9
21.050000,-2.336871,-2.068052,-2.465693,-2.512030,3.542987E+9
21.055000,-2.401939,-2.066737,-2.432830,-2.467994,3.542987E+9
21.060000,-2.320111,-2.023687,-2.425929,-2.439732,3.542987E+9
21.065000,-2.360532,-2.047020,-2.756202,-2.395367,3.542987E+9
21.070000,-2.299078,-2.001012,-2.396024,-2.367105,3.542987E+9
21.075000,-2.410812,-2.014157,-2.397338,-2.350673,3.542987E+9
21.080000,-2.281004,-2.004298,-2.337857,-2.345086,3.542987E+9
21.085000,-2.315181,-2.013171,-2.383207,-2.338185,3.542987E+9
21.090000,-2.251427,-1.982937,-2.312881,-2.347387,3.542987E+9
21.095000,-2.355931,-1.997725,-2.360203,-2.770333,3.542987E+9
21.100000,-2.238611,-1.986552,-2.335228,-2.339828,3.542987E+9
21.105000,-2.332598,-2.015800,-2.322411,-2.325697,3.542987E+9
21.110000,-2.239268,-1.991481,-2.291848,-2.341800,3.542987E+9
21.115000,-2.315181,-1.985895,-2.365461,-2.331941,3.542987E+9
21.120000,-2.201147,-1.962233,-2.256028,-2.283633,3.542987E+9
21.125000,-2.297107,-1.972750,-2.252742,-2.253727,3.542987E+9
21.130000,-2.174528,-1.971435,-2.204762,-2.223494,3.542987E+9
21.135000,-2.230723,-1.992796,-2.263258,-2.175514,3.542987E+9
21.140000,-2.152510,-1.948760,-2.162040,-2.240911,3.542987E+9
21.145000,-2.195889,-1.963219,-2.187016,-2.499542,3.542987E+9
21.150000,-2.135092,-1.952703,-2.173871,-2.185044,3.542987E+9
21.155000,-2.242225,-1.979651,-2.165983,-2.197203,3.542987E+9
21.160000,-2.145937,-1.969463,-2.164998,-2.201147,3.542987E+9
21.165000,-2.242225,-1.990824,-2.226451,-2.210020,3.542987E+9
21.170000,-2.126877,-1.955004,-2.152838,-2.175514,3.542987E+9
21.175000,-2.225137,-1.954675,-2.184058,-2.195560,3.542987E+9
21.180000,-2.117018,-1.968477,-2.136735,-2.182086,3.542987E+9
21.185000,-2.185373,-2.015143,-2.188330,-2.135092,3.542987E+9
21.190000,-2.127862,-1.968149,-2.111102,-2.142979,3.542987E+9
21.195000,-2.190959,-1.987866,-2.127534,-2.445976,3.542987E+9
21.200000,-2.111102,-1.971764,-2.080211,-2.110774,3.542987E+9
21.205000,-2.216592,-1.993453,-2.073967,-2.104530,3.542987E+9
21.210000,-2.097957,-1.962891,-2.066080,-2.095985,3.542987E+9
21.215000,-2.202790,-1.997725,-2.125562,-2.093028,3.542987E+9
21.220000,-2.137064,-1.974393,-2.069695,-2.094014,3.542987E+9
21.225000,-2.206405,-1.982280,-2.068381,-2.086784,3.542987E+9
21.230000,-2.105844,-1.976036,-2.043405,-2.111760,3.542987E+9
21.235000,-2.155139,-2.002655,-2.102887,-2.081197,3.542987E+9
21.240000,-2.118332,-1.981951,-2.064766,-2.100915,3.542987E+9
21.245000,-2.190631,-2.011856,-2.074625,-2.396024,3.542987E+9
21.250000,-2.131149,-1.994110,-2.035846,-2.063780,3.542987E+9
21.255000,-2.225137,-2.020072,-2.049649,-2.056879,3.542987E+9
21.260000,-2.137064,-1.994768,-2.033217,-2.051949,3.542987E+9
21.265000,-2.178800,-2.028616,-1.871532,-2.043076,3.542987E+9
21.270000,-2.142322,-2.022701,-2.021387,-2.049649,3.542987E+9
21.275000,-2.227109,-2.042419,-2.058193,-2.045377,3.542987E+9
21.280000,-2.189645,-2.070024,-2.025002,-2.053264,3.542987E+9
21.285000,-2.244197,-2.084483,-2.065752,-2.025659,3.542987E+9
21.290000,-2.217907,-2.079883,-2.028288,-2.066080,3.542987E+9
21.295000,-2.290534,-2.116032,-2.074625,-2.151195,3.542987E+9
21.300000,-2.280675,-2.107487,-2.023030,-2.031245,3.542987E+9
21.305000,-2.510387,-2.176828,-2.063451,-2.021387,3.542987E+9
21.310000,-2.315181,-2.152181,-2.040447,-2.036504,3.542987E+9
21.315000,-2.374992,-2.178800,-2.110774,-2.053592,3.542987E+9
21.320000,-2.366119,-2.208377,-2.043733,-2.037489,3.542987E+9
21.325000,-2.468980,-2.261286,-2.091713,-2.373020,3.542987E+9
21.330000,-2.428887,-2.267859,-2.065423,-2.061479,3.542987E+9
21.335000,-2.525504,-2.386822,-2.092042,-2.043405,3.542987E+9
21.340000,-2.494613,-2.323068,-2.065423,-2.058850,3.542987E+9
21.345000,-2.552780,-2.369405,-2.311566,-2.124905,3.542987E+9
21.350000,-2.546208,-2.377949,-2.060822,-2.040776,3.542987E+9
21.355000,-2.713151,-2.409498,-2.091385,-2.035846,3.542987E+9
21.360000,-2.605689,-2.420343,-2.063451,-2.059179,3.542987E+9
21.365000,-2.662542,-2.486397,-2.120304,-2.014814,3.542987E+9
21.370000,-2.648083,-2.472595,-2.039461,-2.019415,3.542987E+9
21.375000,-2.707236,-2.502828,-2.071996,-2.048991,3.542987E+9
21.380000,-2.666815,-2.498885,-2.030588,-2.035846,3.542987E+9
21.385000,-2.755216,-2.565925,-2.040118,-2.002326,3.542987E+9
21.390000,-2.690476,-2.525833,-2.020401,-2.014485,3.542987E+9
21.395000,-2.735169,-2.544893,-2.052935,-2.068709,3.542987E+9
21.400000,-2.672073,-2.554752,-2.011856,-2.019086,3.542987E+9
21.405000,-2.731555,-2.554423,-2.023687,-2.039133,3.542987E+9
21.410000,-2.706250,-2.582685,-2.022701,-2.063123,3.542987E+9
21.415000,-2.766389,-2.657613,-2.047348,-2.088427,3.542987E+9
21.420000,-2.782164,-2.709208,-2.069038,-2.155467,3.542987E+9
21.425000,-2.815684,-2.719067,-2.123919,-2.282647,3.542987E+9
21.430000,-2.792680,-2.747000,-2.165326,-2.326026,3.542987E+9
21.435000,-2.826857,-2.751272,-2.232367,-2.394709,3.542987E+9
21.440000,-2.745028,-2.711837,-2.271473,-2.478839,3.542987E+9
21.445000,-2.751601,-2.724653,-2.074953,-2.513016,3.542987E+9
21.450000,-2.691133,-2.698034,-2.265558,-2.589258,3.542987E+9
21.455000,-2.640524,-2.697706,-2.288234,-2.593202,3.542987E+9
21.460000,-2.542264,-2.673059,-2.281004,-2.587286,3.542987E+9
21.465000,-2.509072,-2.697377,-2.285933,-2.616534,3.542987E+9
21.470000,-2.402597,-2.506772,-2.270816,-2.665171,3.542987E+9
21.475000,-2.318796,-2.481468,-2.244197,-2.739442,3.542987E+9
21.480000,-2.212977,-2.408183,-2.191617,-2.694091,3.542987E+9
21.485000,-2.223494,-2.329641,-2.169927,-2.672730,3.542987E+9
21.490000,-2.047348,-2.233681,-2.191617,-2.634938,3.542987E+9
21.495000,-2.025002,-2.085798,-2.254056,-2.625407,3.542987E+9
21.500000,-2.027302,-2.222508,-2.204433,-2.653012,3.542987E+9
21.505000,-2.086784,-2.274431,-2.253070,-2.810754,3.542987E+9
21.510000,-2.037161,-2.287905,-2.252084,-2.748315,3.542987E+9
21.515000,-2.173542,-2.386494,-2.296449,-2.768032,3.542987E+9
21.520000,-2.047677,-2.334242,-2.292177,-2.826200,3.542987E+9
21.525000,-2.093685,-2.372363,-2.352974,-2.958638,3.542987E+9
21.530000,-2.127862,-2.421657,-2.350016,-2.935633,3.542987E+9
21.535000,-2.266544,-2.461750,-2.425929,-2.985914,3.542987E+9
21.540000,-2.165655,-2.468322,-2.436117,-2.991829,3.542987E+9
21.545000,-2.263915,-2.560010,-2.518274,-3.012861,3.542987E+9
21.550000,-2.221522,-2.508415,-2.440389,-2.983942,3.542987E+9
21.555000,-2.314195,-2.546536,-2.447290,-3.031265,3.542987E+9
21.560000,-2.212977,-2.528462,-2.372691,-2.922488,3.542987E+9
21.565000,-2.349359,-2.668129,-2.366776,-2.893569,3.542987E+9
21.570000,-2.191945,-2.536349,-2.327669,-2.887654,3.542987E+9
21.575000,-2.245183,-2.522875,-2.353631,-2.943521,3.542987E+9
21.580000,-2.176500,-2.504143,-2.329312,-2.840988,3.542987E+9
21.585000,-2.336871,-2.507101,-2.335885,-2.831787,3.542987E+9
21.590000,-2.144623,-2.456820,-2.305322,-2.818313,3.542987E+9
21.595000,-2.187673,-2.516960,-2.348044,-2.754887,3.542987E+9
21.600000,-2.095985,-2.399968,-2.231381,-2.716109,3.542987E+9
21.605000,-2.173871,-2.384851,-2.239268,-2.778877,3.542987E+9
21.610000,-2.071338,-2.364476,-2.213963,-2.648083,3.542987E+9
21.615000,-2.207062,-2.467994,-2.236310,-2.634938,3.542987E+9
21.620000,-2.023687,-2.311566,-2.160725,-2.603389,3.542987E+9
21.625000,-2.047677,-2.304008,-2.169270,-2.625079,3.542987E+9
21.630000,-2.009556,-2.256685,-2.107159,-2.525833,3.542987E+9
21.635000,-2.198189,-2.242225,-2.119975,-2.498885,3.542987E+9
21.640000,-1.958947,-2.191945,-2.077911,-2.428887,3.542987E+9
21.645000,-2.028945,-2.247155,-2.151852,-2.384522,3.542987E+9
21.650000,-1.936600,-2.120961,-2.048006,-2.405883,3.542987E+9
21.655000,-1.997397,-2.106173,-2.033546,-2.459121,3.542987E+9
21.660000,-1.910639,-2.092042,-2.022044,-2.349030,3.542987E+9
21.665000,-2.176171,-2.178471,-2.024016,-2.311566,3.542987E+9
21.670000,-1.885006,-2.066737,-1.989181,-2.312223,3.542987E+9
21.675000,-1.996082,-2.046034,-2.051949,-2.410484,3.542987E+9
21.680000,-1.848528,-2.012842,-1.979979,-2.273445,3.542987E+9
21.685000,-1.975379,-2.002983,-1.940215,-2.242554,3.542987E+9
21.690000,-1.843598,-1.964862,-1.938572,-2.252742,3.542987E+9
21.695000,-1.920169,-2.078568,-2.031574,-2.190631,3.542987E+9
21.700000,-1.832096,-1.990824,-1.950731,-2.189645,3.542987E+9
21.705000,-1.891578,-1.965191,-1.960590,-2.258328,3.542987E+9
21.710000,-1.815008,-1.969135,-1.935614,-2.198846,3.542987E+9
21.715000,-2.097300,-2.044062,-1.942844,-2.205090,3.542987E+9
21.720000,-1.811393,-1.950074,-1.911296,-2.179786,3.542987E+9
21.725000,-1.896179,-1.968149,-1.973735,-2.283304,3.542987E+9
21.730000,-1.835383,-1.951060,-1.922469,-2.173542,3.542987E+9
21.735000,-1.953360,-1.959933,-1.931671,-2.164012,3.542987E+9
21.740000,-1.813036,-1.935286,-1.897822,-2.268516,3.542987E+9
21.745000,-1.831439,-2.020072,-1.961576,-2.126219,3.542987E+9
21.750000,-1.823881,-1.960590,-1.917868,-2.129506,3.542987E+9
21.755000,-1.907352,-1.977679,-1.930028,-2.203776,3.542987E+9
21.760000,-1.820266,-1.985895,-1.931014,-2.116032,3.542987E+9
21.765000,-1.928056,-2.067395,-1.911953,-2.121947,3.542987E+9
21.770000,-1.856743,-2.002983,-1.894536,-2.150538,3.542987E+9
21.775000,-1.924441,-2.050963,-1.954675,-2.223822,3.542987E+9
21.780000,-1.878433,-2.048991,-1.924441,-2.152181,3.542987E+9
21.785000,-1.989838,-2.081197,-1.943502,-2.175842,3.542987E+9
21.790000,-1.920826,-2.105844,-1.930685,-2.214949,3.542987E+9
21.795000,-1.984580,-2.191945,-1.961905,-2.171242,3.542987E+9
21.800000,-1.925098,-2.156125,-1.919512,-2.210020,3.542987E+9
21.805000,-2.031245,-2.210020,-1.955004,-2.263586,3.542987E+9
21.810000,-2.006270,-2.232367,-1.976693,-2.181429,3.542987E+9
