28.040000,-1.462717,-1.454830,-1.782145,-1.811721,3.543937E+9
28.045000,-1.520556,-1.448258,-1.767356,-1.797590,3.543937E+9
28.050000,-1.543560,-1.476520,-1.743366,-1.826181,3.543937E+9
28.055000,-1.492951,-1.480792,-1.731864,-1.830124,3.543937E+9
28.060000,-1.527129,-1.453844,-1.806463,-1.793647,3.543937E+9
28.065000,-1.468633,-1.478163,-1.726278,-1.768014,3.543937E+9
28.070000,-1.503796,-1.450887,-1.724306,-1.772943,3.543937E+9
28.075000,-1.480792,-1.427883,-1.715762,-1.754540,3.543937E+9
28.080000,-1.478820,-1.453844,-1.685528,-1.735479,3.543937E+9
28.085000,-1.436098,-1.449243,-1.723320,-1.742709,3.543937E+9
28.090000,-1.495909,-1.435441,-1.797262,-1.471919,3.543937E+9
28.095000,-1.461731,-1.446614,-1.728907,-1.754211,3.543937E+9
28.100000,-1.469618,-1.443985,-1.722991,-1.792332,3.543937E+9
28.105000,-1.470933,-1.455487,-1.720362,-1.805149,3.543937E+9
28.110000,-1.467318,-1.487693,-1.746981,-1.825852,3.543937E+9
28.115000,-1.467647,-1.450229,-1.751253,-1.786417,3.543937E+9
28.120000,-1.508397,-1.445300,-1.763084,-1.880733,3.543937E+9
28.125000,-1.479806,-1.476191,-1.719376,-1.805149,3.543937E+9
28.130000,-1.488350,-1.455487,-1.797262,-1.782145,3.543937E+9
28.135000,-1.476520,-1.435441,-1.733179,-1.765385,3.543937E+9
28.140000,-1.471262,-1.441685,-1.732522,-1.767685,3.543937E+9
28.145000,-1.471262,-1.447272,-1.713461,-1.755197,3.543937E+9
28.150000,-1.535344,-1.467647,-1.732850,-1.747967,3.543937E+9
28.155000,-1.477506,-1.450887,-1.699001,-1.750596,3.543937E+9
28.160000,-1.453516,-1.450229,-1.734165,-1.821251,3.543937E+9
28.165000,-1.494594,-1.431497,-1.738437,-1.770643,3.543937E+9
28.170000,-1.516284,-1.439713,-1.727264,-1.838997,3.543937E+9
28.175000,-1.468633,-1.451215,-1.726278,-1.825524,3.543937E+9
28.180000,-1.472905,-1.480792,-1.726606,-1.810735,3.543937E+9
28.185000,-1.475534,-1.451872,-1.754540,-1.762427,3.543937E+9
28.190000,-1.499195,-1.442014,-1.767685,-1.792989,3.543937E+9
28.195000,-1.479149,-1.437741,-1.712475,-1.761112,3.543937E+9
28.200000,-1.550133,-1.451872,-1.734822,-1.737122,3.543937E+9
28.205000,-1.510040,-1.467647,-1.751911,-1.723320,3.543937E+9
28.210000,-1.646421,-1.446614,-1.861016,-1.738766,3.543937E+9
28.215000,-1.754868,-1.586939,-1.906038,-1.787731,3.543937E+9
28.220000,-1.886320,-1.683885,-2.039133,-1.810735,3.543937E+9
28.225000,-1.952375,-1.719705,-2.125233,-1.908338,3.543937E+9
28.230000,-1.961576,-1.718391,-2.150209,-2.099272,3.543937E+9
28.235000,-1.800548,-1.625060,-2.102887,-2.119647,3.543937E+9
28.240000,-1.810078,-1.567221,-2.045048,-2.107487,3.543937E+9
28.245000,-1.744024,-1.580695,-1.940544,-2.064108,3.543937E+9
28.250000,-1.756512,-1.658580,-1.956318,-1.993782,3.543937E+9
28.255000,-1.757497,-1.686185,-1.817308,-1.884020,3.543937E+9
28.260000,-1.793647,-1.631304,-1.777544,-1.835711,3.543937E+9
28.265000,-1.711818,-1.612901,-1.786417,-1.744352,3.543937E+9
28.270000,-1.726278,-1.379903,-1.819937,-1.695058,3.543937E+9
28.275000,-1.714776,-1.563935,-1.842284,-1.665153,3.543937E+9
28.280000,-1.731864,-1.561306,-1.889606,-1.719705,3.543937E+9
28.285000,-1.725620,-1.573465,-1.847870,-1.737451,3.543937E+9
28.290000,-1.761441,-1.604028,-1.840312,-1.857729,3.543937E+9
28.295000,-1.673040,-1.603042,-1.817965,-1.956975,3.543937E+9
28.300000,-1.673368,-1.600413,-1.832754,-2.046034,3.543937E+9
28.305000,-1.655951,-1.583653,-1.843598,-2.020729,3.543937E+9
28.310000,-1.683556,-1.601727,-1.839655,-2.020729,3.543937E+9
28.315000,-1.640177,-1.563606,-1.820923,-1.858058,3.543937E+9
28.320000,-1.625717,-1.483092,-1.850828,-1.770971,3.543937E+9
28.325000,-1.575437,-1.529758,-1.773929,-1.695058,3.543937E+9
28.330000,-1.562620,-1.472576,-1.758155,-1.650364,3.543937E+9
28.335000,-1.520227,-1.442014,-1.705903,-1.668439,3.543937E+9
28.340000,-1.505768,-1.499852,-1.667124,-1.673368,3.543937E+9
28.345000,-1.488679,-1.482435,-1.668110,-1.701302,3.543937E+9
28.350000,-1.505768,-1.486050,-1.716747,-1.789046,3.543937E+9
28.355000,-1.491637,-1.489665,-1.704260,-1.783459,3.543937E+9
28.360000,-1.515955,-1.466332,-1.721677,-1.816651,3.543937E+9
28.365000,-1.476520,-1.450887,-1.746653,-1.832425,3.543937E+9
28.370000,-1.475205,-1.455487,-1.852143,-1.842612,3.543937E+9
28.375000,-1.481449,-1.457459,-1.815665,-1.812050,3.543937E+9
28.380000,-1.523842,-1.462717,-1.816651,-1.826510,3.543937E+9
28.385000,-1.492622,-1.473233,-1.781487,-1.784445,3.543937E+9
28.390000,-1.532387,-1.448915,-1.733179,-1.761112,3.543937E+9
28.395000,-1.466989,-1.454501,-1.706231,-1.747310,3.543937E+9
28.400000,-1.452530,-1.444314,-1.716419,-1.761112,3.543937E+9
28.405000,-1.442342,-1.458774,-1.670739,-1.706560,3.543937E+9
28.410000,-1.505439,-1.456802,-1.672711,-1.747639,3.543937E+9
28.415000,-1.474219,-1.466332,-1.700316,-1.752897,3.543937E+9
28.420000,-1.466332,-1.511354,-1.767685,-1.760784,3.543937E+9
28.425000,-1.486707,-1.434784,-1.785102,-1.798576,3.543937E+9
28.430000,-1.484735,-1.455487,-1.761770,-1.868245,3.543937E+9
28.435000,-1.465018,-1.460088,-1.759141,-1.821909,3.543937E+9
28.440000,-1.480135,-1.449572,-1.831768,-1.783131,3.543937E+9
28.445000,-1.466332,-1.464360,-1.734165,-1.787074,3.543937E+9
28.450000,-1.477177,-1.455816,-1.736794,-1.796933,3.543937E+9
28.455000,-1.479149,-1.468961,-1.739751,-1.770314,3.543937E+9
28.460000,-1.500181,-1.526471,-1.701302,-1.747310,3.543937E+9
28.465000,-1.471590,-1.461074,-1.719048,-1.750925,3.543937E+9
28.470000,-1.512340,-1.438070,-1.764727,-1.816651,3.543937E+9
28.475000,-1.466989,-1.454173,-1.717733,-1.728907,3.543937E+9
28.480000,-1.471590,-1.418024,-1.730878,-1.750268,3.543937E+9
28.485000,-1.477506,-1.418352,-1.721348,-1.774586,3.543937E+9
28.490000,-1.453516,-1.476848,-1.576423,-1.762427,3.543937E+9
28.495000,-1.466989,-1.430840,-1.767028,-1.778530,3.543937E+9
28.500000,-1.496895,-1.442342,-1.760455,-1.831110,3.543937E+9
28.505000,-1.456145,-1.468961,-1.724963,-1.827495,3.543937E+9
28.510000,-1.493280,-1.463374,-1.743695,-1.789374,3.543937E+9
28.515000,-1.494923,-1.469947,-1.754868,-1.741723,3.543937E+9
28.520000,-1.463703,-1.466004,-1.768671,-1.740737,3.543937E+9
28.525000,-1.448586,-1.460088,-1.716419,-1.757169,3.543937E+9
28.530000,-1.501495,-1.482435,-1.724635,-1.745010,3.543937E+9
28.535000,-1.461074,-1.458445,-1.725292,-1.753554,3.543937E+9
28.540000,-1.472247,-1.451544,-1.773929,-1.794633,3.543937E+9
28.545000,-1.482435,-1.447929,-1.731864,-1.798905,3.543937E+9
28.550000,-1.504782,-1.434127,-1.708203,-1.894864,3.543937E+9
28.555000,-1.452530,-1.446286,-1.729893,-1.804491,3.543937E+9
28.560000,-1.454830,-1.443657,-1.773929,-1.773929,3.543937E+9
28.565000,-1.471919,-1.447929,-1.732850,-1.750925,3.543937E+9
28.570000,-1.488679,-1.440370,-1.747310,-1.793647,3.543937E+9
28.575000,-1.480463,-1.455816,-1.730878,-1.785102,3.543937E+9
28.580000,-1.514312,-1.412437,-1.750925,-1.788060,3.543937E+9
28.585000,-1.525157,-1.579381,-1.755526,-1.811064,3.543937E+9
28.590000,-1.621445,-1.626703,-1.809421,-1.958618,3.543937E+9
28.595000,-1.657923,-1.738766,-1.787074,-1.990495,3.543937E+9
28.600000,-1.688157,-1.865945,-1.839326,-2.063780,3.543937E+9
28.605000,-1.753883,-1.864959,-1.917540,-2.149881,3.543937E+9
28.610000,-1.802191,-1.881719,-2.000683,-2.288562,3.543937E+9
28.615000,-1.765385,-1.845241,-2.039461,-2.291191,3.543937E+9
28.620000,-1.746324,-1.772614,-2.032231,-2.374334,3.543937E+9
28.625000,-1.677312,-1.714447,-1.958618,-2.269502,3.543937E+9
28.630000,-1.631304,-1.723320,-1.960262,-2.157439,3.543937E+9
28.635000,-1.650036,-1.688485,-1.867260,-2.011199,3.543937E+9
28.640000,-1.652008,-1.638205,-2.007256,-1.908338,3.543937E+9
28.645000,-1.574780,-1.639848,-1.745010,-1.834068,3.543937E+9
28.650000,-1.586282,-1.665481,-1.718391,-1.757826,3.543937E+9
28.655000,-1.541917,-1.629003,-1.683556,-1.727592,3.543937E+9
28.660000,-1.551447,-1.652665,-1.701631,-1.806463,3.543937E+9
28.665000,-1.562292,-1.658251,-1.695058,-1.801862,3.543937E+9
28.670000,-1.777544,-1.679941,-1.723649,-1.931999,3.543937E+9
28.675000,-1.563606,-1.682241,-1.777544,-2.002983,3.543937E+9
28.680000,-1.628346,-1.714447,-2.016786,-2.069366,3.543937E+9
28.685000,-1.666467,-1.721677,-1.921155,-2.142651,3.543937E+9
28.690000,-1.703274,-1.744352,-1.944159,-2.156782,3.543937E+9
28.695000,-1.665153,-1.725949,-1.921812,-2.063780,3.543937E+9
28.700000,-1.672711,-1.652993,-1.916554,-1.984909,3.543937E+9
28.705000,-1.592854,-1.656608,-1.802520,-1.923455,3.543937E+9
28.710000,-1.583324,-1.620459,-1.758483,-2.147909,3.543937E+9
28.715000,-1.550133,-1.601399,-1.694729,-1.837683,3.543937E+9
28.720000,-1.553419,-1.612572,-1.683227,-1.757497,3.543937E+9
28.725000,-1.503796,-1.554405,-1.675669,-1.706560,3.543937E+9
28.730000,-1.515298,-1.581681,-1.713133,-1.737122,3.543937E+9
28.735000,-1.460088,-1.500838,-1.685856,-1.731207,3.543937E+9
28.740000,-1.515298,-1.492622,-1.687499,-1.821251,3.543937E+9
28.745000,-1.485393,-1.483421,-1.734822,-1.764070,3.543937E+9
28.750000,-1.503467,-1.493280,-1.808764,-1.760126,3.543937E+9
28.755000,-1.489008,-1.484078,-1.786745,-1.825524,3.543937E+9
28.760000,-1.512340,-1.478820,-1.792661,-1.883362,3.543937E+9
28.765000,-1.511354,-1.495251,-1.776229,-1.880076,3.543937E+9
28.770000,-1.517927,-1.517270,-1.776229,-1.855429,3.543937E+9
28.775000,-1.503796,-1.471919,-1.746981,-1.826181,3.543937E+9
28.780000,-1.448258,-1.471919,-1.731864,-1.848856,3.543937E+9
28.785000,-1.450229,-1.462717,-1.691114,-1.744352,3.543937E+9
28.790000,-1.486379,-1.410794,-1.707217,-1.720691,3.543937E+9
28.795000,-1.441028,-1.423610,-1.692429,-1.673697,3.543937E+9
28.800000,-1.432812,-1.440042,-1.681256,-1.683227,3.543937E+9
28.805000,-1.454830,-1.416052,-1.720034,-1.718719,3.543937E+9
28.810000,-1.470604,-1.440699,-1.709846,-1.825852,3.543937E+9
28.815000,-1.463703,-1.456473,-1.746653,-1.801534,3.543937E+9
28.820000,-1.525157,-1.462060,-1.795618,-1.825852,3.543937E+9
28.825000,-1.489008,-1.462717,-1.756840,-1.859701,3.543937E+9
28.830000,-1.480463,-1.465675,-1.794961,-1.884677,3.543937E+9
28.835000,-1.492622,-1.479149,-1.761770,-1.850499,3.543937E+9
28.840000,-1.492622,-1.484735,-1.764727,-1.805149,3.543937E+9
28.845000,-1.483092,-1.475862,-1.747310,-1.751911,3.543937E+9
28.850000,-1.480463,-1.441356,-1.731207,-1.798576,3.543937E+9
28.855000,-1.443657,-1.456802,-1.666796,-1.740409,3.543937E+9
28.860000,-1.493937,-1.415395,-1.716419,-1.696701,3.543937E+9
28.865000,-1.466661,-1.424925,-1.701959,-1.708532,3.543937E+9
28.870000,-1.452201,-1.447600,-1.761770,-1.730550,3.543937E+9
28.875000,-1.449572,-1.447600,-1.714776,-1.741723,3.543937E+9
28.880000,-1.498209,-1.429526,-1.722991,-1.804820,3.543937E+9
28.885000,-1.458774,-1.443328,-1.734493,-1.815665,3.543937E+9
28.890000,-1.524171,-1.470604,-1.761112,-1.798247,3.543937E+9
28.895000,-1.487036,-1.451544,-1.765385,-1.806792,3.543937E+9
28.900000,-1.470276,-1.454173,-1.777872,-1.558677,3.543937E+9
28.905000,-1.471590,-1.473562,-1.729235,-1.803506,3.543937E+9
28.910000,-1.511354,-1.466661,-1.748296,-1.770643,3.543937E+9
28.915000,-1.478491,-1.464360,-1.717733,-1.731536,3.543937E+9
28.920000,-1.475862,-1.490651,-1.741066,-1.757826,3.543937E+9
28.925000,-1.487693,-1.456473,-1.723977,-1.746981,3.543937E+9
28.930000,-1.509711,-1.448586,-1.706231,-1.842941,3.543937E+9
28.935000,-1.481778,-1.446286,-1.732850,-1.753554,3.543937E+9
28.940000,-1.499524,-1.422624,-1.799233,-1.775901,3.543937E+9
28.945000,-1.458445,-1.456145,-1.747967,-1.805806,3.543937E+9
28.950000,-1.466989,-1.452201,-1.750596,-1.829467,3.543937E+9
28.955000,-1.486050,-1.422624,-1.753554,-1.805149,3.543937E+9
28.960000,-1.471262,-1.500181,-1.741066,-1.789703,3.543937E+9
28.965000,-1.451872,-1.449901,-1.719048,-1.766042,3.543937E+9
28.970000,-1.485064,-1.430840,-1.720362,-1.819608,3.543937E+9
28.975000,-1.459431,-1.456802,-1.685856,-1.744024,3.543937E+9
28.980000,-1.509711,-1.473562,-1.722991,-1.714447,3.543937E+9
28.985000,-1.535016,-1.475205,-1.750925,-1.726935,3.543937E+9
28.990000,-1.582338,-1.525485,-1.871203,-1.796933,3.543937E+9
28.995000,-1.612243,-1.551447,-1.833739,-1.845570,3.543937E+9
29.000000,-1.784445,-1.596469,-1.902094,-1.926084,3.543937E+9
29.005000,-1.868903,-1.730878,-1.978008,-1.926741,3.543937E+9
29.010000,-1.955989,-1.868574,-2.120304,-1.991481,3.543937E+9
29.015000,-2.025002,-1.904066,-2.095657,-2.126219,3.543937E+9
29.020000,-1.943502,-1.814350,-2.118989,-2.232367,3.543937E+9
29.025000,-1.767028,-1.690457,-2.015471,-2.242554,3.543937E+9
29.030000,-1.726606,-1.637219,-1.949088,-2.152510,3.543937E+9
29.035000,-1.706889,-1.629003,-1.875475,-2.051621,3.543937E+9
29.040000,-1.748953,-1.691114,-1.869889,-1.949745,3.543937E+9
29.045000,-1.778530,-1.699659,-1.833411,-1.808435,3.543937E+9
29.050000,-1.781487,-1.603699,-1.828810,-1.735808,3.543937E+9
29.055000,-1.635905,-1.574780,-1.796276,-1.669096,3.543937E+9
29.060000,-1.640177,-1.553419,-1.818294,-1.714776,3.543937E+9
29.065000,-1.656608,-1.565249,-1.749939,-1.748624,3.543937E+9
29.070000,-1.733508,-1.624403,-1.773929,-1.777872,3.543937E+9
29.075000,-1.704917,-1.601727,-1.799562,-1.823552,3.543937E+9
29.080000,-1.722006,-1.745010,-1.879747,-1.883691,3.543937E+9
29.085000,-1.641163,-1.614872,-1.847542,-1.994439,3.543937E+9
29.090000,-1.692758,-1.597784,-1.915568,-2.118332,3.543937E+9
29.095000,-1.670739,-1.602056,-1.917211,-2.034203,3.543937E+9
29.100000,-1.686185,-1.618816,-1.902423,-1.935943,3.543937E+9
29.105000,-1.647407,-1.579381,-1.844256,-1.862987,3.543937E+9
29.110000,-1.608628,-1.542574,-1.781159,-1.792661,3.543937E+9
29.115000,-1.557034,-1.509054,-1.742052,-1.716747,3.543937E+9
29.120000,-1.570836,-1.486707,-1.704588,-1.695058,3.543937E+9
29.125000,-1.515298,-1.477834,-1.670082,-1.676983,3.543937E+9
29.130000,-1.506096,-1.465346,-1.716090,-1.689800,3.543937E+9
29.135000,-1.488350,-1.457788,-1.684542,-1.711161,3.543937E+9
29.140000,-1.508397,-1.466661,-1.705245,-1.773600,3.543937E+9
29.145000,-1.476191,-1.459760,-1.732193,-1.757169,3.543937E+9
29.150000,-1.512012,-1.491308,-1.764727,-1.776887,3.543937E+9
29.155000,-1.481449,-1.428211,-1.770971,-1.812379,3.543937E+9
29.160000,-1.444971,-1.456473,-1.774915,-1.899465,3.543937E+9
29.165000,-1.469290,-1.458774,-1.773272,-1.846556,3.543937E+9
29.170000,-1.514312,-1.459431,-1.780501,-1.829467,3.543937E+9
29.175000,-1.488679,-1.482106,-1.781487,-1.805806,3.543937E+9
29.180000,-1.493280,-1.505768,-1.707874,-1.813693,3.543937E+9
29.185000,-1.485721,-1.477177,-1.692429,-1.767028,3.543937E+9
29.190000,-1.485721,-1.446286,-1.691114,-1.779187,3.543937E+9
29.195000,-1.454173,-1.438727,-1.684870,-1.706231,3.543937E+9
29.200000,-1.470276,-1.422624,-1.740080,-1.693415,3.543937E+9
29.205000,-1.430512,-1.447929,-1.705245,-1.740409,3.543937E+9
29.210000,-1.461403,-1.428868,-1.774258,-1.766042,3.543937E+9
29.215000,-1.453187,-1.451872,-1.759469,-1.788060,3.543937E+9
29.220000,-1.474876,-1.486707,-1.781487,-1.788060,3.543937E+9
29.225000,-1.483749,-1.441028,-1.773600,-1.803177,3.543937E+9
29.230000,-1.485721,-1.458445,-1.745667,-1.893550,3.543937E+9
29.235000,-1.451872,-1.479477,-1.719048,-1.832096,3.543937E+9
29.240000,-1.563935,-1.465346,-1.757169,-1.759798,3.543937E+9
29.245000,-1.508397,-1.456802,-1.728578,-1.752897,3.543937E+9
29.250000,-1.466661,-1.485721,-1.775572,-1.757497,3.543937E+9
29.255000,-1.477177,-1.458445,-1.701302,-1.750596,3.543937E+9
29.260000,-1.479806,-1.432812,-1.736137,-1.758155,3.543937E+9
29.265000,-1.439713,-1.451544,-1.723320,-1.741066,3.543937E+9
29.270000,-1.503467,-1.432812,-1.730221,-1.732850,3.543937E+9
29.275000,-1.468304,-1.448258,-1.732850,-1.767356,3.543937E+9
29.280000,-1.454830,-1.440042,-1.749282,-1.921483,3.543937E+9
29.285000,-1.446286,-1.442014,-1.735151,-1.806792,3.543937E+9
29.290000,-1.512340,-1.484078,-1.758483,-1.789703,3.543937E+9
29.295000,-1.468304,-1.465018,-1.772614,-1.786417,3.543937E+9
29.300000,-1.469290,-1.514969,-1.772286,-1.820266,3.543937E+9
29.305000,-1.468633,-1.453844,-1.728578,-1.819280,3.543937E+9
29.310000,-1.506425,-1.464032,-1.733508,-1.879090,3.543937E+9
29.315000,-1.494594,-1.442342,-1.745667,-1.738108,3.543937E+9
29.320000,-1.491637,-1.442999,-1.759798,-1.743366,3.543937E+9
29.325000,-1.441685,-1.476191,-1.698016,-1.778530,3.543937E+9
29.330000,-1.478491,-1.434127,-1.714447,-1.782473,3.543937E+9
29.335000,-1.488022,-1.466989,-1.745338,-1.734822,3.543937E+9
29.340000,-1.489336,-1.490979,-1.731864,-1.762756,3.543937E+9
29.345000,-1.468304,-1.442014,-1.733508,-1.782473,3.543937E+9
29.350000,-1.481778,-1.432812,-1.768342,-1.838669,3.543937E+9
29.355000,-1.461731,-1.443985,-1.735808,-1.788060,3.543937E+9
29.360000,-1.491308,-1.459102,-1.763741,-1.785102,3.543937E+9
29.365000,-1.490322,-1.446614,-1.745667,-1.791346,3.543937E+9
29.370000,-1.467975,-1.492294,-1.711818,-1.805149,3.543937E+9
29.375000,-1.472905,-1.452530,-1.696701,-1.755197,3.543937E+9
29.380000,-1.481449,-1.433141,-1.700316,-1.777215,3.543937E+9
29.385000,-1.457788,-1.448586,-1.718391,-1.712475,3.543937E+9
29.390000,-1.369715,-1.456473,-1.727264,-1.725949,3.543937E+9
29.395000,-1.475534,-1.460088,-1.717405,-1.759469,3.543937E+9
29.400000,-1.494923,-1.467647,-1.967163,-1.804491,3.543937E+9
29.405000,-1.513326,-1.485393,-1.793647,-1.816651,3.543937E+9
29.410000,-1.641163,-1.572808,-1.812050,-1.860687,3.543937E+9
29.415000,-1.610600,-1.616516,-1.824866,-1.943502,3.543937E+9
29.420000,-1.665810,-1.665481,-1.887963,-2.046362,3.543937E+9
29.425000,-1.762098,-1.723320,-1.934629,-2.012185,3.543937E+9
29.430000,-1.882705,-1.771628,-2.000354,-2.084812,3.543937E+9
29.435000,-1.800219,-1.769985,-2.038147,-2.135092,3.543937E+9
29.440000,-1.836040,-1.762756,-2.089413,-2.177485,3.543937E+9
29.445000,-1.794304,-1.734493,-2.037818,-2.214292,3.543937E+9
29.450000,-1.817965,-1.703931,-1.993782,-2.203776,3.543937E+9
29.455000,-1.748624,-1.692100,-1.976364,-2.047020,3.543937E+9
29.460000,-1.779187,-1.632290,-1.989838,-1.915897,3.543937E+9
29.465000,-1.620131,-1.599756,-1.863973,-1.843270,3.543937E+9
29.470000,-1.632947,-1.562620,-1.858715,-1.814350,3.543937E+9
29.475000,-1.599098,-1.563278,-1.745010,-1.729564,3.543937E+9
29.480000,-1.645764,-1.616187,-1.746653,-1.676983,3.543937E+9
29.485000,-1.579381,-1.581352,-1.729893,-1.714776,3.543937E+9
29.490000,-1.577409,-1.446614,-1.747639,-1.817637,3.543937E+9
29.495000,-1.539945,-1.539616,-1.767685,-1.815336,3.543937E+9
29.500000,-1.643792,-1.513326,-1.800219,-2.169270,3.543937E+9
29.505000,-1.575766,-1.559334,-1.812379,-1.935286,3.543937E+9
29.510000,-1.586282,-1.589239,-1.932985,-1.925756,3.543937E+9
29.515000,-1.614872,-1.568207,-1.878762,-1.904066,3.543937E+9
29.520000,-1.631633,-1.541588,-1.865288,-1.891249,3.543937E+9
29.525000,-1.545532,-1.544874,-1.789703,-1.838012,3.543937E+9
29.530000,-1.599427,-1.649378,-1.752568,-1.814022,3.543937E+9
29.535000,-1.529100,-1.496566,-1.712475,-1.781487,3.543937E+9
29.540000,-1.520556,-1.494266,-1.749282,-1.949088,3.543937E+9
29.545000,-1.520885,-1.487693,-1.699987,-1.748296,3.543937E+9
29.550000,-1.518913,-1.475205,-1.702616,-1.736137,3.543937E+9
29.555000,-1.449901,-1.443985,-1.689471,-1.739751,3.543937E+9
29.560000,-1.456802,-1.428540,-1.695058,-1.769985,3.543937E+9
29.565000,-1.442014,-1.421310,-1.704588,-1.765713,3.543937E+9
29.570000,-1.512669,-1.432155,-1.740409,-1.804163,3.543937E+9
29.575000,-1.478163,-1.431169,-1.745338,-1.761112,3.543937E+9
29.580000,-1.529100,-1.443328,-1.797919,-1.785102,3.543937E+9
29.585000,-1.482106,-1.471590,-1.745995,-1.785102,3.543937E+9
29.590000,-1.506425,-1.434784,-1.617830,-1.778858,3.543937E+9
29.595000,-1.500510,-1.465018,-1.746324,-1.827824,3.543937E+9
29.600000,-1.504124,-1.511026,-1.722006,-1.802520,3.543937E+9
29.605000,-1.498209,-1.496566,-1.721677,-1.758812,3.543937E+9
29.610000,-1.528772,-1.454501,-1.738766,-1.840969,3.543937E+9
29.615000,-1.431826,-1.457788,-1.713790,-1.738766,3.543937E+9
29.620000,-1.708532,-1.442999,-1.715433,-1.738437,3.543937E+9
29.625000,-1.466989,-1.432812,-1.713461,-1.741395,3.543937E+9
29.630000,-1.451872,-1.464032,-1.810078,-1.759141,3.543937E+9
29.635000,-1.474219,-1.455487,-1.731536,-1.772614,3.543937E+9
29.640000,-1.506754,-1.438727,-1.762427,-1.803834,3.543937E+9
29.645000,-1.471262,-1.444643,-1.736794,-1.788717,3.543937E+9
29.650000,-1.527786,-1.447600,-1.742709,-1.822895,3.543937E+9
29.655000,-1.489993,-1.444971,-1.718719,-1.821251,3.543937E+9
29.660000,-1.491308,-1.457459,-1.835383,-1.802848,3.543937E+9
29.665000,-1.484407,-1.457788,-1.742381,-1.797262,3.543937E+9
29.670000,-1.514969,-1.487364,-1.724635,-1.791675,3.543937E+9
29.675000,-1.476848,-1.473562,-1.712804,-1.781159,3.543937E+9
29.680000,-1.486050,-1.438399,-1.767028,-1.792003,3.543937E+9
29.685000,-1.499852,-1.441356,-1.731207,-1.751253,3.543937E+9
29.690000,-1.489665,-1.437741,-1.709846,-1.751582,3.543937E+9
29.695000,-1.486707,-1.436427,-1.722663,-1.748953,3.543937E+9
29.700000,-1.485721,-1.450558,-1.762098,-1.759798,3.543937E+9
29.705000,-1.452201,-1.447929,-1.711489,-1.805806,3.543937E+9
29.710000,-1.493608,-1.417695,-1.742052,-1.804820,3.543937E+9
29.715000,-1.479149,-1.429526,-1.729564,-1.780830,3.543937E+9
29.720000,-1.504782,-1.455159,-1.744024,-1.774258,3.543937E+9
