18.280000,-1.425582,-1.457459,-1.735479,-1.892235,3.542975E+9
18.285000,-1.406193,-1.413752,-1.673697,-1.935286,3.542975E+9
18.290000,-1.401921,-1.394034,-1.637548,-2.152838,3.542975E+9
18.295000,-1.387461,-1.374316,-1.634590,-1.706889,3.542975E+9
18.300000,-1.388118,-1.368401,-1.559663,-1.669753,3.542975E+9
18.305000,-1.409808,-1.369387,-1.560649,-1.631304,3.542975E+9
18.310000,-1.457788,-1.380889,-1.585296,-1.626703,3.542975E+9
18.315000,-1.573137,-1.372016,-1.607971,-1.887306,3.542975E+9
18.320000,-1.383846,-1.401592,-1.632290,-1.699987,3.542975E+9
18.325000,-1.454173,-1.444314,-1.711161,-1.757169,3.542975E+9
18.330000,-1.434455,-1.462717,-1.751911,-1.818951,3.542975E+9
18.335000,-1.445300,-1.594169,-1.775243,-1.853786,3.542975E+9
18.340000,-1.445629,-1.410137,-1.769328,-1.885334,3.542975E+9
18.345000,-1.362485,-1.410137,-1.753225,-1.881062,3.542975E+9
18.350000,-1.375959,-1.384832,-1.752239,-1.838340,3.542975E+9
18.355000,-1.392062,-1.388118,-1.667453,-1.786745,3.542975E+9
18.360000,-1.371358,-1.381874,-1.628018,-1.731536,3.542975E+9
18.365000,-1.374973,-1.376945,-1.587268,-1.701302,3.542975E+9
18.370000,-1.394691,-1.372673,-1.602713,-1.969792,3.542975E+9
18.375000,-1.381874,-1.371687,-1.620788,-1.618816,3.542975E+9
18.380000,-1.347368,-1.372344,-1.706889,-1.638534,3.542975E+9
18.385000,-1.410137,-1.349669,-1.634919,-1.699987,3.542975E+9
18.390000,-1.408822,-1.376616,-1.641491,-1.797262,3.542975E+9
18.395000,-1.436098,-1.387133,-1.659895,-1.885991,3.542975E+9
18.400000,-1.523514,-1.380231,-1.692429,-1.730550,3.542975E+9
18.405000,-1.439713,-1.437741,-1.738437,-1.852471,3.542975E+9
18.410000,-1.462717,-1.450229,-1.728578,-1.880405,3.542975E+9
18.415000,-1.605999,-1.591540,-1.813693,-1.861016,3.542975E+9
18.420000,-1.890592,-1.849842,-1.922798,-1.885334,3.542975E+9
18.425000,-2.322411,-2.072981,-2.148895,-2.004627,3.542975E+9
18.430000,-2.808125,-2.446304,-2.414756,-2.284947,3.542975E+9
18.435000,-2.981642,-2.772305,-2.808454,-2.630994,3.542975E+9
18.440000,-2.952065,-2.734841,-3.146614,-3.139384,3.542975E+9
18.445000,-2.888639,-2.519260,-3.168303,-3.544913,3.542975E+9
18.450000,-2.833430,-2.447619,-3.148585,-3.732889,3.542975E+9
18.455000,-2.964882,-2.593202,-3.098305,-4.074336,3.542975E+9
18.460000,-3.140041,-2.775262,-3.003988,-3.335576,3.542975E+9
18.465000,-3.244545,-2.813712,-2.899484,-3.098962,3.542975E+9
18.470000,-3.355294,-2.874508,-2.838359,-2.779534,3.542975E+9
18.475000,-3.442709,-2.919859,-2.826528,-2.645454,3.542975E+9
18.480000,-3.762466,-3.075301,-2.801553,-2.577099,3.542975E+9
18.485000,-3.690496,-3.285624,-2.754887,-2.607004,3.542975E+9
18.490000,-3.789742,-3.310929,-2.828172,-2.650383,3.542975E+9
18.495000,-3.824249,-3.264263,-2.970140,-2.758174,3.542975E+9
18.500000,-3.931382,-3.209711,-3.102249,-2.932019,3.542975E+9
18.505000,-3.818333,-3.265906,-3.298112,-3.224170,3.542975E+9
18.510000,-3.834107,-3.348721,-3.152200,-3.439751,3.542975E+9
18.515000,-3.814390,-3.295154,-3.123281,-3.535383,3.542975E+9
18.520000,-3.764438,-3.243231,-3.045396,-3.154172,3.542975E+9
18.525000,-3.693782,-3.172247,-2.826857,-2.824228,3.542975E+9
18.530000,-3.622470,-3.076944,-2.631323,-2.549822,3.542975E+9
18.535000,-3.623456,-2.981970,-2.403582,-2.305651,3.542975E+9
18.540000,-3.311257,-2.868264,-2.222179,-2.078239,3.542975E+9
18.545000,-3.109150,-2.786764,-2.177814,-1.982608,3.542975E+9
18.550000,-2.904742,-2.714137,-2.157439,-1.980965,3.542975E+9
18.555000,-2.807468,-2.495270,-2.198189,-2.069695,3.542975E+9
18.560000,-2.736155,-2.475552,-2.236967,-2.152838,3.542975E+9
18.565000,-2.630008,-2.498228,-2.185044,-2.224479,3.542975E+9
18.570000,-2.588929,-2.392738,-2.164340,-2.313538,3.542975E+9
18.575000,-2.458464,-2.330627,-2.100258,-2.186030,3.542975E+9
18.580000,-2.253399,-2.163026,-2.023030,-2.102558,3.542975E+9
18.585000,-2.109459,-1.986552,-1.912610,-2.030917,3.542975E+9
18.590000,-2.033546,-1.920497,-1.830453,-1.955332,3.542975E+9
18.595000,-2.244197,-1.842941,-1.761112,-1.832425,3.542975E+9
18.600000,-1.851157,-1.798247,-1.701302,-1.710175,3.542975E+9
18.605000,-1.762098,-1.767028,-1.666796,-1.639191,3.542975E+9
18.610000,-1.708203,-1.843598,-1.643792,-1.574451,3.542975E+9
18.615000,-1.646749,-1.600413,-1.669425,-1.555719,3.542975E+9
18.620000,-1.508397,-1.559991,-1.692100,-1.640506,3.542975E+9
18.625000,-1.494266,-1.503139,-1.921155,-1.709189,3.542975E+9
18.630000,-1.471919,-1.466332,-1.685856,-1.850499,3.542975E+9
18.635000,-1.500510,-1.345725,-1.761770,-1.943502,3.542975E+9
18.640000,-1.456802,-1.478163,-1.797590,-2.082840,3.542975E+9
18.645000,-1.462060,-1.408493,-1.785102,-1.947774,3.542975E+9
18.650000,-1.436756,-1.358542,-1.701959,-1.897822,3.542975E+9
18.655000,-1.383518,-1.348354,-1.658909,-1.791346,3.542975E+9
18.660000,-1.395677,-1.368729,-1.595483,-1.699001,3.542975E+9
18.665000,-1.502810,-1.379903,-1.568207,-1.666796,3.542975E+9
18.670000,-1.453844,-1.358213,-1.514969,-1.573465,3.542975E+9
18.675000,-1.399620,-1.403564,-1.541588,-1.537973,3.542975E+9
18.680000,-1.357556,-1.405536,-1.579381,-1.574451,3.542975E+9
18.685000,-1.397649,-1.499852,-1.635576,-1.634262,3.542975E+9
18.690000,-1.420981,-1.381874,-1.685199,-1.730221,3.542975E+9
18.695000,-1.437084,-1.412108,-1.766699,-1.792332,3.542975E+9
18.700000,-1.364457,-1.392719,-1.813693,-1.883034,3.542975E+9
18.705000,-1.399620,-1.396663,-1.840969,-1.920169,3.542975E+9
18.710000,-1.405864,-1.418024,-1.729893,-1.961905,3.542975E+9
18.715000,-1.412437,-1.431826,-1.706889,-1.918197,3.542975E+9
18.720000,-1.374316,-1.390419,-1.648064,-1.935286,3.542975E+9
18.725000,-1.374316,-1.384175,-1.629003,-1.720691,3.542975E+9
18.730000,-1.352627,-1.361500,-1.606328,-1.666467,3.542975E+9
18.735000,-1.391076,-1.361171,-1.593183,-1.581352,3.542975E+9
18.740000,-1.368072,-1.363471,-1.575437,-1.623417,3.542975E+9
18.745000,-1.394362,-1.386475,-1.578395,-1.603042,3.542975E+9
18.750000,-1.489993,-1.410794,-1.609614,-1.753554,3.542975E+9
18.755000,-1.438727,-1.448258,-1.696701,-1.780830,3.542975E+9
18.760000,-1.510368,-1.654965,-1.743366,-1.959276,3.542975E+9
18.765000,-1.855429,-2.018429,-1.907681,-2.198846,3.542975E+9
18.770000,-2.110445,-2.418042,-2.069038,-2.515974,3.542975E+9
18.775000,-2.503157,-2.711180,-2.387808,-2.769347,3.542975E+9
18.780000,-2.678645,-2.748315,-2.760145,-3.090089,3.542975E+9
18.785000,-2.575784,-2.695405,-3.010561,-3.396044,3.542975E+9
18.790000,-2.435459,-2.673387,-3.067743,-3.610639,3.542975E+9
18.795000,-2.436774,-2.690476,-2.752587,-3.658290,3.542975E+9
18.800000,-2.555738,-2.905071,-2.647425,-3.515665,3.542975E+9
18.805000,-2.681932,-2.884039,-2.592873,-3.406560,3.542975E+9
18.810000,-2.616534,-2.907043,-2.507101,-2.900470,3.542975E+9
18.815000,-2.630665,-2.968825,-2.569212,-2.751930,3.542975E+9
18.820000,-2.748315,-3.049668,-2.402925,-2.786436,3.542975E+9
18.825000,-2.843946,-3.258019,-2.305651,-2.896855,3.542975E+9
18.830000,-3.315201,-3.358580,-2.313538,-2.917230,3.542975E+9
18.835000,-2.949436,-3.528482,-2.454849,-3.107507,3.542975E+9
18.840000,-3.016805,-3.539984,-2.576770,-3.216283,3.542975E+9
18.845000,-2.974740,-3.474586,-2.615548,-3.400316,3.542975E+9
18.850000,-3.026993,-3.532425,-2.668129,-3.555429,3.542975E+9
18.855000,-3.045724,-3.564302,-3.033894,-3.480502,3.542975E+9
18.860000,-3.096333,-3.634958,-2.689819,-3.382570,3.542975E+9
18.865000,-3.036194,-3.542284,-2.591887,-3.248489,3.542975E+9
18.870000,-2.976384,-3.448953,-2.423300,-2.888968,3.542975E+9
18.875000,-2.857420,-3.321445,-2.168284,-2.703292,3.542975E+9
18.880000,-2.792680,-3.245860,-2.042090,-2.596159,3.542975E+9
18.885000,-2.797938,-3.181120,-2.023030,-2.494941,3.542975E+9
18.890000,-2.628365,-3.101263,-2.004298,-2.456492,3.542975E+9
18.895000,-2.570526,-2.999388,-2.055893,-2.378607,3.542975E+9
18.900000,-2.491984,-3.109150,-2.076596,-2.389123,3.542975E+9
18.905000,-2.507429,-2.817984,-2.089084,-2.408840,3.542975E+9
18.910000,-2.531748,-2.798595,-2.139365,-2.390109,3.542975E+9
18.915000,-2.459121,-2.686532,-2.091385,-2.342786,3.542975E+9
18.920000,-2.338185,-2.576770,-2.052278,-2.309923,3.542975E+9
18.925000,-2.248798,-2.384193,-1.949745,-2.598460,3.542975E+9
18.930000,-2.116032,-2.283961,-1.878762,-2.118332,3.542975E+9
18.935000,-2.028288,-2.144623,-1.748296,-2.005941,3.542975E+9
18.940000,-1.989838,-2.040447,-1.728907,-1.937915,3.542975E+9
18.945000,-1.896179,-1.984909,-1.683885,-1.849185,3.542975E+9
18.950000,-2.245183,-1.913268,-1.621116,-1.786088,3.542975E+9
18.955000,-1.736137,-1.854772,-1.632618,-1.712147,3.542975E+9
18.960000,-1.644449,-1.817637,-1.626046,-1.708532,3.542975E+9
18.965000,-1.641491,-1.743695,-1.704917,-1.692758,3.542975E+9
18.970000,-1.593512,-1.594497,-1.735808,-1.766370,3.542975E+9
18.975000,-1.538302,-1.528443,-1.791018,-1.838669,3.542975E+9
18.980000,-1.513326,-1.520885,-1.940872,-1.863645,3.542975E+9
18.985000,-1.512997,-1.450887,-1.768671,-1.909653,3.542975E+9
18.990000,-1.439385,-1.326336,-1.705574,-1.917540,3.542975E+9
18.995000,-1.382860,-1.383189,-1.663510,-2.025659,3.542975E+9
19.000000,-1.343096,-1.381217,-1.624074,-1.766042,3.542975E+9
19.005000,-1.360514,-1.379903,-1.610600,-1.688814,3.542975E+9
19.010000,-1.378260,-1.357885,-1.568536,-1.658251,3.542975E+9
19.015000,-1.406522,-1.378917,-1.578066,-1.624074,3.542975E+9
19.020000,-1.386804,-1.370701,-1.553090,-1.687171,3.542975E+9
19.025000,-1.427554,-1.346383,-1.606657,-1.573137,3.542975E+9
19.030000,-1.403564,-1.412437,-1.636562,-1.709518,3.542975E+9
19.035000,-1.420653,-1.430840,-1.706231,-1.734165,3.542975E+9
19.040000,-1.443985,-1.431826,-1.703602,-1.794961,3.542975E+9
19.045000,-1.423282,-1.400935,-1.702945,-1.854772,3.542975E+9
19.050000,-1.408165,-1.393705,-1.741395,-1.888292,3.542975E+9
19.055000,-1.354598,-1.386475,-1.762427,-1.854443,3.542975E+9
19.060000,-1.378260,-1.396006,-1.731207,-1.819937,3.542975E+9
19.065000,-1.372016,-1.380560,-1.667124,-1.796933,3.542975E+9
19.070000,-1.376288,-1.399620,-1.586610,-1.745995,3.542975E+9
19.075000,-1.364457,-1.373659,-1.609614,-1.655294,3.542975E+9
19.080000,-1.338824,-1.350655,-1.592526,-1.663838,3.542975E+9
19.085000,-1.391733,-1.359856,-1.620131,-1.592526,3.542975E+9
19.090000,-1.394691,-1.393377,-1.637548,-1.634919,3.542975E+9
19.095000,-1.417038,-1.397320,-1.663181,-1.691772,3.542975E+9
19.100000,-1.478491,-1.416052,-1.726606,-1.798905,3.542975E+9
19.105000,-1.592197,-1.498209,-1.838340,-1.895522,3.542975E+9
19.110000,-1.801534,-1.639191,-1.966506,-2.084812,3.542975E+9
19.115000,-2.137393,-1.862987,-2.155796,-2.215935,3.542975E+9
19.120000,-2.515645,-2.141336,-2.410812,-2.434145,3.542975E+9
19.125000,-2.809111,-2.490012,-2.725968,-2.660242,3.542975E+9
19.130000,-2.859720,-2.627708,-2.998402,-2.941220,3.542975E+9
19.135000,-2.871551,-2.379592,-3.137412,-3.201824,3.542975E+9
19.140000,-2.791694,-2.252084,-3.163045,-3.273793,3.542975E+9
19.145000,-2.797280,-2.290205,-3.061170,-3.210697,3.542975E+9
19.150000,-2.869579,-2.464707,-2.970140,-3.042438,3.542975E+9
19.155000,-3.013190,-2.558038,-2.865635,-2.874508,3.542975E+9
19.160000,-3.117037,-2.548837,-2.831787,-2.681932,3.542975E+9
19.165000,-3.204453,-2.632308,-2.827843,-2.609304,3.542975E+9
19.170000,-3.410175,-2.804510,-2.844603,-2.699020,3.542975E+9
19.175000,-3.591578,-2.962910,-2.871551,-2.817327,3.542975E+9
19.180000,-3.721716,-3.065114,-3.004646,-2.903756,3.542975E+9
19.185000,-3.859083,-3.063799,-3.194265,-2.962581,3.542975E+9
19.190000,-3.803545,-3.042767,-3.224170,-3.097648,3.542975E+9
19.195000,-3.773311,-3.051640,-3.241588,-3.251447,3.542975E+9
19.200000,-3.783827,-3.081216,-3.284310,-3.261305,3.542975E+9
19.205000,-3.831150,-3.116051,-3.227785,-3.195580,3.542975E+9
19.210000,-3.840680,-3.151215,-3.233372,-3.086474,3.542975E+9
19.215000,-3.701998,-3.080231,-2.906385,-2.829486,3.542975E+9
19.220000,-3.568574,-2.937605,-2.773619,-2.616534,3.542975E+9
19.225000,-3.459141,-2.818970,-2.577427,-2.367433,3.542975E+9
19.230000,-3.367124,-2.770333,-2.602732,-2.302693,3.542975E+9
19.235000,-3.254076,-2.690147,-2.393066,-2.212649,3.542975E+9
19.240000,-3.177176,-2.571841,-2.346730,-2.218564,3.542975E+9
19.245000,-2.939577,-2.473252,-2.357903,-2.217907,3.542975E+9
19.250000,-2.866293,-2.491984,-2.337199,-2.299736,3.542975E+9
19.255000,-2.805496,-2.444661,-2.305651,-2.306308,3.542975E+9
19.260000,-2.696063,-2.425929,-2.273445,-2.257342,3.542975E+9
19.265000,-2.604046,-2.365461,-2.148566,-2.193917,3.542975E+9
19.270000,-2.432173,-2.235653,-2.094014,-2.151852,3.542975E+9
19.275000,-2.249455,-2.113403,-1.988195,-2.103873,3.542975E+9
19.280000,-2.127534,-2.005612,-1.906366,-1.912282,3.542975E+9
19.285000,-2.038147,-1.922798,-1.820923,-1.873504,3.542975E+9
19.290000,-2.029274,-1.854443,-1.761112,-1.825852,3.542975E+9
19.295000,-1.904395,-1.828481,-1.759141,-1.717076,3.542975E+9
19.300000,-2.230395,-1.733508,-1.703274,-1.681256,3.542975E+9
19.305000,-1.717405,-1.676983,-1.683227,-1.718062,3.542975E+9
19.310000,-1.628675,-1.702945,-1.654637,-1.755854,3.542975E+9
19.315000,-1.565907,-1.528114,-1.673368,-1.771957,3.542975E+9
19.320000,-1.586282,-1.504124,-1.781487,-1.782145,3.542975E+9
19.325000,-1.557362,-1.482764,-1.772943,-1.836040,3.542975E+9
19.330000,-1.530086,-1.486050,-1.750268,-1.883362,3.542975E+9
19.335000,-1.483092,-1.442014,-1.744024,-1.871860,3.542975E+9
19.340000,-1.430512,-1.436756,-1.700973,-1.872189,3.542975E+9
19.345000,-1.394691,-1.377274,-1.675340,-1.714118,3.542975E+9
19.350000,-1.375631,-1.342439,-1.654965,-1.721020,3.542975E+9
19.355000,-1.335538,-1.374645,-1.536330,-1.652993,3.542975E+9
19.360000,-1.373987,-1.353941,-1.555391,-1.666139,3.542975E+9
19.365000,-1.400935,-1.374645,-1.585953,-1.636233,3.542975E+9
19.370000,-1.572808,-1.382532,-1.627032,-1.674683,3.542975E+9
19.375000,-1.389433,-1.359856,-1.651679,-1.726278,3.542975E+9
19.380000,-1.424268,-1.453516,-1.685528,-1.781487,3.542975E+9
19.385000,-1.427554,-1.475534,-1.717733,-1.805477,3.542975E+9
19.390000,-1.457788,-1.410465,-1.762098,-1.802848,3.542975E+9
19.395000,-1.399292,-1.386147,-1.711818,-1.834397,3.542975E+9
19.400000,-1.383189,-1.405536,-1.748624,-1.867588,3.542975E+9
19.405000,-1.393377,-1.386475,-1.642477,-1.809749,3.542975E+9
19.410000,-1.386804,-1.391733,-1.658580,-1.792989,3.542975E+9
19.415000,-1.360842,-1.360842,-1.626703,-1.731207,3.542975E+9
19.420000,-1.359199,-1.365114,-1.641820,-1.731864,3.542975E+9
19.425000,-1.357885,-1.367743,-1.608300,-1.661866,3.542975E+9
19.430000,-1.370701,-1.360842,-1.689143,-1.661538,3.542975E+9
19.435000,-1.349340,-1.356241,-1.609614,-1.652665,3.542975E+9
19.440000,-1.386475,-1.361828,-1.630318,-1.712804,3.542975E+9
19.445000,-1.373987,-1.399949,-1.633276,-1.757826,3.542975E+9
19.450000,-1.547832,-1.432812,-1.680927,-1.674026,3.542975E+9
19.455000,-1.452858,-1.487036,-1.704588,-1.876461,3.542975E+9
19.460000,-1.523842,-1.622102,-1.797590,-1.947774,3.542975E+9
19.465000,-1.727264,-1.820266,-1.858387,-2.086127,3.542975E+9
19.470000,-2.048006,-2.374992,-1.983266,-2.330955,3.542975E+9
19.475000,-2.224808,-2.474895,-2.158425,-2.489355,3.542975E+9
19.480000,-2.301379,-2.587286,-2.444332,-2.693105,3.542975E+9
19.485000,-2.404240,-2.515316,-2.609633,-2.948450,3.542975E+9
19.490000,-2.275417,-2.501843,-2.611276,-3.223842,3.542975E+9
19.495000,-2.211006,-2.552452,-2.510387,-3.297783,3.542975E+9
19.500000,-2.313538,-2.648083,-2.442361,-3.398015,3.542975E+9
19.505000,-2.500528,-2.824557,-2.428558,-3.141684,3.542975E+9
19.510000,-2.565597,-2.885353,-2.465693,-2.950750,3.542975E+9
19.515000,-2.540949,-2.991829,-2.416399,-2.825871,3.542975E+9
19.520000,-2.704936,-3.129196,-2.390766,-2.885025,3.542975E+9
19.525000,-2.764089,-3.253747,-2.314524,-2.946150,3.542975E+9
19.530000,-3.113751,-3.511393,-2.364476,-3.038823,3.542975E+9
19.535000,-2.934976,-3.525524,-2.456492,-3.097977,3.542975E+9
19.540000,-2.970797,-3.693454,-2.490998,-3.224499,3.542975E+9
19.545000,-3.010561,-3.599137,-2.539964,-3.395386,3.542975E+9
19.550000,-3.088446,-3.694440,-2.601746,-3.528482,3.542975E+9
19.555000,-3.078259,-3.732889,-2.686204,-3.492332,3.542975E+9
19.560000,-3.056569,-3.787113,-2.564939,-3.415433,3.542975E+9
19.565000,-3.079245,-3.739133,-2.516631,-3.207082,3.542975E+9
19.570000,-3.049997,-3.658948,-2.416070,-2.981970,3.542975E+9
19.575000,-2.979341,-3.586978,-2.244197,-2.763432,3.542975E+9
19.580000,-2.940234,-3.519609,-2.082840,-2.699349,3.542975E+9
19.585000,-2.779206,-3.415433,-2.043733,-2.602075,3.542975E+9
19.590000,-2.925446,-3.276094,-2.052935,-2.577756,3.542975E+9
19.595000,-2.623435,-3.147928,-2.044062,-2.557710,3.542975E+9
19.600000,-2.597145,-3.258019,-2.074296,-2.562310,3.542975E+9
19.605000,-2.565268,-3.027650,-2.033217,-2.554752,3.542975E+9
19.610000,-2.523204,-2.961267,-2.041762,-2.497899,3.542975E+9
19.615000,-2.516631,-2.878452,-1.992139,-2.391095,3.542975E+9
19.620000,-2.407197,-2.810097,-1.994110,-2.316824,3.542975E+9
19.625000,-2.316167,-2.576770,-1.929042,-2.200818,3.542975E+9
19.630000,-2.236310,-2.435788,-1.868903,-2.154481,3.542975E+9
19.635000,-2.106173,-2.329312,-1.753225,-2.021058,3.542975E+9
19.640000,-2.064108,-2.238939,-1.722991,-1.939887,3.542975E+9
19.645000,-1.942187,-2.127862,-1.695715,-1.848199,3.542975E+9
19.650000,-1.999040,-2.034203,-1.674354,-1.958290,3.542975E+9
19.655000,-1.789703,-1.931342,-1.628018,-1.830782,3.542975E+9
19.660000,-1.701631,-1.893879,-1.624403,-1.809092,3.542975E+9
19.665000,-1.651022,-1.717733,-1.659895,-1.811393,3.542975E+9
19.670000,-1.638534,-1.618816,-1.727921,-1.814679,3.542975E+9
19.675000,-1.537973,-1.548489,-1.720362,-1.801862,3.542975E+9
19.680000,-1.458774,-1.526143,-1.747639,-1.790360,3.542975E+9
19.685000,-1.445629,-1.460417,-1.653979,-1.810078,3.542975E+9
19.690000,-1.463046,-1.452201,-1.686185,-1.797590,3.542975E+9
19.695000,-1.413094,-1.418024,-1.649050,-1.735479,3.542975E+9
19.700000,-1.395348,-1.404550,-1.634919,-1.847213,3.542975E+9
19.705000,-1.386147,-1.376945,-1.574451,-1.712147,3.542975E+9
19.710000,-1.408165,-1.365443,-1.591868,-1.692429,3.542975E+9
19.715000,-1.357885,-1.364786,-1.570508,-1.696044,3.542975E+9
19.720000,-1.385161,-1.364786,-1.611915,-1.713790,3.542975E+9
19.725000,-1.369715,-1.345397,-1.617501,-1.741395,3.542975E+9
19.730000,-1.436756,-1.381874,-1.666796,-1.808764,3.542975E+9
19.735000,-1.385489,-1.384175,-1.669096,-1.760126,3.542975E+9
19.740000,-1.430840,-1.419010,-1.699987,-1.758812,3.542975E+9
19.745000,-1.414080,-1.389433,-1.674683,-1.815008,3.542975E+9
19.750000,-1.445957,-1.457788,-1.652665,-1.797919,3.542975E+9
19.755000,-1.429854,-1.408493,-1.630647,-1.792661,3.542975E+9
19.760000,-1.439385,-1.398635,-1.678626,-1.731536,3.542975E+9
19.765000,-1.375302,-1.386804,-1.618816,-1.751911,3.542975E+9
19.770000,-1.408822,-1.351641,-1.699330,-1.723977,3.542975E+9
19.775000,-1.351969,-1.352298,-1.597455,-1.713133,3.542975E+9
19.780000,-1.349012,-1.385818,-1.622431,-1.705574,3.542975E+9
19.785000,-1.389433,-1.368401,-1.634590,-1.684213,3.542975E+9
19.790000,-1.401921,-1.373987,-1.668439,-1.784116,3.542975E+9
19.795000,-1.408165,-1.388118,-1.632947,-1.726606,3.542975E+9
19.800000,-1.473891,-1.424925,-1.749610,-1.763413,3.542975E+9
19.805000,-1.539945,-1.438727,-1.789703,-1.793975,3.542975E+9
19.810000,-1.754540,-1.556705,-1.957633,-1.875804,3.542975E+9
19.815000,-2.069038,-1.747639,-2.112417,-2.031574,3.542975E+9
19.820000,-2.580056,-1.998383,-2.351002,-2.330627,3.542975E+9
19.825000,-2.875494,-2.386165,-2.685546,-2.543579,3.542975E+9
19.830000,-2.960609,-2.630008,-3.042438,-2.936291,3.542975E+9
19.835000,-2.900799,-2.418042,-3.181448,-3.237644,3.542975E+9
19.840000,-2.811083,-2.221193,-3.139712,-3.310600,3.542975E+9
19.845000,-2.674702,-2.031574,-2.996101,-3.235344,3.542975E+9
19.850000,-2.768361,-2.198846,-2.894226,-3.030279,3.542975E+9
19.855000,-2.840660,-2.369734,-2.712494,-2.739442,3.542975E+9
19.860000,-2.986900,-2.387480,-2.699678,-2.430201,3.542975E+9
19.865000,-3.106850,-2.408183,-2.694419,-2.238939,3.542975E+9
19.870000,-3.275108,-2.533391,-2.778220,-2.335228,3.542975E+9
19.875000,-3.428907,-2.733855,-2.750286,-2.513345,3.542975E+9
19.880000,-3.646131,-2.868922,-2.896527,-2.628036,3.542975E+9
19.885000,-3.769039,-2.872865,-3.093047,-2.782164,3.542975E+9
19.890000,-3.847581,-2.894555,-3.209711,-3.019105,3.542975E+9
19.895000,-3.750307,-2.876809,-3.259662,-3.205438,3.542975E+9
19.900000,-3.837065,-3.000374,-3.295812,-3.305342,3.542975E+9
19.905000,-3.871900,-3.032251,-3.237973,-3.344777,3.542975E+9
19.910000,-3.938283,-3.073658,-3.231729,-3.187364,3.542975E+9
19.915000,-3.798615,-3.010890,-3.039809,-2.882067,3.542975E+9
19.920000,-3.664863,-2.901456,-3.222856,-2.564611,3.542975E+9
19.925000,-3.586649,-2.835401,-2.638552,-2.322740,3.542975E+9
19.930000,-3.517965,-2.791365,-2.472923,-2.208705,3.542975E+9
19.935000,-3.330975,-2.691133,-2.339500,-2.088427,3.542975E+9
19.940000,-3.212997,-2.582028,-2.311238,-2.118989,3.542975E+9
19.945000,-3.034551,-2.478181,-2.356588,-2.163683,3.542975E+9
19.950000,-3.032579,-2.429544,-2.369405,-2.311895,3.542975E+9
19.955000,-2.900470,-2.426915,-2.325369,-2.344429,3.542975E+9
19.960000,-2.866621,-2.475881,-2.304008,-2.335228,3.542975E+9
