26.905000,-2.826200,-2.850847,-1.957304,-2.145608,3.543931E+9
26.910000,-2.595831,-2.706250,-1.894207,-2.048334,3.543931E+9
26.915000,-2.502828,-2.726296,-1.931671,-1.993782,3.543931E+9
26.920000,-2.611276,-2.634609,-1.980637,-2.132792,3.543931E+9
26.925000,-2.581700,-2.650712,-2.000026,-2.266544,3.543931E+9
26.930000,-2.588601,-2.751601,-1.994110,-2.265887,3.543931E+9
26.935000,-2.628694,-2.565268,-2.005941,-2.346072,3.543931E+9
26.940000,-2.456820,-2.496256,-2.015471,-2.342786,3.543931E+9
26.945000,-2.309923,-2.351988,-1.976364,-2.156782,3.543931E+9
26.950000,-2.210348,-2.081854,-1.937915,-2.082840,3.543931E+9
26.955000,-2.056550,-2.032560,-1.846885,-1.999368,3.543931E+9
26.960000,-2.072981,-2.540621,-1.761112,-1.850499,3.543931E+9
26.965000,-2.060165,-1.965520,-1.718719,-1.833411,3.543931E+9
26.970000,-1.908667,-1.901437,-1.762098,-1.717733,3.543931E+9
26.975000,-1.807120,-1.961905,-1.698673,-1.590883,3.543931E+9
26.980000,-1.732193,-1.685199,-1.605671,-1.707546,3.543931E+9
26.985000,-1.623417,-1.655622,-1.599756,-1.793975,3.543931E+9
26.990000,-1.603699,-1.661209,-1.682570,-1.695387,3.543931E+9
26.995000,-1.601727,-1.431169,-1.679941,-1.795290,3.543931E+9
27.000000,-1.477177,-1.469947,-1.720362,-1.879090,3.543931E+9
27.005000,-1.524499,-1.503467,-1.714118,-1.875804,3.543931E+9
27.010000,-1.570836,-1.406522,-1.725949,-1.880405,3.543931E+9
27.015000,-1.522856,-1.422296,-2.209363,-1.775243,3.543931E+9
27.020000,-1.491637,-1.456802,-1.670411,-1.746653,3.543931E+9
27.025000,-1.445300,-1.361500,-1.654965,-1.748624,3.543931E+9
27.030000,-1.397977,-1.349012,-1.732850,-1.663181,3.543931E+9
27.035000,-1.416052,-1.370701,-1.575766,-1.685528,3.543931E+9
27.040000,-1.457131,-1.352298,-1.651022,-1.698344,3.543931E+9
27.045000,-1.463046,-1.368401,-1.718391,-1.682241,3.543931E+9
27.050000,-1.582995,-1.384832,-1.662195,-1.771628,3.543931E+9
27.055000,-1.447929,-1.364786,-1.697358,-1.879090,3.543931E+9
27.060000,-1.495580,-1.411451,-1.781487,-1.732850,3.543931E+9
27.065000,-1.532715,-1.393377,-1.699001,-1.875147,3.543931E+9
27.070000,-1.488350,-1.482106,-1.704588,-1.904395,3.543931E+9
27.075000,-1.461731,-1.512340,-1.663510,-1.845241,3.543931E+9
27.080000,-1.497552,-1.374645,-1.687499,-1.827167,3.543931E+9
27.085000,-1.446614,-1.380560,-1.717076,-1.798576,3.543931E+9
27.090000,-1.452201,-1.414080,-1.682899,-1.739094,3.543931E+9
27.095000,-1.428211,-1.369387,-1.639191,-1.729564,3.543931E+9
27.100000,-1.438070,-1.360842,-1.747310,-1.717405,3.543931E+9
27.105000,-1.429854,-1.373002,-1.597126,-1.706231,3.543931E+9
27.110000,-1.485721,-1.386147,-1.693743,-1.689471,3.543931E+9
27.115000,-1.546189,-1.430840,-1.718719,-1.696701,3.543931E+9
27.120000,-1.581681,-1.393377,-1.664167,-1.805477,3.543931E+9
27.125000,-1.505439,-1.393705,-1.694729,-1.892235,3.543931E+9
27.130000,-1.703274,-1.684870,-1.802848,-1.759141,3.543931E+9
27.135000,-2.037161,-1.623088,-1.990495,-1.823881,3.543931E+9
27.140000,-2.675688,-2.141665,-2.261286,-1.897165,3.543931E+9
27.145000,-3.190321,-2.558038,-2.551466,-2.126548,3.543931E+9
27.150000,-3.249475,-2.758502,-2.890283,-2.606018,3.543931E+9
27.155000,-3.030607,-2.616863,-3.070700,-3.202481,3.543931E+9
27.160000,-3.041124,-2.365133,-3.029293,-3.543599,3.543931E+9
27.165000,-2.980327,-2.403582,-3.151215,-3.666177,3.543931E+9
27.170000,-2.956337,-2.515974,-3.123610,-3.475243,3.543931E+9
27.175000,-2.988543,-2.567568,-2.703292,-3.200180,3.543931E+9
27.180000,-3.119995,-2.533720,-2.625407,-2.767375,3.543931E+9
27.185000,-3.128210,-2.485083,-2.653669,-2.403582,3.543931E+9
27.190000,-3.238301,-2.675030,-2.497242,-2.213963,3.543931E+9
27.195000,-3.418391,-2.779863,-2.535691,-2.115703,3.543931E+9
27.200000,-3.485760,-2.833430,-2.699678,-2.009885,3.543931E+9
27.205000,-3.583691,-2.774276,-2.611933,-2.122604,3.543931E+9
27.210000,-3.458812,-2.713480,-2.513673,-2.406540,3.543931E+9
27.215000,-3.437780,-2.819627,-2.649397,-2.665500,3.543931E+9
27.220000,-3.472286,-2.834744,-2.688175,-2.916573,3.543931E+9
27.225000,-3.737819,-2.896527,-2.868922,-3.114737,3.543931E+9
27.230000,-3.693454,-2.949436,-3.393086,-3.174547,3.543931E+9
27.235000,-3.641530,-3.009904,-2.856105,-3.045067,3.543931E+9
27.240000,-3.645474,-2.940892,-2.799581,-2.803853,3.543931E+9
27.245000,-3.567260,-2.897841,-2.965539,-2.466679,3.543931E+9
27.250000,-3.544256,-2.908357,-2.436774,-2.164340,3.543931E+9
27.255000,-3.451582,-2.792680,-2.275088,-2.051292,3.543931E+9
27.260000,-3.249146,-2.749629,-2.166312,-1.920169,3.543931E+9
27.265000,-3.096005,-2.679960,-2.101572,-1.849842,3.543931E+9
27.270000,-3.160416,-2.577427,-2.140022,-1.926741,3.543931E+9
27.275000,-3.034551,-2.622121,-2.144951,-1.994768,3.543931E+9
27.280000,-2.996101,-2.851176,-2.099929,-2.066080,3.543931E+9
27.285000,-2.997744,-2.570526,-2.053921,-2.270816,3.543931E+9
27.290000,-2.837702,-2.495599,-2.135750,-2.284290,3.543931E+9
27.295000,-2.673716,-2.546208,-2.073967,-2.133121,3.543931E+9
27.300000,-2.568226,-2.169598,-2.089741,-2.095000,3.543931E+9
27.305000,-2.305980,-2.115703,-1.979651,-2.067395,3.543931E+9
27.310000,-2.293492,-2.443675,-1.877776,-1.879419,3.543931E+9
27.315000,-2.234667,-1.960919,-1.806135,-1.838340,3.543931E+9
27.320000,-2.062137,-1.917868,-1.788389,-1.697687,3.543931E+9
27.325000,-1.933971,-1.901766,-1.694401,-1.624403,3.543931E+9
27.330000,-1.876133,-1.698016,-1.637876,-1.619802,3.543931E+9
27.335000,-1.685856,-1.637219,-1.599756,-1.642806,3.543931E+9
27.340000,-1.622102,-1.594169,-1.597126,-1.623745,3.543931E+9
27.345000,-1.622102,-1.438070,-1.637876,-1.792989,3.543931E+9
27.350000,-1.499852,-1.423939,-1.709846,-1.813036,3.543931E+9
27.355000,-1.507082,-1.436756,-1.717733,-1.846885,3.543931E+9
27.360000,-1.490979,-1.417366,-1.745995,-1.867588,3.543931E+9
27.365000,-1.457788,-1.390419,-1.895193,-1.845241,3.543931E+9
27.370000,-1.463703,-1.383518,-1.689471,-1.821909,3.543931E+9
27.375000,-1.418024,-1.361500,-1.667453,-1.777872,3.543931E+9
27.380000,-1.328965,-1.368401,-1.685856,-1.683556,3.543931E+9
27.385000,-1.504453,-1.339481,-1.600084,-1.920497,3.543931E+9
27.390000,-1.424925,-1.385489,-1.638205,-1.741395,3.543931E+9
27.395000,-1.458116,-1.376945,-1.667124,-1.664824,3.543931E+9
27.400000,-1.476848,-1.390090,-1.642806,-1.751911,3.543931E+9
27.405000,-1.407508,-1.424268,-1.673040,-1.816322,3.543931E+9
27.410000,-1.430840,-1.446286,-1.708860,-1.732522,3.543931E+9
27.415000,-1.498866,-1.381546,-1.719048,-1.824866,3.543931E+9
27.420000,-1.461403,-1.417366,-1.722006,-1.832096,3.543931E+9
27.425000,-1.483749,-1.442342,-1.682241,-1.834068,3.543931E+9
27.430000,-1.457788,-1.365443,-1.657594,-1.844913,3.543931E+9
27.435000,-1.434784,-1.379245,-1.808435,-1.795618,3.543931E+9
27.440000,-1.439713,-1.403564,-1.669096,-1.750596,3.543931E+9
27.445000,-1.439713,-1.352955,-1.681584,-1.981951,3.543931E+9
27.450000,-1.439385,-1.380560,-1.688485,-1.676326,3.543931E+9
27.455000,-1.448258,-1.341125,-1.597784,-1.756840,3.543931E+9
27.460000,-1.399292,-1.371030,-1.654308,-1.750268,3.543931E+9
27.465000,-1.434455,-1.396006,-1.608300,-1.720034,3.543931E+9
27.470000,-1.472247,-1.434127,-1.662852,-1.806463,3.543931E+9
27.475000,-1.466332,-1.543560,-1.685528,-1.914254,3.543931E+9
27.480000,-1.592854,-1.785760,-1.732850,-1.995096,3.543931E+9
27.485000,-1.791018,-2.017443,-1.758483,-2.230066,3.543931E+9
27.490000,-2.059836,-2.545879,-1.990167,-2.438417,3.543931E+9
27.495000,-2.352316,-2.935633,-2.134435,-2.849204,3.543931E+9
27.500000,-2.677988,-2.910986,-2.551794,-3.333933,3.543931E+9
27.505000,-2.677331,-2.894226,-2.964224,-3.767396,3.543931E+9
27.510000,-2.606675,-2.949436,-3.035208,-3.952086,3.543931E+9
27.515000,-2.568226,-2.948121,-3.008918,-4.499255,3.543931E+9
27.520000,-2.651698,-2.875823,-2.879438,-3.979362,3.543931E+9
27.525000,-2.689490,-2.821599,-2.635266,-3.646460,3.543931E+9
27.530000,-2.467008,-2.873851,-2.506443,-3.208725,3.543931E+9
27.535000,-2.489026,-2.897841,-2.333584,-2.740756,3.543931E+9
27.540000,-2.687518,-3.082860,-2.109131,-2.683575,3.543931E+9
27.545000,-2.599774,-3.134783,-1.957633,-2.752915,3.543931E+9
27.550000,-2.534706,-3.167975,-1.935614,-2.530105,3.543931E+9
27.555000,-2.756202,-3.160088,-2.064766,-2.672730,3.543931E+9
27.560000,-2.610948,-3.149900,-2.185701,-2.991829,3.543931E+9
27.565000,-2.554752,-3.105864,-2.260300,-3.070700,3.543931E+9
27.570000,-2.756530,-3.111450,-2.398653,-3.335904,3.543931E+9
27.575000,-2.726954,-3.141027,-2.533391,-4.723053,3.543931E+9
27.580000,-2.777234,-3.269850,-2.593530,-3.470314,3.543931E+9
27.585000,-3.291539,-3.343463,-2.540949,-3.378298,3.543931E+9
27.590000,-2.709865,-3.227785,-2.421986,-3.130511,3.543931E+9
27.595000,-2.640196,-3.139384,-2.230395,-2.861363,3.543931E+9
27.600000,-2.590244,-3.217598,-1.972750,-2.642825,3.543931E+9
27.605000,-2.595831,-3.044739,-1.895850,-2.454849,3.543931E+9
27.610000,-2.379264,-2.938263,-1.976036,-2.288562,3.543931E+9
27.615000,-2.352974,-2.862349,-1.774915,-2.211334,3.543931E+9
27.620000,-2.256357,-2.655970,-1.860687,-2.229409,3.543931E+9
27.625000,-2.251098,-2.702964,-1.891249,-2.340814,3.543931E+9
27.630000,-2.313538,-2.844274,-1.887306,-2.386494,3.543931E+9
27.635000,-2.422643,-2.718738,-1.902423,-2.487054,3.543931E+9
27.640000,-2.336542,-2.666815,-1.980308,-2.513673,3.543931E+9
27.645000,-2.327340,-2.788736,-1.978665,-2.437760,3.543931E+9
27.650000,-2.252084,-2.382879,-1.936929,-2.350344,3.543931E+9
27.655000,-2.038147,-2.203447,-1.873175,-2.273774,3.543931E+9
27.660000,-1.997068,-2.184387,-1.802520,-2.085141,3.543931E+9
27.665000,-2.093685,-2.182086,-1.721020,-2.073639,3.543931E+9
27.670000,-1.981622,-2.075610,-1.734165,-1.918197,3.543931E+9
27.675000,-1.907681,-2.248798,-1.662524,-1.706889,3.543931E+9
27.680000,-1.838012,-1.917211,-1.682570,-1.718719,3.543931E+9
27.685000,-1.698673,-1.759798,-1.547175,-1.824538,3.543931E+9
27.690000,-1.690128,-1.865945,-1.603370,-1.719705,3.543931E+9
27.695000,-1.695058,-1.638205,-1.654637,-1.864302,3.543931E+9
27.700000,-1.620459,-1.525157,-1.753225,-1.844584,3.543931E+9
27.705000,-1.578066,-1.679941,-1.729564,-1.884348,3.543931E+9
27.710000,-1.572808,-1.505439,-1.728249,-1.954346,3.543931E+9
27.715000,-1.562949,-1.501167,-1.767356,-1.940872,3.543931E+9
27.720000,-1.585953,-1.511354,-1.729564,-1.828153,3.543931E+9
27.725000,-1.545860,-1.428540,-1.639520,-1.840969,3.543931E+9
27.730000,-1.414080,-1.418352,-1.571493,-1.746653,3.543931E+9
27.735000,-1.444314,-1.379245,-1.604356,-1.640177,3.543931E+9
27.740000,-1.385489,-1.321735,-1.602713,-1.607971,3.543931E+9
27.745000,-1.386147,-1.362157,-1.775901,-1.659895,3.543931E+9
27.750000,-1.430183,-1.384832,-1.606985,-1.674026,3.543931E+9
27.755000,-1.429526,-1.363800,-1.673368,-1.742381,3.543931E+9
27.760000,-1.422296,-1.369387,-1.781487,-1.738108,3.543931E+9
27.765000,-1.863973,-1.363143,-1.699987,-1.823552,3.543931E+9
27.770000,-1.453516,-1.387461,-1.731207,-2.308609,3.543931E+9
27.775000,-1.496237,-1.403893,-1.731864,-1.849185,3.543931E+9
27.780000,-1.530086,-1.411122,-1.662524,-1.953360,3.543931E+9
27.785000,-1.463046,-1.396006,-1.688485,-1.938901,3.543931E+9
27.790000,-1.453516,-1.513326,-1.732522,-1.749282,3.543931E+9
27.795000,-1.511683,-1.356241,-1.687828,-1.796604,3.543931E+9
27.800000,-1.411451,-1.393048,-1.646421,-1.750596,3.543931E+9
27.805000,-1.434127,-1.426897,-1.608957,-1.699330,3.543931E+9
27.810000,-1.439385,-1.351969,-1.658251,-1.664495,3.543931E+9
27.815000,-1.464689,-1.376616,-1.792661,-1.659237,3.543931E+9
27.820000,-1.615201,-1.419338,-1.726278,-1.677969,3.543931E+9
27.825000,-1.889935,-1.440370,-1.919840,-1.751582,3.543931E+9
27.830000,-2.335556,-1.650036,-2.205090,-1.753225,3.543931E+9
27.835000,-3.279051,-2.058850,-2.441375,-1.859701,3.543931E+9
27.840000,-3.189336,-2.334242,-2.826528,-2.335885,3.543931E+9
27.845000,-3.176848,-2.472266,-3.104549,-2.706250,3.543931E+9
27.850000,-3.158116,-2.215935,-3.078587,-3.161402,3.543931E+9
27.855000,-3.022392,-2.011199,-3.080888,-3.448296,3.543931E+9
27.860000,-2.988214,-2.141994,-3.120652,-3.252104,3.543931E+9
27.865000,-3.063470,-2.231709,-2.909672,-3.149900,3.543931E+9
27.870000,-3.108821,-2.241897,-2.700663,-2.900470,3.543931E+9
27.875000,-3.157130,-2.803196,-2.620478,-2.456820,3.543931E+9
27.880000,-3.255719,-2.271145,-2.590901,-2.211992,3.543931E+9
27.885000,-3.397030,-2.454520,-2.541607,-2.100258,3.543931E+9
27.890000,-3.504820,-2.682917,-2.632308,-1.926413,3.543931E+9
27.895000,-3.685567,-2.497570,-2.679302,-1.910310,3.543931E+9
27.900000,-3.640216,-2.461093,-2.673387,-2.059179,3.543931E+9
27.905000,-3.727631,-2.907700,-2.665829,-2.316824,3.543931E+9
27.910000,-3.726974,-2.538320,-2.776905,-2.613248,3.543931E+9
27.915000,-3.682938,-2.421657,-2.915258,-2.882724,3.543931E+9
27.920000,-3.763123,-2.628036,-3.006617,-2.976712,3.543931E+9
27.925000,-3.956029,-2.656627,-2.990186,-3.114408,3.543931E+9
27.930000,-3.792700,-2.709865,-2.947464,-3.027650,3.543931E+9
27.935000,-3.773311,-2.667800,-2.821928,-2.563954,3.543931E+9
27.940000,-3.803873,-2.605361,-2.592873,-2.288234,3.543931E+9
27.945000,-3.689510,-2.555738,-2.471609,-2.318467,3.543931E+9
27.950000,-3.505477,-2.548179,-2.374334,-1.852471,3.543931E+9
27.955000,-4.084524,-2.439732,-2.236310,-1.970120,3.543931E+9
27.960000,-3.246189,-2.381893,-2.197861,-1.794961,3.543931E+9
27.965000,-3.208396,-2.357574,-2.258000,-1.849842,3.543931E+9
27.970000,-3.255062,-2.436445,-2.258657,-1.880076,3.543931E+9
27.975000,-3.150229,-2.404568,-2.235981,-2.002326,3.543931E+9
27.980000,-3.031593,-2.321754,-2.287905,-2.112417,3.543931E+9
27.985000,-2.882396,-2.268187,-2.112088,-2.178471,3.543931E+9
27.990000,-2.689161,-2.144294,-2.112417,-2.148237,3.543931E+9
27.995000,-2.556724,-2.072324,-2.201475,-2.071338,3.543931E+9
28.000000,-2.453205,-2.010870,-2.024344,-1.957961,3.543931E+9
28.005000,-2.360861,-1.938572,-1.964205,-1.877447,3.543931E+9
28.010000,-2.268516,-1.898479,-1.954346,-1.775243,3.543931E+9
28.015000,-2.157110,-1.892564,-1.795618,-1.691114,3.543931E+9
28.020000,-2.026316,-1.757826,-1.756840,-1.608628,3.543931E+9
28.025000,-1.876133,-1.619802,-1.762098,-1.573794,3.543931E+9
28.030000,-1.744352,-1.571822,-1.618487,-1.583324,3.543931E+9
28.035000,-1.625389,-1.486707,-1.610600,-1.656937,3.543931E+9
28.040000,-1.555719,-1.453187,-1.705245,-1.674683,3.543931E+9
28.045000,-1.964205,-1.408165,-1.670082,-1.763084,3.543931E+9
28.050000,-1.492622,-1.387790,-1.728578,-2.167955,3.543931E+9
28.055000,-1.517598,-1.423610,-1.764399,-1.885663,3.543931E+9
28.060000,-1.530743,-1.430840,-1.736465,-1.946131,3.543931E+9
28.065000,-1.489336,-1.334552,-1.744352,-1.912282,3.543931E+9
28.070000,-1.450558,-1.343096,-1.742709,-1.744024,3.543931E+9
28.075000,-1.437413,-1.353941,-1.650693,-1.783131,3.543931E+9
28.080000,-1.412108,-1.401264,-1.607314,-1.710175,3.543931E+9
28.085000,-1.537973,-1.461731,-1.594497,-1.647407,3.543931E+9
28.090000,-1.451215,-1.419995,-1.607971,-1.674354,3.543931E+9
28.095000,-1.419667,-1.397649,-1.638534,-1.714118,3.543931E+9
28.100000,-1.393705,-1.386475,-1.670082,-1.737122,3.543931E+9
28.105000,-1.444971,-1.351312,-1.761770,-1.819280,3.543931E+9
28.110000,-1.429854,-1.381874,-1.788060,-1.814350,3.543931E+9
28.115000,-1.492622,-1.384175,-1.719705,-1.835711,3.543931E+9
28.120000,-1.414409,-1.366100,-1.719048,-1.835383,3.543931E+9
28.125000,-1.519899,-1.368401,-1.741066,-1.813036,3.543931E+9
28.130000,-1.476191,-1.417038,-1.682899,-1.835054,3.543931E+9
28.135000,-1.460088,-1.396663,-1.646749,-1.806463,3.543931E+9
28.140000,-1.439385,-1.412766,-1.655622,-1.655951,3.543931E+9
28.145000,-1.486707,-1.372673,-1.601727,-1.712147,3.543931E+9
28.150000,-1.371687,-1.381217,-1.616187,-1.665481,3.543931E+9
28.155000,-1.431826,-1.395020,-1.634590,-1.628018,3.543931E+9
28.160000,-1.445957,-1.388776,-1.675340,-1.727921,3.543931E+9
28.165000,-1.454173,-1.422624,-1.814350,-1.788060,3.543931E+9
28.170000,-1.523185,-1.531401,-1.729564,-1.859044,3.543931E+9
28.175000,-1.714118,-1.725620,-1.841955,-2.021387,3.543931E+9
28.180000,-1.902752,-2.047348,-1.922469,-2.156125,3.543931E+9
28.185000,-2.443675,-2.526161,-2.032560,-2.716109,3.543931E+9
28.190000,-2.665500,-2.859063,-2.285933,-2.847561,3.543931E+9
28.195000,-2.937277,-2.877795,-2.610619,-3.116051,3.543931E+9
28.200000,-2.952065,-2.851176,-2.911315,-3.519937,3.543931E+9
28.205000,-2.751272,-2.818641,-3.030279,-3.821291,3.543931E+9
28.210000,-2.832772,-2.971454,-3.034222,-3.766410,3.543931E+9
28.215000,-2.934648,-2.832444,-2.914273,-3.679980,3.543931E+9
28.220000,-2.827843,-2.788079,-2.740099,-3.338205,3.543931E+9
28.225000,-2.791694,-2.984928,-2.567897,-2.923803,3.543931E+9
28.230000,-2.790051,-2.874180,-2.462736,-2.688504,3.543931E+9
28.235000,-2.915916,-3.079573,-2.268516,-2.641510,3.543931E+9
28.240000,-2.908357,-3.211354,-2.113074,-2.538320,3.543931E+9
28.245000,-2.973755,-3.160745,-2.100258,-2.585314,3.543931E+9
28.250000,-2.995444,-3.227785,-2.181100,-2.667800,3.543931E+9
28.255000,-2.950750,-3.369753,-2.254385,-2.714466,3.543931E+9
28.260000,-2.899484,-3.129854,-2.353959,-2.877795,3.543931E+9
28.265000,-2.902113,-3.107507,-2.491655,-3.143327,3.543931E+9
28.270000,-2.962910,-3.275765,-2.568554,-3.208396,3.543931E+9
28.275000,-3.093376,-3.205767,-2.582357,-3.305342,3.543931E+9
28.280000,-2.893569,-3.192293,-2.542593,-3.240930,3.543931E+9
28.285000,-2.968496,-3.146614,-2.411141,-2.974412,3.543931E+9
28.290000,-2.819627,-3.076944,-2.185373,-2.756202,3.543931E+9
28.295000,-2.790051,-3.068071,-2.040447,-2.588272,3.543931E+9
28.300000,-2.683903,-3.018777,-1.950074,-2.272131,3.543931E+9
28.305000,-2.733526,-2.865635,-1.868903,-2.273445,3.543931E+9
28.310000,-2.433159,-2.695077,-1.841298,-2.126548,3.543931E+9
28.315000,-2.415413,-2.653669,-1.894207,-2.028616,3.543931E+9
28.320000,-2.454191,-2.716109,-1.925098,-2.083498,3.543931E+9
28.325000,-2.565925,-2.649069,-1.954018,-2.195889,3.543931E+9
28.330000,-2.477853,-2.630337,-1.976364,-2.209363,3.543931E+9
28.335000,-2.436117,-2.538649,-1.962891,-2.234010,3.543931E+9
28.340000,-2.269502,-2.337528,-1.947445,-2.229738,3.543931E+9
28.345000,-2.117346,-2.162697,-1.946459,-2.142979,3.543931E+9
28.350000,-1.943830,-2.104201,-1.858058,-2.057536,3.543931E+9
28.355000,-1.966506,-1.992467,-1.785431,-2.049649,3.543931E+9
28.360000,-1.936929,-1.999040,-1.772614,-1.899137,3.543931E+9
28.365000,-1.914911,-1.972750,-1.695058,-1.832754,3.543931E+9
28.370000,-1.796933,-1.832096,-1.705903,-1.703274,3.543931E+9
28.375000,-1.722334,-1.729893,-1.738108,-1.635905,3.543931E+9
28.380000,-1.652008,-1.656937,-1.626374,-1.622431,3.543931E+9
28.385000,-1.602713,-1.594826,-1.634590,-1.667124,3.543931E+9
28.390000,-1.603370,-1.512669,-1.687171,-1.661866,3.543931E+9
28.395000,-1.619802,-1.427554,-1.665810,-1.925098,3.543931E+9
28.400000,-1.434784,-1.398635,-1.710832,-2.010870,3.543931E+9
28.405000,-1.508068,-1.401592,-1.768999,-1.838997,3.543931E+9
28.410000,-1.518584,-1.416052,-1.722006,-1.904395,3.543931E+9
28.415000,-1.510040,-1.373987,-1.705574,-1.927070,3.543931E+9
28.420000,-1.431169,-1.397320,-1.663181,-1.784445,3.543931E+9
28.425000,-1.486050,-1.364129,-1.637876,-1.790032,3.543931E+9
28.430000,-1.421639,-1.382532,-1.607643,-1.722334,3.543931E+9
28.435000,-1.483092,-1.436427,-1.601070,-1.657266,3.543931E+9
28.440000,-1.408822,-1.389762,-1.611586,-1.646092,3.543931E+9
28.445000,-1.460088,-1.377274,-1.666139,-1.644778,3.543931E+9
28.450000,-1.406850,-1.383846,-1.657923,-1.682241,3.543931E+9
28.455000,-1.443657,-1.363143,-1.754868,-1.748624,3.543931E+9
28.460000,-1.423282,-1.373659,-1.768999,-1.753225,3.543931E+9
28.465000,-1.495909,-1.373659,-1.687499,-1.820266,3.543931E+9
28.470000,-1.412437,-1.397320,-1.682241,-1.880733,3.543931E+9
28.475000,-1.503139,-1.392391,-1.742381,-1.866274,3.543931E+9
28.480000,-1.465346,-1.400278,-1.706560,-1.876133,3.543931E+9
28.485000,-1.461731,-1.383846,-1.703274,-1.878104,3.543931E+9
28.490000,-1.433469,-1.407179,-1.690128,-1.741066,3.543931E+9
28.495000,-1.492622,-1.379245,-1.631961,-1.727921,3.543931E+9
28.500000,-1.382203,-1.391076,-1.585953,-1.671068,3.543931E+9
28.505000,-1.459760,-1.389104,-1.614544,-1.618487,3.543931E+9
28.510000,-1.398306,-1.388776,-1.648721,-1.653979,3.543931E+9
28.515000,-1.422296,-1.380560,-1.708203,-1.676983,3.543931E+9
28.520000,-1.468961,-1.387133,-1.688157,-1.783131,3.543931E+9
28.525000,-1.603042,-1.438070,-1.819608,-1.852143,3.543931E+9
28.530000,-1.816979,-1.607643,-1.947774,-1.880076,3.543931E+9
28.535000,-2.525833,-1.993125,-2.143637,-1.814679,3.543931E+9
28.540000,-3.062813,-2.549165,-2.480810,-2.248469,3.543931E+9
28.545000,-3.300412,-2.863992,-2.848547,-2.598460,3.543931E+9
28.550000,-3.116051,-2.812397,-3.038166,-3.211025,3.543931E+9
28.555000,-3.065771,-2.532405,-3.112108,-3.663877,3.543931E+9
28.560000,-2.978355,-2.548508,-3.124267,-3.740776,3.543931E+9
28.565000,-3.036523,-2.674702,-3.072672,-3.747678,3.543931E+9
28.570000,-3.001359,-2.736813,-2.818641,-3.522566,3.543931E+9
28.575000,-3.135112,-2.756202,-2.655641,-3.077273,3.543931E+9
28.580000,-3.109150,-2.700335,-2.597145,-2.714137,3.543931E+9
28.585000,-3.248818,-2.842631,-2.584657,-2.538649,3.543931E+9
