14.630000,-2.545550,-2.100258,-2.291191,-2.078568,3.542985E+9
14.635000,-2.533391,-2.095985,-2.199175,-2.048991,3.542985E+9
14.640000,-2.497899,-2.080540,-2.167298,-2.070024,3.542985E+9
14.645000,-2.867607,-2.096314,-2.121947,-2.095328,3.542985E+9
14.650000,-2.421657,-2.080540,-2.166641,-2.156782,3.542985E+9
14.655000,-2.625736,-2.036504,-2.168284,-2.140022,3.542985E+9
14.660000,-2.373677,-2.024344,-2.220865,-2.134764,3.542985E+9
14.665000,-2.443347,-1.988195,-2.194903,-2.155467,3.542985E+9
14.670000,-2.354617,-1.974721,-2.222836,-2.129506,3.542985E+9
14.675000,-2.348373,-1.946459,-2.171242,-2.109459,3.542985E+9
14.680000,-2.207391,-1.922141,-2.073310,-2.073310,3.542985E+9
14.685000,-2.265558,-1.921155,-2.018429,-2.079883,3.542985E+9
14.690000,-2.155139,-1.911296,-2.085798,-2.044062,3.542985E+9
14.695000,-2.116360,-1.858387,-1.922469,-1.996739,3.542985E+9
14.700000,-1.970120,-1.831110,-1.970120,-1.892235,3.542985E+9
14.705000,-1.950731,-1.717076,-1.831110,-1.874489,3.542985E+9
14.710000,-1.904066,-1.711818,-1.896508,-1.818622,3.542985E+9
14.715000,-1.842941,-1.654637,-1.799233,-1.656280,3.542985E+9
14.720000,-1.716747,-1.607971,-1.869560,-1.746324,3.542985E+9
14.725000,-1.721348,-1.540602,-1.801534,-1.781816,3.542985E+9
14.730000,-1.674354,-1.550790,-1.870874,-1.786088,3.542985E+9
14.735000,-1.680927,-1.545203,-1.753554,-1.863316,3.542985E+9
14.740000,-1.635905,-1.547503,-1.814022,-1.775243,3.542985E+9
14.745000,-1.610929,-1.504453,-1.719048,-1.848856,3.542985E+9
14.750000,-1.605342,-1.524499,-1.765056,-1.777544,3.542985E+9
14.755000,-1.551118,-1.459102,-1.716419,-1.838997,3.542985E+9
14.760000,-1.524499,-1.442342,-1.754540,-1.785760,3.542985E+9
14.765000,-1.530415,-1.445957,-1.741723,-1.898808,3.542985E+9
14.770000,-1.573137,-1.466332,-1.822895,-1.795618,3.542985E+9
14.775000,-1.541260,-1.453187,-1.784445,-1.833739,3.542985E+9
14.780000,-1.508397,-1.458774,-1.777215,-1.795290,3.542985E+9
14.785000,-1.494594,-1.428540,-1.706889,-1.870546,3.542985E+9
14.790000,-1.478491,-1.405207,-1.691772,-1.774258,3.542985E+9
14.795000,-1.478163,-1.394362,-1.664495,-1.792332,3.542985E+9
14.800000,-1.474219,-1.409808,-1.684542,-1.725292,3.542985E+9
14.805000,-1.479806,-1.429526,-1.667782,-1.795290,3.542985E+9
14.810000,-1.507411,-1.442999,-1.666139,-1.723977,3.542985E+9
14.815000,-1.511354,-1.436756,-1.715762,-1.753883,3.542985E+9
14.820000,-1.506096,-1.419010,-1.758483,-1.741723,3.542985E+9
14.825000,-1.458774,-1.424596,-1.694401,-1.793647,3.542985E+9
14.830000,-1.470604,-1.482106,-1.747967,-1.796604,3.542985E+9
14.835000,-1.500510,-1.470604,-1.738108,-1.835383,3.542985E+9
14.840000,-1.594497,-1.479477,-1.774915,-1.834068,3.542985E+9
14.845000,-1.495580,-1.446286,-1.754211,-1.918197,3.542985E+9
14.850000,-1.516612,-1.475862,-1.751582,-1.876790,3.542985E+9
14.855000,-1.491637,-1.425582,-1.715762,-1.890264,3.542985E+9
14.860000,-1.496895,-1.447929,-1.728249,-1.771300,3.542985E+9
14.865000,-1.452858,-1.403235,-1.697030,-1.790360,3.542985E+9
14.870000,-1.484078,-1.426239,-1.691772,-1.721348,3.542985E+9
14.875000,-1.465018,-1.407508,-1.667782,-1.961247,3.542985E+9
14.880000,-1.507739,-1.429526,-1.660223,-1.687171,3.542985E+9
14.885000,-1.466989,-1.412766,-1.544546,-1.483092,3.542985E+9
14.890000,-1.517598,-1.453187,-1.698673,-1.726278,3.542985E+9
14.895000,-1.501495,-1.431826,-1.924770,-1.974721,3.542985E+9
14.900000,-1.502153,-1.451544,-1.741066,-1.830453,3.542985E+9
14.905000,-1.506425,-1.429197,-1.733179,-1.944487,3.542985E+9
14.910000,-1.549147,-1.463046,-1.778858,-1.840641,3.542985E+9
14.915000,-1.511354,-1.436427,-1.857401,-1.887306,3.542985E+9
14.920000,-1.521213,-1.459102,-1.757497,-1.827167,3.542985E+9
14.925000,-1.487036,-1.439713,-1.768342,-1.884677,3.542985E+9
14.930000,-1.503139,-1.428868,-1.715104,-1.768999,3.542985E+9
14.935000,-1.468304,-1.418681,-1.746653,-1.811064,3.542985E+9
14.940000,-1.491965,-1.433141,-1.699330,-1.754868,3.542985E+9
14.945000,-1.463374,-1.444643,-1.734165,-1.792661,3.542985E+9
14.950000,-1.499524,-1.425582,-1.697358,-1.735151,3.542985E+9
14.955000,-1.486707,-1.422953,-1.713133,-1.838012,3.542985E+9
14.960000,-1.522528,-1.428540,-1.688485,-1.769328,3.542985E+9
14.965000,-1.476191,-1.408493,-1.743366,-1.847542,3.542985E+9
14.970000,-1.519241,-1.439713,-1.734493,-1.786745,3.542985E+9
14.975000,-1.527129,-1.431497,-1.769328,-1.857401,3.542985E+9
14.980000,-1.551776,-1.457131,-1.727921,-1.807449,3.542985E+9
14.985000,-1.504124,-1.447600,-1.740409,-1.871203,3.542985E+9
14.990000,-1.523185,-1.434455,-1.712804,-1.802191,3.542985E+9
14.995000,-1.485393,-1.436756,-1.749939,-1.816322,3.542985E+9
15.000000,-1.496895,-1.430183,-1.700973,-1.777872,3.542985E+9
15.005000,-1.487364,-1.445957,-1.712147,-1.799562,3.542985E+9
15.010000,-1.536330,-1.418681,-1.695387,-1.750596,3.542985E+9
15.015000,-1.479806,-1.430840,-1.728907,-1.773272,3.542985E+9
15.020000,-1.503139,-1.446943,-1.710175,-1.759141,3.542985E+9
15.025000,-1.519241,-1.506096,-1.737122,-1.831110,3.542985E+9
15.030000,-1.623745,-1.638205,-1.724963,-1.894536,3.542985E+9
15.035000,-1.709189,-1.793647,-1.790689,-2.045377,3.542985E+9
15.040000,-1.911953,-2.038475,-1.864959,-2.148895,3.542985E+9
15.045000,-2.130820,-2.249455,-1.999368,-2.394381,3.542985E+9
15.050000,-2.329969,-2.461421,-2.179786,-2.575127,3.542985E+9
15.055000,-2.442361,-2.496585,-2.371377,-2.868922,3.542985E+9
15.060000,-2.492641,-2.483439,-2.545879,-2.947793,3.542985E+9
15.065000,-2.367105,-2.410812,-2.625736,-3.070372,3.542985E+9
15.070000,-2.393724,-2.347387,-2.570526,-2.911972,3.542985E+9
15.075000,-2.406540,-2.371377,-2.485740,-2.801224,3.542985E+9
15.080000,-2.449919,-2.400953,-2.402597,-2.577427,3.542985E+9
15.085000,-2.367433,-2.419028,-2.211992,-2.491984,3.542985E+9
15.090000,-2.340486,-2.408183,-2.096971,-2.352316,3.542985E+9
15.095000,-2.286590,-2.379592,-2.018100,-2.346730,3.542985E+9
15.100000,-2.297107,-2.403911,-1.997068,-2.297764,3.542985E+9
15.105000,-2.216264,-2.213963,-2.110774,-2.354617,3.542985E+9
15.110000,-2.202790,-2.305651,-2.077911,-2.337199,3.542985E+9
15.115000,-2.237296,-2.469637,-2.219550,-2.415413,3.542985E+9
15.120000,-2.293492,-2.290205,-2.236967,-2.467008,3.542985E+9
15.125000,-2.289219,-2.445976,-2.358232,-2.537663,3.542985E+9
15.130000,-2.341471,-2.384851,-2.322411,-2.609633,3.542985E+9
15.135000,-2.364476,-2.463064,-2.321425,-2.645125,3.542985E+9
15.140000,-2.386822,-2.414099,-2.221850,-2.599446,3.542985E+9
15.145000,-2.334899,-2.456820,-2.203447,-2.492970,3.542985E+9
15.150000,-2.316167,-2.374334,-2.079225,-2.375649,3.542985E+9
15.155000,-2.282975,-2.374006,-2.080211,-2.255371,3.542985E+9
15.160000,-2.247155,-2.272131,-2.016129,-2.205419,3.542985E+9
15.165000,-2.172556,-2.245512,-2.042748,-2.160068,3.542985E+9
15.170000,-2.154153,-2.189645,-2.022044,-2.194574,3.542985E+9
15.175000,-2.134106,-2.184715,-2.061479,-2.167298,3.542985E+9
15.180000,-2.158425,-2.142651,-2.040118,-2.183072,3.542985E+9
15.185000,-2.127534,-2.148895,-2.032560,-2.197203,3.542985E+9
15.190000,-2.112417,-2.099929,-1.986552,-2.171242,3.542985E+9
15.195000,-2.048334,-2.068052,-1.969792,-2.141665,3.542985E+9
15.200000,-2.031574,-1.991153,-1.960262,-2.119975,3.542985E+9
15.205000,-1.975050,-1.957304,-1.934629,-2.103215,3.542985E+9
15.210000,-1.972421,-1.917540,-1.925427,-2.055893,3.542985E+9
15.215000,-1.930028,-1.876790,-1.958947,-2.007584,3.542985E+9
15.220000,-1.881391,-1.806135,-1.903737,-1.975379,3.542985E+9
15.225000,-1.856743,-1.776558,-1.854114,-1.939229,3.542985E+9
15.230000,-1.768014,-1.727921,-1.804163,-1.875804,3.542985E+9
15.235000,-1.714447,-1.666796,-1.769657,-1.836368,3.542985E+9
15.240000,-1.650364,-1.605999,-1.699330,-1.822895,3.542985E+9
15.245000,-1.451872,-1.578395,-1.710175,-1.773272,3.542985E+9
15.250000,-1.561963,-1.529100,-1.691443,-1.765056,3.542985E+9
15.255000,-1.663510,-1.690786,-1.737780,-1.765385,3.542985E+9
15.260000,-1.568536,-1.505768,-1.734165,-1.787074,3.542985E+9
15.265000,-1.641491,-1.595155,-1.762427,-1.770971,3.542985E+9
15.270000,-1.538302,-1.491308,-1.740080,-1.779187,3.542985E+9
15.275000,-1.597126,-1.564264,-1.733508,-1.796933,3.542985E+9
15.280000,-1.552762,-1.467318,-1.718062,-1.812707,3.542985E+9
15.285000,-1.543560,-1.514312,-1.725949,-1.830124,3.542985E+9
15.290000,-1.491965,-1.452858,-1.726278,-1.892564,3.542985E+9
15.295000,-1.529429,-1.479477,-1.746981,-1.856415,3.542985E+9
15.300000,-1.517270,-1.442342,-1.756512,-1.848856,3.542985E+9
15.305000,-1.546846,-1.464032,-1.722334,-1.821909,3.542985E+9
15.310000,-1.474548,-1.423939,-1.709189,-1.809421,3.542985E+9
15.315000,-1.525157,-1.445957,-1.675012,-1.749610,3.542985E+9
15.320000,-1.468961,-1.386804,-1.682899,-1.721020,3.542985E+9
15.325000,-1.489336,-1.429197,-1.665810,-1.694401,3.542985E+9
15.330000,-1.452201,-1.423939,-1.660552,-1.693415,3.542985E+9
15.335000,-1.531729,-1.449243,-1.649050,-1.716419,3.542985E+9
15.340000,-1.486379,-1.434127,-1.668768,-1.730878,3.542985E+9
15.345000,-1.516612,-1.475862,-1.695058,-1.762756,3.542985E+9
15.350000,-1.517598,-1.452858,-1.717405,-1.802191,3.542985E+9
15.355000,-1.532058,-1.458445,-1.735808,-1.828481,3.542985E+9
15.360000,-1.508725,-1.439713,-1.772943,-1.849842,3.542985E+9
15.365000,-1.555391,-1.471590,-1.767028,-1.860030,3.542985E+9
15.370000,-1.525157,-1.450229,-1.792332,-1.844913,3.542985E+9
15.375000,-1.524828,-1.478820,-1.748953,-1.821580,3.542985E+9
15.380000,-1.474219,-1.440370,-1.734822,-1.814679,3.542985E+9
15.385000,-1.509383,-1.433798,-1.696372,-1.784445,3.542985E+9
15.390000,-1.458445,-1.413094,-1.680598,-1.743366,3.542985E+9
15.395000,-1.471919,-1.433141,-1.668768,-1.753554,3.542985E+9
15.400000,-1.471262,-1.422296,-1.684870,-1.699659,3.542985E+9
15.405000,-1.491965,-1.440370,-1.681913,-1.685199,3.542985E+9
15.410000,-1.469618,-1.424268,-1.706889,-1.730550,3.542985E+9
15.415000,-1.523842,-1.459102,-1.683227,-1.791675,3.542985E+9
15.420000,-1.477834,-1.420653,-1.698344,-1.787731,3.542985E+9
15.425000,-1.498538,-1.427883,-1.734493,-1.809421,3.542985E+9
15.430000,-1.499195,-1.449901,-1.745338,-1.810735,3.542985E+9
15.435000,-1.656937,-1.442671,-1.743366,-1.836368,3.542985E+9
15.440000,-1.506754,-1.427225,-1.739423,-1.814679,3.542985E+9
15.445000,-1.492951,-1.458116,-1.719376,-1.832754,3.542985E+9
15.450000,-1.489665,-1.422296,-1.699001,-1.791675,3.542985E+9
15.455000,-1.611915,-1.437741,-1.721677,-1.770314,3.542985E+9
15.460000,-1.484078,-1.415723,-1.718062,-1.745995,3.542985E+9
15.465000,-1.542903,-1.441356,-1.700645,-1.761770,3.542985E+9
15.470000,-1.494594,-1.422624,-1.696372,-1.769985,3.542985E+9
15.475000,-1.606657,-1.423610,-1.704588,-1.751582,3.542985E+9
15.480000,-1.471590,-1.424268,-1.690128,-1.758483,3.542985E+9
15.485000,-1.532387,-1.428868,-1.689143,-1.765713,3.542985E+9
15.490000,-1.478163,-1.425254,-1.701302,-1.780501,3.542985E+9
15.495000,-1.537973,-1.430183,-1.718391,-1.795947,3.542985E+9
15.500000,-1.505110,-1.422624,-1.754211,-1.792332,3.542985E+9
15.505000,-1.552433,-1.434784,-1.745995,-1.826510,3.542985E+9
15.510000,-1.489993,-1.438399,-1.734822,-1.790689,3.542985E+9
15.515000,-1.539945,-1.439056,-1.728907,-1.784445,3.542985E+9
15.520000,-1.521870,-1.423939,-1.699330,-1.768342,3.542985E+9
15.525000,-1.542574,-1.431497,-1.700645,-1.745010,3.542985E+9
15.530000,-1.536659,-1.418024,-1.698344,-1.751582,3.542985E+9
15.535000,-1.719048,-1.480463,-1.821251,-1.738437,3.542985E+9
15.540000,-1.831768,-1.537316,-2.000026,-1.707546,3.542985E+9
15.545000,-2.155796,-1.730550,-2.230395,-1.796276,3.542985E+9
15.550000,-2.339171,-1.987866,-2.362175,-2.032560,3.542985E+9
15.555000,-2.547522,-2.058193,-2.452877,-2.307951,3.542985E+9
15.560000,-2.493627,-2.095000,-2.543579,-2.543907,3.542985E+9
15.565000,-2.531748,-2.095000,-2.656956,-2.705593,3.542985E+9
15.570000,-2.455506,-2.096314,-2.643482,-2.818641,3.542985E+9
15.575000,-2.521889,-2.130492,-2.560339,-2.877137,3.542985E+9
15.580000,-2.448933,-2.127205,-2.414427,-2.791365,3.542985E+9
15.585000,-2.558367,-2.132135,-2.332927,-2.606018,3.542985E+9
15.590000,-2.507101,-2.110774,-2.338185,-2.273774,3.542985E+9
15.595000,-2.530762,-2.051292,-2.434474,-1.771300,3.542985E+9
15.600000,-2.444332,-2.001998,-2.391752,-1.886649,3.542985E+9
15.605000,-2.504143,-1.980308,-2.284619,-2.151195,3.542985E+9
15.610000,-2.458135,-2.019415,-2.199504,-2.015143,3.542985E+9
15.615000,-2.495927,-2.058193,-2.244854,-2.193588,3.542985E+9
15.620000,-2.456492,-2.058850,-2.299407,-2.269830,3.542985E+9
15.625000,-2.563625,-2.116689,-2.377949,-2.476210,3.542985E+9
15.630000,-2.538649,-2.125891,-2.433816,-2.519917,3.542985E+9
15.635000,-2.600760,-2.142322,-2.467665,-2.633294,3.542985E+9
15.640000,-2.591230,-2.189645,-2.486068,-2.532077,3.542985E+9
15.645000,-2.677331,-2.257014,-2.510387,-2.422314,3.542985E+9
15.650000,-2.612262,-2.203776,-2.448605,-2.251098,3.542985E+9
15.655000,-2.606347,-2.155796,-2.354945,-2.180443,3.542985E+9
15.660000,-2.498885,-2.126877,-2.231381,-2.135421,3.542985E+9
15.665000,-2.481796,-2.095657,-2.153167,-2.145280,3.542985E+9
15.670000,-2.409498,-2.116032,-2.102887,-2.091385,3.542985E+9
15.675000,-2.441375,-2.093356,-2.128191,-2.096643,3.542985E+9
15.680000,-2.383865,-2.078897,-2.134435,-2.039133,3.542985E+9
15.685000,-2.360203,-2.050635,-2.147580,-2.087770,3.542985E+9
15.690000,-2.277717,-2.017443,-2.103544,-2.094671,3.542985E+9
15.695000,-2.296778,-1.990495,-2.107159,-2.121619,3.542985E+9
15.700000,-2.216264,-1.939558,-2.103873,-2.070024,3.542985E+9
15.705000,-2.205419,-1.942516,-2.124248,-2.022701,3.542985E+9
15.710000,-2.146266,-1.933643,-2.060165,-2.043733,3.542985E+9
15.715000,-2.128520,-1.924770,-2.012842,-2.068052,3.542985E+9
15.720000,-2.019743,-1.868245,-1.928385,-2.001012,3.542985E+9
15.725000,-1.973407,-1.804163,-1.854443,-2.071996,3.542985E+9
15.730000,-1.874818,-1.746981,-1.852143,-1.912610,3.542985E+9
15.735000,-1.860687,-1.738108,-2.050306,-1.646749,3.542985E+9
15.740000,-1.735479,-1.648721,-1.784116,-1.804820,3.542985E+9
15.745000,-1.729235,-1.577080,-1.854114,-1.861016,3.542985E+9
15.750000,-1.647407,-1.529100,-1.771628,-1.770971,3.542985E+9
15.755000,-1.621445,-1.519241,-1.832425,-1.845899,3.542985E+9
15.760000,-1.589568,-1.491308,-1.760784,-1.762098,3.542985E+9
15.765000,-1.584967,-1.494266,-1.791018,-1.837354,3.542985E+9
15.770000,-1.575108,-1.494266,-1.716747,-1.784445,3.542985E+9
15.775000,-1.583981,-1.508725,-1.737451,-1.872518,3.542985E+9
15.780000,-1.542245,-1.482435,-1.702945,-1.799233,3.542985E+9
15.785000,-1.534030,-1.470933,-1.770314,-1.913596,3.542985E+9
15.790000,-1.524499,-1.468304,-1.736465,-1.806463,3.542985E+9
15.795000,-1.552433,-1.475205,-1.823881,-1.857072,3.542985E+9
15.800000,-1.546518,-1.460088,-1.756840,-1.807778,3.542985E+9
15.805000,-1.516941,-1.460417,-1.775572,-1.880076,3.542985E+9
15.810000,-1.474219,-1.432812,-1.729564,-1.795290,3.542985E+9
15.815000,-1.489993,-1.408822,-1.756840,-1.838669,3.542985E+9
15.820000,-1.458774,-1.420653,-1.724306,-1.767685,3.542985E+9
15.825000,-1.471919,-1.434784,-1.742052,-1.828153,3.542985E+9
15.830000,-1.450887,-1.416709,-1.654965,-1.750596,3.542985E+9
15.835000,-1.480135,-1.420981,-1.711818,-1.771300,3.542985E+9
15.840000,-1.452858,-1.423939,-1.666796,-1.723977,3.542985E+9
15.845000,-1.490979,-1.434784,-1.719705,-1.759469,3.542985E+9
15.850000,-1.479806,-1.437084,-1.701959,-1.743366,3.542985E+9
15.855000,-1.501495,-1.443985,-1.758812,-1.817308,3.542985E+9
15.860000,-1.496237,-1.447600,-1.740080,-1.817965,3.542985E+9
15.865000,-1.532715,-1.454501,-1.774258,-1.864959,3.542985E+9
15.870000,-1.515626,-1.440042,-1.733179,-1.843270,3.542985E+9
15.875000,-1.494923,-1.461731,-1.775243,-1.879747,3.542985E+9
15.880000,-1.482764,-1.445957,-1.718719,-1.857729,3.542985E+9
15.885000,-1.499524,-1.421639,-1.733179,-1.842612,3.542985E+9
15.890000,-1.485064,-1.410794,-1.726278,-1.786417,3.542985E+9
15.895000,-1.494266,-1.421967,-1.737451,-1.765056,3.542985E+9
15.900000,-1.463374,-1.402249,-1.683227,-1.725620,3.542985E+9
15.905000,-1.489336,-1.420324,-1.699001,-1.716747,3.542985E+9
15.910000,-1.453844,-1.415066,-1.652993,-1.706231,3.542985E+9
15.915000,-1.475205,-1.415723,-1.816322,-1.740409,3.542985E+9
15.920000,-1.469618,-1.415066,-1.679284,-1.782802,3.542985E+9
15.925000,-1.481449,-1.432483,-1.942516,-1.797262,3.542985E+9
15.930000,-1.476848,-1.431169,-1.731536,-1.813036,3.542985E+9
15.935000,-1.535016,-1.255681,-1.633276,-1.804491,3.542985E+9
15.940000,-1.491965,-1.437741,-1.722663,-1.831768,3.542985E+9
15.945000,-1.508725,-1.692758,-1.949745,-1.877118,3.542985E+9
15.950000,-1.490651,-1.432812,-1.743695,-1.807120,3.542985E+9
15.955000,-1.525485,-1.443985,-1.778530,-1.770643,3.542985E+9
15.960000,-1.487036,-1.433141,-1.712147,-1.768671,3.542985E+9
15.965000,-1.495909,-1.470933,-1.760126,-1.760455,3.542985E+9
15.970000,-1.490651,-1.415723,-1.662852,-1.723977,3.542985E+9
15.975000,-1.483092,-1.454830,-1.761441,-1.709846,3.542985E+9
15.980000,-1.474548,-1.417038,-1.677641,-1.741723,3.542985E+9
15.985000,-1.486707,-1.480135,-1.761770,-1.759798,3.542985E+9
15.990000,-1.478163,-1.412766,-1.714118,-1.798247,3.542985E+9
15.995000,-1.483421,-1.445957,-1.775243,-1.799233,3.542985E+9
16.000000,-1.488022,-1.429854,-1.747967,-1.814350,3.542985E+9
16.005000,-1.505768,-1.478163,-1.832425,-1.797919,3.542985E+9
16.010000,-1.473562,-1.426239,-1.721020,-1.809421,3.542985E+9
16.015000,-1.507082,-1.461403,-1.741723,-1.813036,3.542985E+9
16.020000,-1.473562,-1.425582,-1.688814,-1.793647,3.542985E+9
16.025000,-1.489665,-1.428540,-1.759469,-1.770314,3.542985E+9
16.030000,-1.478820,-1.411451,-1.691443,-1.773272,3.542985E+9
16.035000,-1.512340,-1.455159,-1.744352,-1.752897,3.542985E+9
16.040000,-1.493608,-1.421310,-1.687171,-1.759469,3.542985E+9
16.045000,-1.505439,-1.470276,-1.729893,-1.751253,3.542985E+9
16.050000,-1.511026,-1.490651,-1.672711,-1.814022,3.542985E+9
16.055000,-1.610929,-1.666139,-1.747639,-1.882048,3.542985E+9
16.060000,-1.735808,-1.835711,-1.784445,-1.977679,3.542985E+9
16.065000,-1.932328,-2.110445,-1.907024,-2.108802,3.542985E+9
16.070000,-2.255699,-2.375978,-2.038147,-2.370062,3.542985E+9
16.075000,-2.456820,-2.546865,-2.281990,-2.628036,3.542985E+9
16.080000,-2.419028,-2.400625,-2.499214,-2.882067,3.542985E+9
16.085000,-2.342129,-2.330298,-2.698034,-2.963567,3.542985E+9
16.090000,-2.211992,-2.203776,-2.603389,-2.986900,3.542985E+9
16.095000,-2.272131,-2.188330,-2.534377,-2.853147,3.542985E+9
16.100000,-2.239596,-2.208048,-2.360203,-2.626393,3.542985E+9
16.105000,-2.214292,-2.224479,-2.243211,-2.382222,3.542985E+9
16.110000,-2.156125,-2.246498,-2.018758,-2.261286,3.542985E+9
16.115000,-2.143637,-2.253727,-1.976364,-2.143637,3.542985E+9
16.120000,-2.118332,-2.241240,-1.872518,-2.151195,3.542985E+9
16.125000,-2.126877,-2.275746,-1.860358,-2.154481,3.542985E+9
16.130000,-2.088427,-2.228752,-1.906695,-2.230066,3.542985E+9
16.135000,-2.157768,-2.232695,-2.070352,-2.253727,3.542985E+9
16.140000,-2.157110,-2.191617,-2.158754,-2.376963,3.542985E+9
16.145000,-2.248798,-2.268844,-2.330298,-2.494613,3.542985E+9
16.150000,-2.317153,-2.344101,-2.374663,-2.677002,3.542985E+9
16.155000,-2.392080,-2.407526,-2.442689,-2.771976,3.542985E+9
16.160000,-2.344101,-2.401939,-2.364804,-2.748972,3.542985E+9
16.165000,-2.378935,-2.441046,-2.288234,-2.664186,3.542985E+9
16.170000,-2.317153,-2.406869,-2.167955,-2.498885,3.542985E+9
16.175000,-2.447290,-2.372034,-2.078568,-2.316167,3.542985E+9
16.180000,-2.241897,-2.329641,-1.974721,-2.253070,3.542985E+9
16.185000,-2.298092,-2.431516,-1.956318,-2.151524,3.542985E+9
16.190000,-2.145608,-2.200161,-1.967820,-2.154481,3.542985E+9
16.195000,-2.234338,-2.250441,-2.052935,-2.133778,3.542985E+9
16.200000,-2.144294,-2.154810,-2.066409,-2.173871,3.542985E+9
16.205000,-2.230723,-2.223165,-2.045705,-2.206733,3.542985E+9
16.210000,-2.151524,-2.158754,-2.004955,-2.240911,3.542985E+9
16.215000,-2.200818,-2.191945,-1.989838,-2.219550,3.542985E+9
16.220000,-2.086455,-2.082183,-1.970120,-2.180443,3.542985E+9
16.225000,-2.116689,-2.108145,-1.978993,-2.196875,3.542985E+9
16.230000,-2.034203,-2.026316,-1.960262,-2.150867,3.542985E+9
16.235000,-2.090070,-2.038475,-1.971106,-2.134106,3.542985E+9
16.240000,-1.997068,-1.952375,-1.929370,-2.054907,3.542985E+9
16.245000,-1.986552,-1.959276,-1.919512,-1.989510,3.542985E+9
16.250000,-1.861344,-1.833082,-1.881719,-1.913596,3.542985E+9
16.255000,-1.862001,-1.813364,-1.824538,-1.866931,3.542985E+9
16.260000,-1.751253,-1.735479,-1.743038,-1.848856,3.542985E+9
16.265000,-1.726935,-1.695715,-1.712804,-1.827167,3.542985E+9
16.270000,-1.624403,-1.610272,-1.715104,-1.826510,3.542985E+9
16.275000,-1.672711,-1.619145,-1.733836,-1.864959,3.542985E+9
16.280000,-1.617173,-1.573137,-1.747310,-1.838340,3.542985E+9
16.285000,-1.654637,-1.605999,-1.746324,-1.831439,3.542985E+9
16.290000,-1.602385,-1.552104,-1.734493,-1.818294,3.542985E+9
16.295000,-1.630318,-1.553090,-1.745010,-1.800219,3.542985E+9
16.300000,-1.563606,-1.504782,-1.725292,-1.808764,3.542985E+9
16.305000,-1.596141,-1.507411,-1.736465,-1.798905,3.542985E+9
16.310000,-1.526143,-1.473562,-1.732522,-1.862659,3.542985E+9
