16.315000,-2.622778,-2.345086,-2.361847,-2.212977,3.542985E+9
16.320000,-2.488369,-2.313538,-2.373020,-2.257342,3.542985E+9
16.325000,-3.032251,-2.352974,-2.388465,-2.437760,3.542985E+9
16.330000,-2.566583,-2.390766,-2.390766,-2.641510,3.542985E+9
16.335000,-2.688833,-2.470623,-2.488697,-2.818641,3.542985E+9
16.340000,-2.696720,-2.512687,-2.569869,-2.920845,3.542985E+9
16.345000,-2.839674,-2.621135,-2.660899,-2.959295,3.542985E+9
16.350000,-2.809440,-2.635923,-2.670429,-2.941220,3.542985E+9
16.355000,-2.913944,-2.708222,-2.645454,-2.797938,3.542985E+9
16.360000,-2.815355,-2.616863,-2.559681,-2.668129,3.542985E+9
16.365000,-3.120652,-2.820613,-2.507101,-2.522546,3.542985E+9
16.370000,-2.800238,-2.607333,-2.401939,-2.446633,3.542985E+9
16.375000,-2.845918,-2.629351,-2.393724,-2.381564,3.542985E+9
16.380000,-2.745357,-2.574141,-2.336871,-2.435788,3.542985E+9
16.385000,-2.751930,-2.563954,-2.364804,-2.457478,3.542985E+9
16.390000,-2.664514,-2.517617,-2.325040,-2.521889,3.542985E+9
16.395000,-2.714137,-2.537006,-2.485083,-2.501514,3.542985E+9
16.400000,-2.622778,-2.452877,-2.335885,-2.501185,3.542985E+9
16.405000,-2.664514,-2.703950,-2.538649,-2.487383,3.542985E+9
16.410000,-2.560339,-2.394709,-2.276732,-2.367433,3.542985E+9
16.415000,-2.551794,-2.379921,-2.281661,-2.329969,3.542985E+9
16.420000,-2.462407,-2.314195,-2.194246,-2.267859,3.542985E+9
16.425000,-2.492641,-2.325697,-2.164669,-2.328655,3.542985E+9
16.430000,-2.379592,-2.282647,-2.086455,-2.198846,3.542985E+9
16.435000,-2.351659,-2.247812,-2.079225,-2.257671,3.542985E+9
16.440000,-2.252742,-2.178143,-2.002655,-2.136735,3.542985E+9
16.445000,-2.253399,-2.136078,-1.978336,-2.334899,3.542985E+9
16.450000,-2.098943,-2.062794,-1.960919,-2.100586,3.542985E+9
16.455000,-2.111431,-2.014814,-1.991481,-2.064108,3.542985E+9
16.460000,-2.026645,-1.949417,-1.923455,-2.025002,3.542985E+9
16.465000,-2.055564,-1.925098,-1.909981,-2.058522,3.542985E+9
16.470000,-1.924770,-1.883034,-1.857729,-1.980308,3.542985E+9
16.475000,-1.928056,-1.850499,-1.858387,-1.945802,3.542985E+9
16.480000,-1.849842,-1.801534,-1.819280,-1.892564,3.542985E+9
16.485000,-1.893879,-1.773600,-1.815008,-1.860030,3.542985E+9
16.490000,-1.769657,-1.728578,-1.753554,-1.845899,3.542985E+9
16.495000,-1.812050,-1.695058,-1.743695,-1.834397,3.542985E+9
16.500000,-1.683885,-1.632947,-1.721348,-1.857401,3.542985E+9
16.505000,-1.765385,-1.601727,-1.768999,-1.854443,3.542985E+9
16.510000,-1.617501,-1.547175,-1.777215,-1.854772,3.542985E+9
16.515000,-1.622102,-1.568864,-1.812379,-1.846885,3.542985E+9
16.520000,-1.546846,-1.491308,-1.777544,-1.869889,3.542985E+9
16.525000,-1.592854,-1.517270,-1.749282,-1.821909,3.542985E+9
16.530000,-1.486050,-1.432483,-1.710175,-1.779844,3.542985E+9
16.535000,-1.527786,-1.564921,-1.697687,-1.733836,3.542985E+9
16.540000,-1.444643,-1.392391,-1.643463,-1.740409,3.542985E+9
16.545000,-1.479149,-1.431826,-1.697358,-1.699001,3.542985E+9
16.550000,-1.423610,-1.403235,-1.652336,-1.714118,3.542985E+9
16.555000,-1.460088,-1.447272,-1.767028,-1.684870,3.542985E+9
16.560000,-1.446614,-1.407836,-1.675997,-1.726606,3.542985E+9
16.565000,-1.492294,-1.483749,-1.815336,-1.760126,3.542985E+9
16.570000,-1.433469,-1.396006,-1.701302,-1.800219,3.542985E+9
16.575000,-1.455816,-1.419995,-1.749939,-1.833739,3.542985E+9
16.580000,-1.443328,-1.396663,-1.755854,-1.860030,3.542985E+9
16.585000,-1.468304,-1.402578,-1.760455,-1.908338,3.542985E+9
16.590000,-1.447929,-1.405864,-1.731207,-1.832754,3.542985E+9
16.595000,-1.460745,-1.394362,-1.816322,-1.887306,3.542985E+9
16.600000,-1.436756,-1.378588,-1.673368,-1.768342,3.542985E+9
16.605000,-1.435770,-1.387133,-1.653979,-1.821580,3.542985E+9
16.610000,-1.420324,-1.361500,-1.646421,-1.717405,3.542985E+9
16.615000,-1.442999,-1.372344,-1.673697,-1.708203,3.542985E+9
16.620000,-1.414409,-1.374316,-1.668768,-1.719705,3.542985E+9
16.625000,-1.469947,-1.397320,-1.696701,-1.787403,3.542985E+9
16.630000,-1.423610,-1.391405,-1.653322,-1.776558,3.542985E+9
16.635000,-1.460745,-1.402907,-1.697358,-1.711161,3.542985E+9
16.640000,-1.466661,-1.460745,-1.698673,-1.849842,3.542985E+9
16.645000,-1.574122,-1.513326,-1.725949,-1.907024,3.542985E+9
16.650000,-1.617173,-1.644449,-1.775243,-1.951717,3.542985E+9
16.655000,-1.827824,-1.832096,-1.849842,-2.065752,3.542985E+9
16.660000,-1.874161,-1.898151,-1.938572,-2.180443,3.542985E+9
16.665000,-2.087441,-2.103544,-2.074953,-2.356588,3.542985E+9
16.670000,-2.252084,-2.227766,-2.248469,-2.562639,3.542985E+9
16.675000,-2.444990,-2.333584,-2.473909,-2.765075,3.542985E+9
16.680000,-2.455506,-2.281332,-2.634280,-2.915587,3.542985E+9
16.685000,-2.692448,-2.442032,-2.718738,-2.942863,3.542985E+9
16.690000,-2.403254,-2.219879,-2.676673,-2.925446,3.542985E+9
16.695000,-2.423300,-2.209034,-2.687518,-2.781835,3.542985E+9
16.700000,-2.354945,-2.183072,-2.484097,-2.648083,3.542985E+9
16.705000,-2.442032,-2.300064,-2.408512,-2.535034,3.542985E+9
16.710000,-2.417056,-2.342129,-2.253727,-2.479167,3.542985E+9
16.715000,-2.474566,-2.418371,-2.406869,-2.436117,3.542985E+9
16.720000,-2.466022,-2.410484,-2.248141,-2.463064,3.542985E+9
16.725000,-2.509401,-2.430530,-2.375649,-2.546208,3.542985E+9
16.730000,-2.512359,-2.457478,-2.423957,-2.585314,3.542985E+9
16.735000,-2.629351,-2.473580,-2.550808,-2.736484,3.542985E+9
16.740000,-2.671087,-2.542593,-2.551466,-2.837373,3.542985E+9
16.745000,-2.782492,-2.638552,-2.678974,-2.981642,3.542985E+9
16.750000,-2.759817,-2.650712,-2.625736,-2.936291,3.542985E+9
16.755000,-2.830801,-2.720053,-2.868593,-3.341491,3.542985E+9
16.760000,-2.796952,-2.719395,-2.558038,-2.893240,3.542985E+9
16.765000,-2.863006,-2.751930,-2.466351,-2.820285,3.542985E+9
16.770000,-2.762117,-2.707236,-2.361847,-2.633623,3.542985E+9
16.775000,-2.812069,-2.704936,-2.326683,-2.608976,3.542985E+9
16.780000,-2.705593,-2.683903,-2.296449,-2.478510,3.542985E+9
16.785000,-2.763103,-2.623435,-2.350673,-2.532077,3.542985E+9
16.790000,-2.607004,-2.554423,-2.330627,-2.544893,3.542985E+9
16.795000,-2.687190,-2.547851,-2.353302,-2.777563,3.542985E+9
16.800000,-2.562968,-2.536677,-2.319782,-2.553109,3.542985E+9
16.805000,-2.676345,-2.514331,-2.289548,-2.519260,3.542985E+9
16.810000,-2.538320,-2.490012,-2.233681,-2.459449,3.542985E+9
16.815000,-3.008589,-2.483439,-2.187344,-2.400625,3.542985E+9
16.820000,-2.439074,-2.398653,-2.146266,-2.333256,3.542985E+9
16.825000,-2.492970,-2.360203,-2.145608,-2.311566,3.542985E+9
16.830000,-2.348044,-2.278703,-2.129506,-2.250770,3.542985E+9
16.835000,-2.374992,-2.322082,-2.122604,-2.180115,3.542985E+9
16.840000,-2.282647,-2.206405,-2.064108,-2.170913,3.542985E+9
16.845000,-2.371048,-2.216921,-2.021058,-2.151524,3.542985E+9
16.850000,-2.165655,-2.089413,-1.970449,-2.100915,3.542985E+9
16.855000,-2.241240,-2.196875,-1.947116,-2.016129,3.542985E+9
16.860000,-2.033217,-1.965848,-1.915239,-2.029602,3.542985E+9
16.865000,-2.043076,-1.923127,-1.939229,-1.975707,3.542985E+9
16.870000,-1.930028,-1.861016,-1.890592,-1.955989,3.542985E+9
16.875000,-1.921812,-1.842284,-1.928713,-1.884677,3.542985E+9
16.880000,-1.873832,-1.795618,-1.823223,-1.906366,3.542985E+9
16.885000,-1.874161,-1.815008,-1.898808,-1.881062,3.542985E+9
16.890000,-1.794304,-1.721020,-1.795618,-1.847542,3.542985E+9
16.895000,-1.765713,-1.631961,-2.124905,-1.843270,3.542985E+9
16.900000,-1.703931,-1.677312,-1.788389,-1.863316,3.542985E+9
16.905000,-1.719705,-1.647407,-1.817965,-1.931014,3.542985E+9
16.910000,-1.658251,-1.580695,-1.779844,-1.883691,3.542985E+9
16.915000,-1.646421,-1.594169,-1.842941,-1.948431,3.542985E+9
16.920000,-1.598770,-1.549475,-1.757169,-1.862987,3.542985E+9
16.925000,-1.622431,-1.526143,-1.834068,-2.047348,3.542985E+9
16.930000,-1.520556,-1.471919,-1.700645,-1.830453,3.542985E+9
16.935000,-1.517270,-1.445957,-1.708532,-1.801862,3.542985E+9
16.940000,-1.463374,-1.400606,-1.653651,-1.738437,3.542985E+9
16.945000,-1.493608,-1.419667,-1.690786,-1.731864,3.542985E+9
16.950000,-1.444314,-1.416052,-1.629332,-1.687171,3.542985E+9
16.955000,-1.500181,-1.438727,-1.661866,-1.715104,3.542985E+9
16.960000,-1.437741,-1.410794,-1.641163,-1.689471,3.542985E+9
16.965000,-1.507411,-1.406522,-1.695387,-1.754540,3.542985E+9
16.970000,-1.423282,-1.412108,-1.695058,-1.799891,3.542985E+9
16.975000,-1.519241,-1.398306,-1.729564,-1.832425,3.542985E+9
16.980000,-1.462389,-1.402578,-1.754540,-1.840641,3.542985E+9
16.985000,-1.486707,-1.424925,-1.760784,-1.858715,3.542985E+9
16.990000,-1.444971,-1.390090,-1.736794,-1.851485,3.542985E+9
16.995000,-1.489665,-1.419995,-1.725949,-1.826181,3.542985E+9
17.000000,-1.418352,-1.385489,-1.700316,-1.809749,3.542985E+9
17.005000,-1.494923,-1.461731,-1.688485,-1.746981,3.542985E+9
17.010000,-1.430183,-1.395020,-1.657923,-1.733179,3.542985E+9
17.015000,-1.344411,-1.554733,-1.685856,-1.705903,3.542985E+9
17.020000,-1.406522,-1.380560,-1.634590,-1.712147,3.542985E+9
17.025000,-1.425582,-1.397977,-1.701631,-1.682241,3.542985E+9
17.030000,-1.407179,-1.370372,-1.658251,-1.723977,3.542985E+9
17.035000,-1.439056,-1.423610,-1.761441,-1.752897,3.542985E+9
17.040000,-1.453187,-1.413752,-1.692758,-1.795290,3.542985E+9
17.045000,-1.540931,-1.521542,-1.731207,-1.823552,3.542985E+9
17.050000,-1.592854,-1.494266,-1.803506,-1.862987,3.542985E+9
17.055000,-1.721348,-1.608300,-1.919840,-1.905052,3.542985E+9
17.060000,-1.903737,-1.762756,-1.981951,-1.959933,3.542985E+9
17.065000,-2.085469,-1.889606,-2.212649,-2.114060,3.542985E+9
17.070000,-2.334242,-2.091713,-2.348373,-2.288562,3.542985E+9
17.075000,-2.393066,-2.213306,-2.660571,-2.757188,3.542985E+9
17.080000,-2.391752,-2.231052,-2.588272,-2.863335,3.542985E+9
17.085000,-2.412455,-2.208048,-2.584000,-3.082531,3.542985E+9
17.090000,-2.318139,-2.137064,-2.486726,-3.055255,3.542985E+9
17.095000,-2.350673,-2.193917,-2.489026,-2.968496,3.542985E+9
17.100000,-2.306308,-2.153496,-2.399968,-2.703292,3.542985E+9
17.105000,-2.397667,-2.148895,-2.348044,-2.535691,3.542985E+9
17.110000,-2.371705,-2.187673,-2.277717,-2.313209,3.542985E+9
17.115000,-2.489683,-2.222179,-2.290205,-2.213306,3.542985E+9
17.120000,-2.451891,-2.279361,-2.314524,-2.176171,3.542985E+9
17.125000,-2.671087,-2.277389,-2.335228,-2.259971,3.542985E+9
17.130000,-2.530762,-2.279032,-2.375649,-2.397010,3.542985E+9
17.135000,-2.601746,-2.354288,-2.416399,-2.588929,3.542985E+9
17.140000,-2.619163,-2.396681,-2.477195,-2.777891,3.542985E+9
17.145000,-2.772305,-2.506115,-2.576113,-2.909343,3.542985E+9
17.150000,-2.788736,-2.543907,-2.648411,-2.974740,3.542985E+9
17.155000,-2.918873,-2.697377,-2.694091,-2.933333,3.542985E+9
17.160000,-2.861363,-2.637567,-2.665500,-2.830801,3.542985E+9
17.165000,-3.158116,-2.942863,-2.647754,-2.674373,3.542985E+9
17.170000,-2.883381,-2.641181,-2.501514,-2.538978,3.542985E+9
17.175000,-2.923803,-2.645782,-2.452220,-2.433488,3.542985E+9
17.180000,-2.835730,-2.619821,-2.372691,-2.434802,3.542985E+9
17.185000,-2.887982,-2.623107,-2.403911,-2.395038,3.542985E+9
17.190000,-2.767704,-2.569212,-2.363161,-2.475552,3.542985E+9
17.195000,-2.772305,-2.583014,-2.477524,-2.507101,3.542985E+9
17.200000,-2.730569,-2.529776,-2.331613,-2.529776,3.542985E+9
17.205000,-2.760803,-2.482782,-2.306965,-2.560339,3.542985E+9
17.210000,-2.669772,-2.470623,-2.339500,-2.452877,3.542985E+9
17.215000,-2.683903,-2.433816,-2.352974,-2.411798,3.542985E+9
17.220000,-2.589258,-2.394709,-2.266873,-2.338514,3.542985E+9
17.225000,-2.602403,-2.391095,-2.243869,-2.372363,3.542985E+9
17.230000,-2.500199,-2.340157,-2.170256,-2.237625,3.542985E+9
17.235000,-2.488697,-2.335228,-2.159411,-2.319125,3.542985E+9
17.240000,-2.402925,-2.293820,-2.073967,-2.196217,3.542985E+9
17.245000,-2.382879,-2.238939,-2.048991,-2.217907,3.542985E+9
17.250000,-2.267201,-2.172227,-2.006598,-2.164669,3.542985E+9
17.255000,-2.213963,-2.114717,-2.030588,-2.113731,3.542985E+9
17.260000,-2.124576,-2.057536,-1.974064,-2.072981,3.542985E+9
17.265000,-2.188002,-2.015800,-1.968149,-2.100258,3.542985E+9
17.270000,-2.028616,-1.962891,-1.931014,-2.008899,3.542985E+9
17.275000,-2.033875,-1.927727,-1.909653,-2.005612,3.542985E+9
17.280000,-1.952046,-1.885334,-1.862330,-1.919512,3.542985E+9
17.285000,-1.972750,-1.846556,-1.843927,-1.932328,3.542985E+9
17.290000,-1.847213,-1.844584,-1.781816,-1.898808,3.542985E+9
17.295000,-1.946131,-1.788060,-1.796276,-1.854772,3.542985E+9
17.300000,-1.765385,-1.711161,-1.752239,-1.847870,3.542985E+9
17.305000,-1.777215,-1.699001,-1.777544,-1.870546,3.542985E+9
17.310000,-1.685528,-1.636233,-1.740080,-1.871203,3.542985E+9
17.315000,-1.704588,-1.620788,-1.785102,-1.850499,3.542985E+9
17.320000,-1.619145,-1.534687,-1.773272,-1.857401,3.542985E+9
17.325000,-1.633276,-1.588911,-1.803834,-1.822566,3.542985E+9
17.330000,-1.543889,-1.489993,-1.743038,-1.805806,3.542985E+9
17.335000,-1.396991,-1.687828,-1.767356,-1.765713,3.542985E+9
17.340000,-1.478163,-1.426239,-1.658580,-1.758155,3.542985E+9
17.345000,-1.471590,-1.461731,-1.718719,-1.715104,3.542985E+9
17.350000,-1.435112,-1.395348,-1.641491,-1.711818,3.542985E+9
17.355000,-1.459431,-1.436427,-1.735808,-1.691114,3.542985E+9
17.360000,-1.438399,-1.410137,-1.651350,-1.720362,3.542985E+9
17.365000,-1.480463,-1.490651,-1.935614,-1.741066,3.542985E+9
17.370000,-1.451215,-1.401921,-1.694072,-1.768014,3.542985E+9
17.375000,-1.443985,-1.411122,-1.747639,-1.803177,3.542985E+9
17.380000,-1.443985,-1.382860,-1.704917,-1.826181,3.542985E+9
17.385000,-1.457131,-1.406850,-1.763413,-1.911296,3.542985E+9
17.390000,-1.437084,-1.396991,-1.729893,-1.842284,3.542985E+9
17.395000,-1.465675,-1.409808,-1.796276,-1.983266,3.542985E+9
17.400000,-1.455159,-1.392391,-1.694072,-1.805149,3.542985E+9
17.405000,-1.456802,-1.396334,-1.700645,-1.799233,3.542985E+9
17.410000,-1.413094,-1.374645,-1.668110,-1.742381,3.542985E+9
17.415000,-1.428211,-1.373002,-1.679941,-1.733508,3.542985E+9
17.420000,-1.410137,-1.364457,-1.660552,-1.705574,3.542985E+9
17.425000,-1.453187,-1.389433,-1.670082,-1.779187,3.542985E+9
17.430000,-1.415066,-1.383518,-1.666796,-1.748624,3.542985E+9
17.435000,-1.489993,-1.389104,-1.718062,-1.740737,3.542985E+9
17.440000,-1.427554,-1.390747,-1.705245,-1.773272,3.542985E+9
17.445000,-1.486707,-1.407179,-1.692100,-1.832425,3.542985E+9
17.450000,-1.467975,-1.447929,-1.686185,-1.857729,3.542985E+9
17.455000,-1.517270,-1.543231,-1.719376,-1.885991,3.542985E+9
17.460000,-1.603042,-1.646749,-1.764399,-1.942187,3.542985E+9
17.465000,-1.779187,-1.844584,-1.838669,-2.020401,3.542985E+9
17.470000,-1.866602,-1.936272,-1.911296,-2.151524,3.542985E+9
17.475000,-2.099600,-2.243211,-2.054907,-2.363490,3.542985E+9
17.480000,-2.254056,-2.310580,-2.247155,-2.639210,3.542985E+9
17.485000,-2.434802,-2.361189,-2.552123,-2.849861,3.542985E+9
17.490000,-2.433816,-2.370062,-2.722682,-3.046053,3.542985E+9
17.495000,-2.409498,-2.421000,-2.837045,-3.119009,3.542985E+9
17.500000,-2.355603,-2.318467,-2.679302,-3.132483,3.542985E+9
17.505000,-2.400953,-2.325697,-2.709865,-2.959952,3.542985E+9
17.510000,-2.326683,-2.272788,-2.482453,-2.764418,3.542985E+9
17.515000,-2.373020,-2.378607,-2.344101,-2.642825,3.542985E+9
17.520000,-2.346401,-2.417056,-2.208377,-2.524189,3.542985E+9
17.525000,-2.421657,-2.463722,-2.210348,-2.536020,3.542985E+9
17.530000,-2.355603,-2.459121,-2.185373,-2.493298,3.542985E+9
17.535000,-2.380907,-2.469966,-2.292834,-2.616863,3.542985E+9
17.540000,-2.403582,-2.466679,-2.328655,-2.646111,3.542985E+9
17.545000,-2.506772,-2.523204,-2.536349,-2.508744,3.542985E+9
17.550000,-2.518603,-2.541607,-2.484425,-2.861035,3.542985E+9
17.555000,-2.635595,-2.643482,-2.586958,-3.016148,3.542985E+9
17.560000,-2.614891,-2.714137,-2.566254,-3.050325,3.542985E+9
17.565000,-2.725311,-2.737141,-2.562639,-3.152200,3.542985E+9
17.570000,-2.646768,-2.744042,-2.507429,-2.967182,3.542985E+9
17.575000,-2.695405,-2.753244,-2.424943,-2.961924,3.542985E+9
17.580000,-2.596816,-2.737799,-2.299078,-2.720710,3.542985E+9
17.585000,-2.700335,-2.738456,-2.248469,-2.386822,3.542985E+9
17.590000,-2.546536,-2.678974,-2.203447,-2.523532,3.542985E+9
17.595000,-2.651698,-2.645125,-2.234010,-2.537992,3.542985E+9
17.600000,-2.450905,-2.571512,-2.286590,-2.566254,3.542985E+9
17.605000,-2.411798,-2.527147,-2.286919,-2.604704,3.542985E+9
17.610000,-2.439732,-2.537335,-2.273445,-2.607661,3.542985E+9
17.615000,-2.553437,-2.572827,-2.250770,-2.538649,3.542985E+9
17.620000,-2.430859,-2.516631,-2.182744,-2.508087,3.542985E+9
17.625000,-2.500857,-2.546208,-2.156453,-2.460764,3.542985E+9
17.630000,-2.363161,-2.415084,-2.134106,-2.395695,3.542985E+9
17.635000,-2.394709,-2.481468,-2.124576,-2.327998,3.542985E+9
17.640000,-2.270816,-2.305980,-2.100586,-2.327012,3.542985E+9
17.645000,-2.339828,-2.311895,-2.071996,-2.268516,3.542985E+9
17.650000,-2.222836,-2.228423,-2.045048,-2.237296,3.542985E+9
17.655000,-2.236639,-2.221850,-2.030260,-2.153824,3.542985E+9
17.660000,-2.112088,-2.120304,-1.955332,-2.144951,3.542985E+9
17.665000,-2.085798,-2.096314,-1.955661,-2.070024,3.542985E+9
17.670000,-1.975707,-1.957961,-1.914911,-2.052278,3.542985E+9
17.675000,-1.959933,-1.940544,-1.962233,-1.962562,3.542985E+9
17.680000,-1.876790,-1.862330,-1.864959,-1.979322,3.542985E+9
17.685000,-1.925756,-1.957633,-2.160068,-1.953689,3.542985E+9
17.690000,-1.832096,-1.813364,-1.817965,-1.902423,3.542985E+9
17.695000,-1.823552,-1.803834,-1.846227,-1.912939,3.542985E+9
17.700000,-1.786088,-1.749282,-1.766042,-1.885663,3.542985E+9
17.705000,-1.779844,-1.718391,-1.849514,-1.946788,3.542985E+9
17.710000,-1.697358,-1.661866,-1.795947,-1.878762,3.542985E+9
17.715000,-1.693415,-1.661538,-1.874489,-2.068381,3.542985E+9
17.720000,-1.662524,-1.627032,-1.788717,-1.911296,3.542985E+9
17.725000,-1.687499,-1.628018,-1.803834,-1.911296,3.542985E+9
17.730000,-1.589239,-1.549147,-1.756512,-1.898808,3.542985E+9
17.735000,-1.594826,-1.507739,-1.773929,-1.852471,3.542985E+9
17.740000,-1.512669,-1.481120,-1.716090,-1.787074,3.542985E+9
17.745000,-1.554405,-1.451215,-1.704260,-1.823881,3.542985E+9
17.750000,-1.467975,-1.428540,-1.657266,-1.744681,3.542985E+9
17.755000,-1.525485,-1.424925,-1.664495,-1.608300,3.542985E+9
17.760000,-1.443657,-1.419995,-1.644449,-1.671068,3.542985E+9
17.765000,-1.578723,-1.423939,-1.658251,-1.677641,3.542985E+9
17.770000,-1.440042,-1.399949,-1.650036,-1.718719,3.542985E+9
17.775000,-1.758812,-1.426239,-1.670411,-1.772943,3.542985E+9
17.780000,-1.437084,-1.397977,-1.695058,-1.801534,3.542985E+9
17.785000,-1.512340,-1.426239,-1.749610,-1.828153,3.542985E+9
17.790000,-1.458774,-1.400278,-1.758155,-1.834725,3.542985E+9
17.795000,-1.512012,-1.469618,-1.767685,-1.844913,3.542985E+9
17.800000,-1.445629,-1.396991,-1.720691,-1.862330,3.542985E+9
17.805000,-1.581352,-1.358213,-1.715104,-1.815336,3.542985E+9
17.810000,-1.437413,-1.379245,-1.687828,-1.802191,3.542985E+9
17.815000,-1.452530,-1.404879,-1.734493,-1.731536,3.542985E+9
17.820000,-1.428540,-1.395677,-1.670411,-1.734165,3.542985E+9
17.825000,-1.450887,-1.421310,-1.752239,-1.677312,3.542985E+9
17.830000,-1.435441,-1.379574,-1.620131,-1.692429,3.542985E+9
17.835000,-1.427225,-1.442342,-1.762098,-1.707546,3.542985E+9
17.840000,-1.409808,-1.365443,-1.638862,-1.733508,3.542985E+9
17.845000,-1.447272,-1.386475,-1.718062,-1.767028,3.542985E+9
17.850000,-1.491637,-1.404879,-1.752239,-1.775901,3.542985E+9
17.855000,-1.593840,-1.510368,-1.826838,-1.889935,3.542985E+9
17.860000,-1.689800,-1.559334,-1.860687,-1.873504,3.542985E+9
17.865000,-1.862330,-1.670411,-2.073639,-2.057864,3.542985E+9
17.870000,-1.979979,-1.759469,-2.103873,-1.984252,3.542985E+9
17.875000,-2.155139,-1.872846,-2.260957,-2.107159,3.542985E+9
17.880000,-2.367433,-2.036832,-2.406869,-2.349030,3.542985E+9
17.885000,-2.452877,-2.173542,-2.559353,-2.683903,3.542985E+9
17.890000,-2.431845,-2.234996,-2.624750,-2.902771,3.542985E+9
17.895000,-2.498885,-2.229409,-2.623435,-3.067743,3.542985E+9
17.900000,-2.396024,-2.147580,-2.518274,-3.009247,3.542985E+9
17.905000,-2.442361,-2.178800,-2.498228,-2.883710,3.542985E+9
17.910000,-2.355603,-2.129506,-2.377621,-2.683903,3.542985E+9
17.915000,-2.542921,-2.170256,-2.334242,-2.451562,3.542985E+9
17.920000,-2.475881,-2.216921,-2.333584,-2.286590,3.542985E+9
17.925000,-2.576113,-2.257342,-2.360203,-2.208705,3.542985E+9
17.930000,-2.559353,-2.253070,-2.369734,-2.187673,3.542985E+9
17.935000,-2.623435,-2.284290,-2.444332,-2.281004,3.542985E+9
17.940000,-2.637567,-2.282318,-2.459121,-2.452220,3.542985E+9
17.945000,-2.763103,-2.403911,-2.512030,-2.634938,3.542985E+9
17.950000,-2.755873,-2.417056,-2.548508,-2.832115,3.542985E+9
17.955000,-2.658927,-2.473909,-2.619492,-2.896855,3.542985E+9
17.960000,-2.889297,-2.530105,-2.700006,-2.930047,3.542985E+9
17.965000,-2.946478,-2.556395,-2.774605,-2.867279,3.542985E+9
17.970000,-2.945492,-2.581042,-2.682589,-2.766061,3.542985E+9
17.975000,-3.001031,-2.610619,-2.665171,-2.566254,3.542985E+9
17.980000,-2.917888,-2.570855,-2.501843,-2.493298,3.542985E+9
17.985000,-3.001688,-2.604046,-2.661228,-2.425272,3.542985E+9
17.990000,-2.889954,-2.531091,-2.419685,-2.383865,3.542985E+9
17.995000,-2.892912,-2.528790,-2.421986,-2.409169,3.542985E+9
