// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (34.3)
// Firmware Version: 2.1.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	
 8023	    0	13.153867	0.880043	-3.897259	1.949405	0.567845	2.746716	0.131287	0.010986	-0.039246	0.999854	0.009747	0.002839	0.013733	
 8024	    0	14.227629	0.687194	-5.626240	2.094375	0.540379	2.730508	0.142007	0.009403	-0.056557	0.999847	0.010471	0.002702	0.013652	
 8025	    0	15.600363	-0.522698	-6.929998	1.633525	0.480101	2.765777	0.155884	-0.002502	-0.069702	0.999867	0.008167	0.002400	0.013828	
 8026	    0	17.068769	-1.063482	-7.075823	0.793867	0.384154	2.800279	0.170675	-0.007963	-0.071121	0.999892	0.003969	0.001921	0.014001	
 8027	    0	18.143121	-0.539801	-6.482020	0.236519	0.263413	2.771086	0.181396	-0.002808	-0.065063	0.999902	0.001183	0.001317	0.013855	
 8028	    0	18.710353	1.075372	-6.259612	0.312052	0.151639	2.679334	0.186889	0.013356	-0.062718	0.999908	0.001560	0.000758	0.013396	
 8029	    0	18.742818	3.180971	-6.195911	0.773644	0.129894	2.603230	0.186951	0.034485	-0.061951	0.999907	0.003868	0.000649	0.013016	
 8030	    0	17.946226	4.828946	-5.530419	1.389362	0.177008	2.565666	0.178771	0.050969	-0.055115	0.999892	0.006947	0.000885	0.012828	
 8031	    0	16.419860	5.792865	-4.845689	1.839524	0.154311	2.583422	0.163391	0.060486	-0.048035	0.999873	0.009197	0.000772	0.012917	
 8032	    0	14.667424	5.954502	-4.243221	1.981059	0.029947	2.565496	0.145885	0.061836	-0.041849	0.999868	0.009905	0.000150	0.012827	
 8033	    0	12.703055	6.097325	-3.950824	1.896173	-0.157172	2.503307	0.126282	0.062927	-0.038818	0.999876	0.009480	-0.000786	0.012516	
 8034	    0	10.831910	5.719805	-3.512790	1.730412	-0.308621	2.441308	0.107661	0.058815	-0.034457	0.999887	0.008652	-0.001543	0.012206	
 8035	    0	9.244115	4.949469	-2.890561	1.547483	-0.424971	2.314835	0.091919	0.050781	-0.028320	0.999901	0.007737	-0.002125	0.011574	
 8036	    0	7.739832	4.229577	-2.092133	1.413577	-0.512710	2.146782	0.076990	0.043269	-0.020420	0.999913	0.007068	-0.002563	0.010734	
 8037	    0	6.673430	3.717193	-1.325741	1.313051	-0.579657	1.941728	0.066406	0.037903	-0.012817	0.999927	0.006565	-0.002898	0.009708	
 8038	    0	6.126741	3.540814	-1.339022	1.195168	-0.640882	1.713024	0.061003	0.036010	-0.012980	0.999940	0.005976	-0.003204	0.008565	
 8039	    0	5.871173	3.938614	-1.761779	1.098650	-0.640689	1.487756	0.058472	0.039917	-0.017212	0.999951	0.005493	-0.003203	0.007439	
 8040	    0	5.692641	4.371353	-1.915628	1.096359	-0.627336	1.298541	0.056700	0.044186	-0.018737	0.999958	0.005482	-0.003137	0.006493	
 8041	    0	5.698198	4.930935	-2.118635	1.097883	-0.570495	1.124586	0.056763	0.049744	-0.020752	0.999965	0.005489	-0.002852	0.005623	
 8042	    0	5.659673	5.543636	-1.913531	1.034937	-0.522619	0.974855	0.056375	0.055809	-0.018700	0.999970	0.005175	-0.002613	0.004874	
 8043	    0	5.654317	5.858181	-1.618298	0.966080	-0.538640	0.852210	0.056335	0.058899	-0.015747	0.999975	0.004830	-0.002693	0.004261	
 8044	    0	5.774201	5.803735	-1.234348	0.920493	-0.530056	0.715642	0.057566	0.058299	-0.011923	0.999979	0.004602	-0.002650	0.003578	
 8045	    0	5.788545	5.552168	-0.834976	0.759319	-0.494387	0.597385	0.057739	0.055725	-0.007996	0.999985	0.003797	-0.002472	0.002987	
 8046	    0	5.614114	5.401500	-0.746907	0.464631	-0.439073	0.525285	0.056015	0.054179	-0.007220	0.999991	0.002323	-0.002195	0.002626	
 8047	    0	5.315058	5.309029	-0.952078	0.058937	-0.398255	0.488282	0.053040	0.053223	-0.009399	0.999994	0.000295	-0.001991	0.002441	
 8048	    0	5.136414	5.055794	-1.294778	-0.368691	-0.433351	0.431825	0.051283	0.050645	-0.012930	0.999993	-0.001843	-0.002167	0.002159	
 8049	    0	5.350440	4.294626	-1.978370	-0.732424	-0.391199	0.355531	0.053467	0.042969	-0.019836	0.999990	-0.003662	-0.001956	0.001778	
 8050	    0	5.358730	2.715288	-2.454181	-0.985722	-0.292207	0.253297	0.053589	0.027100	-0.024597	0.999986	-0.004929	-0.001461	0.001266	
 8051	    0	5.441969	0.947076	-2.966466	-1.231392	-0.218011	0.184633	0.054443	0.009338	-0.029663	0.999980	-0.006157	-0.001090	0.000923	
 8052	    0	5.627547	-0.770183	-3.277094	-1.269540	-0.243189	0.127221	0.056320	-0.007874	-0.032653	0.999977	-0.006348	-0.001216	0.000636	
 8053	    0	6.011660	-2.427462	-3.002797	-1.022916	-0.392916	0.044251	0.060181	-0.024414	-0.029785	0.999985	-0.005115	-0.001965	0.000221	
 8054	    0	6.873103	-4.160416	-2.539314	-0.739482	-0.543787	-0.034142	0.068792	-0.041709	-0.025052	0.999989	-0.003697	-0.002719	-0.000171	
 8055	    0	7.685390	-5.964055	-2.287050	-0.735477	-0.652888	-0.077820	0.076904	-0.059753	-0.022400	0.999988	-0.003677	-0.003264	-0.000389	
 8056	    0	8.762040	-7.609384	-2.427024	-0.952726	-0.710682	-0.073624	0.087677	-0.076240	-0.023596	0.999982	-0.004764	-0.003553	-0.000368	
 8057	    0	9.905944	-9.322570	-2.709148	-0.988012	-0.654415	-0.054169	0.099121	-0.093384	-0.026306	0.999982	-0.004940	-0.003272	-0.000271	
 8058	    0	10.840825	-10.910209	-2.880188	-0.747874	-0.544931	-0.042343	0.108462	-0.109231	-0.028098	0.999989	-0.003739	-0.002725	-0.000212	
 8059	    0	11.724213	-11.714776	-3.152992	-0.225640	-0.460053	-0.007629	0.117310	-0.117188	-0.031128	0.999996	-0.001128	-0.002300	-0.000038	
 8060	    0	12.291351	-11.401173	-3.753690	0.347138	-0.371743	0.041390	0.123007	-0.113921	-0.037506	0.999996	0.001736	-0.001859	0.000207	
 8061	    0	12.309272	-9.637906	-4.258253	0.715830	-0.229645	0.056458	0.123169	-0.096191	-0.042786	0.999992	0.003579	-0.001148	0.000282	
 8062	    0	12.149504	-6.805190	-4.215140	0.775339	-0.028420	0.016594	0.121507	-0.067878	-0.042397	0.999992	0.003877	-0.000142	0.000083	
 8063	    0	11.509975	-4.090309	-3.921180	0.688173	0.238991	-0.006866	0.115051	-0.040771	-0.039490	0.999993	0.003441	0.001195	-0.000034	
 8064	    0	10.587586	-1.315974	-3.038703	0.578500	0.568010	-0.024986	0.105787	-0.013084	-0.030725	0.999991	0.002892	0.002840	-0.000125	
 8065	    0	9.425566	0.800839	-2.132000	0.424959	0.773814	-0.124360	0.094177	0.007996	-0.021667	0.999990	0.002125	0.003869	-0.000622	
 8066	    0	8.196672	2.776373	-2.373213	0.288392	0.653841	-0.368882	0.081940	0.027647	-0.023960	0.999991	0.001442	0.003269	-0.001844	
 8067	    0	8.201957	6.365134	-4.561582	0.309945	0.184632	-0.746157	0.082214	0.063416	-0.045593	0.999990	0.001550	0.000923	-0.003731	
 8068	    0	9.221505	9.382140	-4.813561	0.041390	-0.186540	-1.106840	0.092777	0.093319	-0.048030	0.999984	0.000207	-0.000933	-0.005534	
 8069	    0	12.017801	6.423635	-2.083644	-0.745399	-0.331691	-1.233684	0.120605	0.063416	-0.020874	0.999972	-0.003727	-0.001658	-0.006168	
 8070	    0	14.494125	-0.183206	-1.781369	-0.601964	-0.201799	-1.152810	0.144945	-0.002721	-0.017660	0.999978	-0.003010	-0.001009	-0.005764	
 8071	    0	14.550338	-4.424631	-2.852431	0.315858	0.126076	-0.991826	0.145264	-0.044922	-0.028687	0.999986	0.001579	0.000630	-0.004959	
 8072	    0	14.673997	-4.850970	-3.303820	1.114472	0.139238	-0.769430	0.146529	-0.048888	-0.033412	0.999976	0.005572	0.000696	-0.003847	
 8073	    0	15.642426	-1.621956	-3.499064	2.122734	0.302130	-0.733201	0.156311	-0.016418	-0.035400	0.999935	0.010613	0.001511	-0.003666	
 8074	    0	15.036145	4.771870	-1.629510	2.624599	0.574131	-0.869780	0.150521	0.047276	-0.016105	0.999900	0.013123	0.002871	-0.004349	
 8075	    0	12.797111	9.309423	-0.742440	1.992077	0.332076	-0.988790	0.128418	0.092529	-0.006714	0.999936	0.009960	0.001660	-0.004944	
 8076	    0	10.819399	11.092507	-1.212963	0.626378	-0.126077	-1.103409	0.108811	0.110363	-0.011715	0.999979	0.003132	-0.000630	-0.005517	
 8077	    0	9.927772	10.646913	-1.439040	-0.811584	-0.345615	-1.153575	0.099915	0.105835	-0.014648	0.999973	-0.004058	-0.001728	-0.005768	
 8078	    0	9.332014	8.065535	-2.319370	-1.680787	-0.420769	-1.201461	0.093851	0.079895	-0.023670	0.999944	-0.008404	-0.002104	-0.006007	
 8079	    0	8.278318	5.071861	-3.182622	-1.961374	-0.514234	-1.297791	0.083191	0.049866	-0.032104	0.999928	-0.009807	-0.002571	-0.006489	
 8080	    0	7.321802	3.688292	-4.002872	-2.077353	-0.669499	-1.460308	0.073617	0.035930	-0.040159	0.999913	-0.010386	-0.003347	-0.007301	
 8081	    0	7.234864	3.396577	-4.924313	-2.221755	-0.813893	-1.599938	0.072815	0.032837	-0.049316	0.999898	-0.011108	-0.004069	-0.007999	
 8082	    0	7.982027	3.123660	-5.744186	-2.251896	-0.817519	-1.691116	0.080312	0.029912	-0.057456	0.999892	-0.011259	-0.004087	-0.008455	
 8083	    0	9.215133	2.297880	-5.974861	-2.078315	-0.617047	-1.759396	0.092529	0.021545	-0.059692	0.999902	-0.010391	-0.003085	-0.008797	
 8084	    0	10.179971	1.137767	-5.509611	-1.935064	-0.342189	-1.863537	0.101991	0.009895	-0.055022	0.999907	-0.009675	-0.001711	-0.009317	
 8085	    0	10.811955	0.074256	-4.836554	-1.827869	-0.155644	-2.024141	0.108154	-0.000793	-0.048279	0.999907	-0.009139	-0.000778	-0.010120	
 8086	    0	10.922816	-0.685059	-4.198229	-1.681571	-0.000381	-2.159186	0.109143	-0.008382	-0.041916	0.999906	-0.008408	-0.000002	-0.010796	
 8087	    0	10.744864	-1.089874	-3.262269	-1.363412	0.094798	-2.250736	0.107300	-0.012329	-0.032593	0.999913	-0.006817	0.000474	-0.011253	
 8088	    0	10.428565	-1.222407	-2.592155	-0.924516	0.118640	-2.304136	0.104119	-0.013544	-0.025923	0.999923	-0.004622	0.000593	-0.011520	
 8089	    0	9.760944	-1.559943	-1.923595	-0.589003	0.078775	-2.315576	0.097412	-0.016785	-0.019226	0.999928	-0.002945	0.000394	-0.011578	
 8090	    0	9.437283	-2.122335	-1.682749	-0.406846	0.012017	-2.267315	0.094123	-0.022326	-0.016788	0.999933	-0.002034	0.000060	-0.011336	
 8091	    0	8.940654	-2.589843	-1.640152	-0.355537	0.007057	-2.217149	0.089111	-0.026917	-0.016357	0.999936	-0.001778	0.000035	-0.011086	
 8092	    0	8.676143	-2.729076	-1.651003	-0.385292	-0.001335	-2.131313	0.086464	-0.028245	-0.016456	0.999941	-0.001926	-0.000007	-0.010656	
 8093	    0	8.717859	-2.605174	-1.913082	-0.485238	-0.053216	-2.021826	0.086914	-0.026978	-0.019043	0.999946	-0.002426	-0.000266	-0.010109	
 8094	    0	8.831574	-2.181204	-2.248124	-0.639163	-0.069619	-1.880295	0.088113	-0.022713	-0.022379	0.999950	-0.003196	-0.000348	-0.009401	
 8095	    0	9.618468	-2.111660	-2.301824	-0.826085	-0.083925	-1.712062	0.096008	-0.022034	-0.022888	0.999954	-0.004130	-0.000420	-0.008560	
 8096	    0	10.098573	-2.835645	-2.237546	-0.913251	-0.116922	-1.521703	0.100779	-0.029225	-0.022184	0.999960	-0.004566	-0.000585	-0.007608	
 8097	    0	9.867171	-3.413274	-2.238671	-0.894747	-0.154116	-1.380173	0.098450	-0.034912	-0.022156	0.999966	-0.004474	-0.000771	-0.006901	
 8098	    0	10.151736	-3.551325	-2.316167	-0.753791	-0.151445	-1.271260	0.101306	-0.036244	-0.022949	0.999972	-0.003769	-0.000757	-0.006356	
 8099	    0	9.637259	-3.242706	-2.397358	-0.585179	-0.153161	-1.213846	0.096191	-0.033081	-0.023804	0.999976	-0.002926	-0.000766	-0.006069	
 8100	    0	9.256004	-2.354727	-2.139742	-0.410083	-0.140954	-1.202592	0.092431	-0.024147	-0.021283	0.999979	-0.002050	-0.000705	-0.006013	
 8101	    0	9.721033	-1.849952	-1.735286	-0.296595	-0.106812	-1.191719	0.097107	-0.019104	-0.017273	0.999981	-0.001483	-0.000534	-0.005959	
 8102	    0	9.432463	-1.547568	-1.467322	-0.249864	-0.079346	-1.174362	0.094237	-0.016047	-0.014616	0.999982	-0.001249	-0.000397	-0.005872	
 8103	    0	9.376400	-1.384149	-1.392486	-0.295259	-0.104333	-1.157386	0.093689	-0.014404	-0.013855	0.999982	-0.001476	-0.000522	-0.005787	
 8104	    0	9.903249	-1.629650	-1.185317	-0.397494	-0.137139	-1.149185	0.098945	-0.016889	-0.011752	0.999981	-0.001987	-0.000686	-0.005746	
 8105	    0	9.511619	-1.567969	-0.889003	-0.462916	-0.134278	-1.126106	0.095032	-0.016235	-0.008789	0.999981	-0.002315	-0.000671	-0.005630	
 8106	    0	9.692778	-1.138154	-0.911680	-0.407031	-0.111390	-1.095015	0.096869	-0.011930	-0.009039	0.999982	-0.002035	-0.000557	-0.005475	
 8107	    0	9.958831	-0.794805	-1.102909	-0.316431	-0.059510	-1.041418	0.099548	-0.008484	-0.010986	0.999985	-0.001582	-0.000298	-0.005207	
 8108	    0	9.470124	-0.607268	-1.150147	-0.265123	-0.000572	-0.969700	0.094670	-0.006547	-0.011493	0.999987	-0.001326	-0.000003	-0.004848	
 8109	    0	9.836256	-0.767025	-1.270560	-0.222779	-0.002861	-0.881198	0.098328	-0.008118	-0.012695	0.999990	-0.001114	-0.000014	-0.004406	
 8110	    0	10.316316	-1.011632	-1.402575	-0.238801	-0.014877	-0.779917	0.103124	-0.010535	-0.014006	0.999991	-0.001194	-0.000074	-0.003900	
 8111	    0	10.416472	-1.161021	-1.697622	-0.209618	0.007629	-0.643159	0.104126	-0.011963	-0.016968	0.999994	-0.001048	0.000038	-0.003216	
 8112	    0	10.811124	-1.503375	-2.121083	-0.145340	0.007820	-0.488473	0.108073	-0.015313	-0.021204	0.999996	-0.000727	0.000039	-0.002442	
 8113	    0	10.580529	-1.815217	-2.348038	-0.115013	0.054169	-0.273895	0.105774	-0.018311	-0.023499	0.999998	-0.000575	0.000271	-0.001369	
 8114	    0	10.353876	-1.987457	-2.273222	-0.084305	0.136948	-0.018311	0.103521	-0.019894	-0.022795	0.999999	-0.000422	0.000685	-0.000092	
 8115	    0	10.521644	-2.345352	-2.186479	-0.073051	0.221253	0.277710	0.105225	-0.023315	-0.021973	0.999998	-0.000365	0.001106	0.001389	
 8116	    0	10.447685	-2.554911	-1.668720	-0.034523	0.371934	0.593568	0.104521	-0.025242	-0.016877	0.999993	-0.000173	0.001860	0.002968	
 8117	    0	10.886565	-3.209008	-0.400746	-0.159455	0.644878	0.988012	0.109009	-0.031555	-0.004333	0.999982	-0.000797	0.003224	0.004940	
 8118	    0	11.293511	-4.451532	0.891360	-0.657854	0.922216	1.432248	0.113290	-0.043676	0.008536	0.999958	-0.003289	0.004611	0.007161	
 8119	    0	11.240549	-5.952568	2.512490	-1.376190	1.110108	1.887565	0.113098	-0.058289	0.024902	0.999916	-0.006881	0.005550	0.009438	
 8120	    0	12.005301	-7.401872	3.825857	-2.072816	1.412270	2.316587	0.121166	-0.072224	0.038160	0.999854	-0.010364	0.007061	0.011582	
 8121	    0	12.241462	-5.732667	3.926480	-2.033914	1.452714	2.552168	0.123413	-0.055359	0.038940	0.999840	-0.010169	0.007263	0.012760	
 8122	    0	12.143196	-3.840925	0.857179	-1.211408	1.171352	2.678792	0.121980	-0.036728	0.008084	0.999874	-0.006057	0.005857	0.013393	
 8123	    0	11.746759	-2.731004	-2.129595	-0.022126	0.844031	2.748203	0.117737	-0.025696	-0.021790	0.999896	-0.000111	0.004220	0.013741	
 8124	    0	11.697532	-0.912436	-2.912598	1.053660	0.727681	2.755462	0.116978	-0.007358	-0.029593	0.999884	0.005268	0.003638	0.013777	
 8125	    0	12.257899	0.945716	-3.181210	1.799858	0.735699	2.725347	0.122314	0.011414	-0.032166	0.999860	0.008999	0.003678	0.013626	
 8126	    0	12.863485	1.131825	-4.295963	2.125466	0.720061	2.665655	0.128309	0.013489	-0.043286	0.999847	0.010627	0.003600	0.013328	
 8127	    0	13.860961	-0.113396	-5.928879	1.850976	0.589207	2.692537	0.138428	0.001282	-0.059692	0.999862	0.009254	0.002946	0.013462	
 8128	    0	15.316507	-1.087460	-6.527079	1.150938	0.496883	2.741536	0.153129	-0.008398	-0.065704	0.999886	0.005754	0.002484	0.013707	
 8129	    0	16.739040	-1.275766	-6.527194	0.444236	0.377667	2.744383	0.167419	-0.010315	-0.065613	0.999901	0.002221	0.001888	0.013721	
 8130	    0	17.440867	-0.314777	-5.897555	0.175863	0.285729	2.663692	0.174345	-0.000773	-0.059226	0.999909	0.000879	0.001429	0.013318	
 8131	    0	17.832945	1.566314	-5.603267	0.514236	0.252731	2.536082	0.178040	0.018066	-0.056213	0.999915	0.002571	0.001264	0.012680	
 8132	    0	17.521584	3.743432	-5.212331	1.086268	0.268563	2.464560	0.174664	0.039872	-0.052146	0.999907	0.005431	0.001343	0.012322	
 8133	    0	16.538530	5.138213	-4.828493	1.595554	0.283061	2.432338	0.164673	0.053772	-0.048096	0.999893	0.007977	0.001415	0.012161	
 8134	    0	14.904798	5.558885	-4.441057	1.836275	0.229081	2.410600	0.148310	0.057785	-0.044057	0.999884	0.009181	0.001145	0.012053	
 8135	    0	13.144414	5.676738	-4.272130	1.811477	0.062563	2.388853	0.130737	0.058716	-0.042236	0.999887	0.009057	0.000313	0.011944	
 8136	    0	11.517318	5.574955	-4.239166	1.671086	-0.143819	2.342305	0.114537	0.057445	-0.041834	0.999896	0.008355	-0.000719	0.011711	
 8137	    0	10.184997	5.086689	-3.778433	1.555683	-0.295076	2.264476	0.101318	0.052307	-0.037231	0.999904	0.007778	-0.001475	0.011322	
 8138	    0	8.938735	4.407501	-3.169941	1.419870	-0.411617	2.130759	0.088974	0.045247	-0.031198	0.999915	0.007099	-0.002058	0.010653	
 8139	    0	7.812452	3.699028	-2.412514	1.317056	-0.502789	1.939439	0.077820	0.037903	-0.023682	0.999928	0.006585	-0.002514	0.009697	
 8140	    0	6.900360	3.360123	-1.951812	1.201463	-0.569546	1.735150	0.068763	0.034314	-0.019117	0.999940	0.006007	-0.002848	0.008676	
 8141	    0	6.325395	3.512129	-2.046811	1.016442	-0.656138	1.525903	0.063049	0.035706	-0.020081	0.999952	0.005082	-0.003281	0.007629	
 8142	    0	5.941232	4.038796	-2.174963	0.892078	-0.642594	1.334016	0.059210	0.040879	-0.021378	0.999962	0.004460	-0.003213	0.006670	
 8143	    0	5.818275	4.559350	-2.311651	0.805672	-0.570493	1.153576	0.057983	0.046021	-0.022766	0.999970	0.004028	-0.002852	0.005768	
 8144	    0	5.707288	5.170649	-2.366201	0.714498	-0.515179	1.011665	0.056870	0.052078	-0.023330	0.999977	0.003572	-0.002576	0.005058	
 8145	    0	5.604667	5.725053	-1.979733	0.688175	-0.462916	0.852208	0.055847	0.057556	-0.019470	0.999982	0.003441	-0.002315	0.004261	
 8146	    0	5.558936	5.759686	-1.478519	0.723080	-0.455286	0.694851	0.055422	0.057842	-0.014450	0.999985	0.003615	-0.002276	0.003474	
 8147	    0	5.377620	5.486738	-1.082476	0.721172	-0.478365	0.551608	0.053650	0.055054	-0.010498	0.999987	0.003606	-0.002392	0.002758	
 8148	    0	5.295785	5.236387	-0.884619	0.590136	-0.470926	0.438882	0.052863	0.052505	-0.008567	0.999990	0.002951	-0.002355	0.002194	
 8149	    0	5.079152	4.902517	-0.826466	0.379182	-0.452996	0.365449	0.050720	0.049133	-0.008057	0.999993	0.001896	-0.002265	0.001827	
 8150	    0	5.041527	4.766953	-0.983055	0.156212	-0.420189	0.302506	0.050364	0.047753	-0.009687	0.999996	0.000781	-0.002101	0.001513	
 8151	    0	5.031216	4.378046	-1.507511	-0.211907	-0.424958	0.233460	0.050293	0.043823	-0.015015	0.999996	-0.001060	-0.002125	0.001167	
 8152	    0	5.284065	3.693337	-2.130974	-0.677683	-0.411607	0.177956	0.052852	0.036908	-0.021326	0.999991	-0.003388	-0.002058	0.000890	
 8153	    0	5.600055	2.465135	-2.711769	-1.099211	-0.328829	0.121308	0.056030	0.024536	-0.027161	0.999983	-0.005496	-0.001644	0.000607	
 8154	    0	5.847667	0.731321	-2.870111	-1.395046	-0.241091	0.092507	0.058508	0.007140	-0.028681	0.999974	-0.006975	-0.001205	0.000463	
 8155	    0	6.201355	-1.347426	-3.639251	-1.558511	-0.297550	0.077058	0.062073	-0.013733	-0.036194	0.999968	-0.007792	-0.001488	0.000385	
 8156	    0	6.588339	-3.438173	-3.554405	-1.361286	-0.440220	0.054169	0.065970	-0.034604	-0.035164	0.999974	-0.006806	-0.002201	0.000271	
 8157	    0	7.644581	-5.505484	-2.760306	-0.996214	-0.598148	0.038910	0.076538	-0.055176	-0.027100	0.999983	-0.004981	-0.002991	0.000195	
 8158	    0	8.974801	-8.062124	-2.378339	-0.727276	-0.794415	0.049973	0.089861	-0.080684	-0.023133	0.999985	-0.003636	-0.003972	0.000250	
 8159	    0	10.429594	-10.384753	-2.560560	-0.567629	-0.782588	0.070954	0.104431	-0.103882	-0.024902	0.999988	-0.002838	-0.003913	0.000355	
 8160	    0	11.659028	-12.275724	-3.206273	-0.386048	-0.628854	0.077439	0.116737	-0.122773	-0.031459	0.999992	-0.001930	-0.003144	0.000387	
 8161	    0	12.184147	-12.792183	-3.681170	-0.134087	-0.472260	0.127411	0.122009	-0.127869	-0.036438	0.999996	-0.000670	-0.002361	0.000637	
 8162	    0	12.776376	-11.731821	-4.283874	0.173950	-0.385666	0.170136	0.127946	-0.117172	-0.042694	0.999997	0.000870	-0.001928	0.000851	
 8163	    0	12.725871	-9.675909	-4.391597	0.465584	-0.211334	0.155640	0.127380	-0.096558	-0.044006	0.999996	0.002328	-0.001057	0.000778	
 8164	    0	12.042456	-7.017713	-3.996966	0.672342	0.014114	0.143433	0.120472	-0.069956	-0.040214	0.999993	0.003362	0.000071	0.000717	
 8165	    0	11.598051	-4.304050	-3.610392	0.695230	0.213624	0.116730	0.115967	-0.042847	-0.036377	0.999992	0.003476	0.001068	0.000584	
 8166	    0	10.410978	-1.364593	-2.938758	0.604440	0.432397	0.084496	0.104052	-0.013513	-0.029654	0.999992	0.003022	0.002162	0.000422	
 8167	    0	8.813959	1.614637	-2.419427	0.502969	0.591280	-0.075531	0.088074	0.016174	-0.024414	0.999992	0.002515	0.002956	-0.000378	
 8168	    0	7.730109	4.057600	-2.995865	0.386811	0.521280	-0.362588	0.077296	0.040494	-0.030082	0.999992	0.001934	0.002606	-0.001813	
 8169	    0	7.251599	6.925029	-4.752999	0.244141	0.109291	-0.763704	0.072754	0.069031	-0.047485	0.999991	0.001221	0.000546	-0.003819	
 8170	    0	8.600387	10.137008	-4.445988	0.022125	-0.176240	-1.120001	0.086609	0.100891	-0.044373	0.999984	0.000111	-0.000881	-0.005600	
 8171	    0	11.752438	7.018575	-1.542872	-0.446323	-0.137902	-1.280222	0.117981	0.069397	-0.015503	0.999976	-0.002232	-0.000690	-0.006401	
 8172	    0	14.384558	0.536014	-0.141937	-0.196458	0.226404	-1.231583	0.143873	0.004473	-0.001587	0.999979	-0.000982	0.001132	-0.006158	
 8173	    0	14.752963	-3.168067	1.236654	0.539402	0.595288	-1.027687	0.147400	-0.032471	0.011841	0.999978	0.002697	0.002976	-0.005138	
 8174	    0	14.658739	-4.031947	0.800970	1.276601	0.419430	-0.781067	0.146444	-0.040940	0.007442	0.999969	0.006383	0.002097	-0.003905	
 8175	    0	15.573267	-2.132601	-1.456308	2.076954	0.213627	-0.714889	0.155640	-0.021729	-0.014954	0.999939	0.010385	0.001068	-0.003574	
 8176	    0	15.136777	2.895981	-2.457837	2.405042	0.265510	-0.873208	0.151461	0.028593	-0.024434	0.999917	0.012025	0.001328	-0.004366	
 8177	    0	13.005195	7.621170	-2.981132	1.749641	0.042725	-1.017779	0.130432	0.075806	-0.029175	0.999949	0.008748	0.000214	-0.005089	
 8178	    0	11.550294	10.508859	-3.335708	0.476077	-0.250246	-1.138504	0.116140	0.104507	-0.032963	0.999980	0.002380	-0.001251	-0.005692	
