18.285000,-2.032231,-1.924441,-1.876133,-1.924770,3.542985E+9
18.290000,-1.981951,-1.875147,-1.891249,-2.038147,3.542985E+9
18.295000,-1.901437,-1.801534,-1.844913,-2.024673,3.542985E+9
18.300000,-1.846556,-1.785102,-1.886320,-1.973735,3.542985E+9
18.305000,-1.800876,-1.697030,-1.892564,-1.906695,3.542985E+9
18.310000,-1.778530,-1.689471,-1.979979,-1.843927,3.542985E+9
18.315000,-1.719705,-1.641491,-1.850171,-1.867260,3.542985E+9
18.320000,-1.759798,-1.609614,-1.805477,-1.845570,3.542985E+9
18.325000,-1.636233,-1.588253,-1.723320,-1.820266,3.542985E+9
18.330000,-1.604356,-1.591540,-1.707874,-1.726606,3.542985E+9
18.335000,-1.516612,-1.462717,-1.658909,-1.696701,3.542985E+9
18.340000,-1.536659,-1.441356,-1.667782,-1.741395,3.542985E+9
18.345000,-1.448258,-1.408493,-1.649050,-1.672383,3.542985E+9
18.350000,-1.533372,-1.381546,-1.698673,-1.714447,3.542985E+9
18.355000,-1.415395,-1.372673,-1.696372,-1.740409,3.542985E+9
18.360000,-1.474876,-1.373330,-1.765056,-1.752897,3.542985E+9
18.365000,-1.469290,-1.386147,-1.743366,-1.786417,3.542985E+9
18.370000,-1.532715,-1.448258,-1.766699,-1.784445,3.542985E+9
18.375000,-1.501495,-1.454830,-1.687828,-1.782802,3.542985E+9
18.380000,-1.549475,-1.480463,-1.744024,-1.849185,3.542985E+9
18.385000,-1.518584,-1.464032,-1.719048,-1.818951,3.542985E+9
18.390000,-1.514969,-1.492294,-1.942187,-1.840312,3.542985E+9
18.395000,-1.525157,-1.455487,-1.753554,-1.859701,3.542985E+9
18.400000,-1.547503,-1.476520,-1.851485,-1.858058,3.542985E+9
18.405000,-1.516941,-1.451872,-1.784774,-1.838012,3.542985E+9
18.410000,-1.543231,-1.635905,-1.800219,-1.816322,3.542985E+9
18.415000,-1.459760,-1.386147,-1.718062,-1.824866,3.542985E+9
18.420000,-1.464360,-1.425254,-1.704588,-1.793647,3.542985E+9
18.425000,-1.435441,-1.362814,-1.668110,-1.722991,3.542985E+9
18.430000,-1.587596,-1.405207,-1.654637,-1.937258,3.542985E+9
18.435000,-1.451215,-1.420324,-1.614215,-1.684542,3.542985E+9
18.440000,-1.536659,-1.421639,-1.646749,-1.704588,3.542985E+9
18.445000,-1.476520,-1.431169,-1.644120,-1.664495,3.542985E+9
18.450000,-1.496895,-1.445629,-1.738766,-1.709518,3.542985E+9
18.455000,-1.490979,-1.434784,-1.708860,-1.759469,3.542985E+9
18.460000,-1.514312,-1.427554,-1.747967,-1.894864,3.542985E+9
18.465000,-1.489665,-1.451872,-1.760784,-1.883691,3.542985E+9
18.470000,-1.522856,-1.462060,-1.811721,-1.940544,3.542985E+9
18.475000,-1.502810,-1.438399,-1.818294,-1.928713,3.542985E+9
18.480000,-1.507411,-1.451544,-1.836368,-1.929042,3.542985E+9
18.485000,-1.484735,-1.441685,-1.747310,-1.878762,3.542985E+9
18.490000,-1.534030,-1.277042,-1.690457,-1.784774,3.542985E+9
18.495000,-1.476520,-1.409151,-1.676326,-1.706560,3.542985E+9
18.500000,-1.513326,-1.433469,-1.680270,-1.653979,3.542985E+9
18.505000,-1.462389,-1.399949,-1.648721,-1.664824,3.542985E+9
18.510000,-1.554076,-1.419667,-1.660881,-1.499852,3.542985E+9
18.515000,-1.472247,-1.415066,-1.655294,-1.648393,3.542985E+9
18.520000,-1.540931,-1.423610,-1.700645,-1.742381,3.542985E+9
18.525000,-1.466989,-1.425911,-1.686842,-1.779187,3.542985E+9
18.530000,-1.499195,-1.425254,-1.782802,-1.823881,3.542985E+9
18.535000,-1.492951,-1.418352,-1.733836,-1.877118,3.542985E+9
18.540000,-1.490651,-1.443328,-1.767685,-1.991153,3.542985E+9
18.545000,-1.509054,-1.419995,-1.768342,-1.872518,3.542985E+9
18.550000,-1.508725,-1.456473,-1.766699,-1.848528,3.542985E+9
18.555000,-1.474876,-1.432155,-1.720362,-1.793647,3.542985E+9
18.560000,-1.500838,-1.443985,-1.765056,-1.764399,3.542985E+9
18.565000,-1.495580,-1.430512,-1.710832,-1.715762,3.542985E+9
18.570000,-1.505768,-1.560977,-1.700645,-1.668110,3.542985E+9
18.575000,-1.474219,-1.426239,-1.665153,-1.707874,3.542985E+9
18.580000,-1.529100,-1.441028,-1.648064,-1.722334,3.542985E+9
18.585000,-1.449243,-1.432483,-1.692100,-1.735808,3.542985E+9
18.590000,-1.566893,-1.444314,-1.709518,-2.127534,3.542985E+9
18.595000,-1.568536,-1.562620,-1.753554,-1.881719,3.542985E+9
18.600000,-1.714447,-1.689800,-1.827824,-2.024016,3.542985E+9
18.605000,-1.856743,-1.885334,-1.941201,-2.134106,3.542985E+9
18.610000,-2.291520,-2.255699,-2.166641,-2.355274,3.542985E+9
18.615000,-2.581700,-2.486397,-2.422972,-2.653669,3.542985E+9
18.620000,-2.705593,-2.522875,-2.777563,-3.030607,3.542985E+9
18.625000,-2.546865,-2.429544,-2.911315,-3.231729,3.542985E+9
18.630000,-2.442032,-2.340814,-2.857748,-3.304685,3.542985E+9
18.635000,-2.377621,-2.171570,-2.733855,-3.105206,3.542985E+9
18.640000,-2.386822,-2.118661,-2.702307,-2.840002,3.542985E+9
18.645000,-2.309266,-2.195560,-2.420671,-2.543250,3.542985E+9
18.650000,-2.353302,-2.235981,-2.257671,-2.271145,3.542985E+9
18.655000,-2.227766,-2.204762,-2.089413,-2.156453,3.542985E+9
18.660000,-2.247155,-2.201147,-2.028288,-2.083826,3.542985E+9
18.665000,-2.135092,-2.176500,-1.964205,-2.056221,3.542985E+9
18.670000,-2.168284,-2.153167,-2.007584,-2.069038,3.542985E+9
18.675000,-2.173213,-2.101572,-2.027959,-2.121619,3.542985E+9
18.680000,-2.288234,-2.103873,-2.108802,-2.281332,3.542985E+9
18.685000,-2.224808,-2.090727,-2.221193,-2.356917,3.542985E+9
18.690000,-2.420343,-2.238939,-2.423629,-2.536349,3.542985E+9
18.695000,-2.455177,-2.347715,-2.480482,-2.654655,3.542985E+9
18.700000,-2.563296,-2.374663,-2.509730,-2.788407,3.542985E+9
18.705000,-2.460107,-2.364804,-2.420014,-2.707893,3.542985E+9
18.710000,-2.451234,-2.341800,-2.337857,-2.503157,3.542985E+9
18.715000,-2.379921,-2.264901,-2.122276,-2.305651,3.542985E+9
18.720000,-2.376963,-2.261286,-1.996739,-2.257014,3.542985E+9
18.725000,-2.234996,-2.187344,-1.927070,-1.989838,3.542985E+9
18.730000,-2.198518,-2.134435,-1.937915,-1.923455,3.542985E+9
18.735000,-2.169598,-2.037818,-1.950403,-1.901766,3.542985E+9
18.740000,-2.181100,-2.067066,-1.998383,-1.916883,3.542985E+9
18.745000,-2.110445,-2.039790,-1.970778,-1.977350,3.542985E+9
18.750000,-2.134106,-2.045377,-2.036832,-1.946131,3.542985E+9
18.755000,-2.050963,-1.974064,-1.903737,-1.997397,3.542985E+9
18.760000,-2.048334,-1.911624,-1.925098,-1.978336,3.542985E+9
18.765000,-1.933643,-1.826510,-1.882705,-2.008570,3.542985E+9
18.770000,-1.904395,-1.861673,-1.905381,-1.969135,3.542985E+9
18.775000,-1.830782,-1.734822,-1.907681,-2.004955,3.542985E+9
18.780000,-1.869889,-1.759141,-1.897165,-1.977679,3.542985E+9
18.785000,-1.756183,-1.691443,-1.875804,-1.879090,3.542985E+9
18.790000,-1.851485,-1.649050,-1.816979,-1.726278,3.542985E+9
18.795000,-1.684542,-1.579709,-1.728578,-1.779187,3.542985E+9
18.800000,-1.635576,-1.537645,-1.700316,-1.733179,3.542985E+9
18.805000,-1.490322,-1.448258,-1.635905,-1.654965,3.542985E+9
18.810000,-1.484407,-1.392062,-1.503139,-1.610600,3.542985E+9
18.815000,-1.396663,-1.378917,-1.596469,-1.667124,3.542985E+9
18.820000,-1.456145,-1.370372,-1.705903,-1.726606,3.542985E+9
18.825000,-1.463703,-1.380231,-1.689800,-1.723977,3.542985E+9
18.830000,-1.514641,-1.605999,-1.768671,-1.758812,3.542985E+9
18.835000,-1.497552,-1.443985,-1.732850,-1.783131,3.542985E+9
18.840000,-1.537316,-1.478491,-1.845570,-1.800548,3.542985E+9
18.845000,-1.508725,-1.445300,-1.747967,-1.838669,3.542985E+9
18.850000,-1.563278,-1.460745,-1.852471,-1.806135,3.542985E+9
18.855000,-1.557691,-1.466004,-1.756183,-1.877776,3.542985E+9
18.860000,-1.592197,-1.573465,-1.769985,-1.876133,3.542985E+9
18.865000,-1.525485,-1.455816,-1.755197,-1.884020,3.542985E+9
18.870000,-1.558348,-1.477834,-1.778530,-1.840969,3.542985E+9
18.875000,-1.480135,-1.441685,-1.749610,-1.778530,3.542985E+9
18.880000,-1.540274,-1.391405,-1.716090,-1.773272,3.542985E+9
18.885000,-1.437741,-1.367743,-1.664167,-1.728907,3.542985E+9
18.890000,-1.445629,-1.370044,-1.657266,-1.712147,3.542985E+9
18.895000,-1.428868,-1.372673,-1.646421,-1.645764,3.542985E+9
18.900000,-1.494594,-1.395020,-1.695715,-1.678626,3.542985E+9
18.905000,-1.442342,-1.427883,-1.629332,-1.692429,3.542985E+9
18.910000,-1.477177,-1.440370,-1.685528,-1.771957,3.542985E+9
18.915000,-1.491637,-1.431826,-1.692429,-1.757169,3.542985E+9
18.920000,-1.537973,-1.470933,-1.790360,-1.794304,3.542985E+9
18.925000,-1.511683,-1.459760,-1.770314,-1.824866,3.542985E+9
18.930000,-1.646092,-1.469290,-1.859701,-1.843927,3.542985E+9
18.935000,-1.517598,-1.461403,-1.792661,-1.903409,3.542985E+9
18.940000,-1.578723,-1.536659,-1.832096,-1.885663,3.542985E+9
18.945000,-1.515626,-1.448258,-1.786088,-1.851814,3.542985E+9
18.950000,-1.477834,-1.449901,-1.746324,-1.810407,3.542985E+9
18.955000,-1.455487,-1.428540,-1.697030,-1.786088,3.542985E+9
18.960000,-1.532058,-1.405207,-1.674683,-1.834068,3.542985E+9
18.965000,-1.431169,-1.411451,-1.666139,-1.667453,3.542985E+9
18.970000,-1.498866,-1.416052,-1.669425,-1.647735,3.542985E+9
18.975000,-1.457788,-1.400278,-1.634262,-1.653979,3.542985E+9
18.980000,-1.460417,-1.420653,-1.683556,-1.694729,3.542985E+9
18.985000,-1.464689,-1.410137,-1.692758,-1.688814,3.542985E+9
18.990000,-1.495580,-1.411451,-1.735808,-1.793647,3.542985E+9
18.995000,-1.472576,-1.442342,-1.722006,-1.799891,3.542985E+9
19.000000,-1.513326,-1.448915,-1.800548,-1.884677,3.542985E+9
19.005000,-1.509711,-1.438727,-1.760784,-1.909981,3.542985E+9
19.010000,-1.540931,-1.444971,-1.810735,-1.862987,3.542985E+9
19.015000,-1.490651,-1.436098,-1.778530,-1.874161,3.542985E+9
19.020000,-1.526800,-1.497223,-1.758155,-1.852143,3.542985E+9
19.025000,-1.500181,-1.438399,-1.693415,-1.796276,3.542985E+9
19.030000,-1.491308,-1.451215,-1.700645,-1.732193,3.542985E+9
19.035000,-1.471590,-1.422953,-1.675340,-1.687499,3.542985E+9
19.040000,-1.519570,-1.413752,-1.670082,-1.713133,3.542985E+9
19.045000,-1.460417,-1.422624,-1.644120,-1.681584,3.542985E+9
19.050000,-1.501167,-1.415723,-1.671725,-1.716747,3.542985E+9
19.055000,-1.512340,-1.434127,-1.735808,-1.717733,3.542985E+9
19.060000,-1.676655,-1.489993,-1.910639,-1.512012,3.542985E+9
19.065000,-1.913925,-1.632618,-2.060165,-1.875475,3.542985E+9
19.070000,-2.325697,-1.992467,-2.337199,-2.102887,3.542985E+9
19.075000,-2.537663,-2.356260,-2.599446,-2.433488,3.542985E+9
19.080000,-2.677988,-2.418042,-2.809440,-2.819299,3.542985E+9
19.085000,-2.626393,-2.398982,-2.732869,-3.084831,3.542985E+9
19.090000,-2.455506,-2.261943,-2.807468,-3.182434,3.542985E+9
19.095000,-2.315838,-2.235324,-2.648740,-3.137741,3.542985E+9
19.100000,-2.460107,-2.311895,-2.464707,-3.059198,3.542985E+9
19.105000,-2.474566,-2.372363,-2.287248,-2.769676,3.542985E+9
19.110000,-2.551794,-2.406211,-2.227109,-2.458464,3.542985E+9
19.115000,-2.432502,-2.286919,-2.225465,-2.175842,3.542985E+9
19.120000,-2.549165,-2.255699,-2.328984,-2.162369,3.542985E+9
19.125000,-2.387808,-2.223494,-2.331941,-1.956318,3.542985E+9
19.130000,-2.504472,-2.217907,-2.241897,-2.053264,3.542985E+9
19.135000,-2.391095,-2.220207,-2.109788,-2.195560,3.542985E+9
19.140000,-2.376635,-2.208705,-2.034860,-2.386822,3.542985E+9
19.145000,-2.386494,-2.278046,-2.233681,-2.459121,3.542985E+9
19.150000,-2.507758,-2.337528,-2.391752,-2.527804,3.542985E+9
19.155000,-2.528462,-2.356588,-2.375649,-2.625736,3.542985E+9
19.160000,-2.580056,-2.407855,-2.349687,-2.776248,3.542985E+9
19.165000,-2.507758,-2.426915,-2.303022,-2.463064,3.542985E+9
19.170000,-2.512359,-2.412784,-2.304336,-2.277060,3.542985E+9
19.175000,-2.431187,-2.292177,-2.184715,-2.116032,3.542985E+9
19.180000,-2.363490,-2.251427,-2.213306,-2.020401,3.542985E+9
19.185000,-2.168284,-2.104201,-1.930685,-1.981951,3.542985E+9
19.190000,-2.382222,-2.092699,-1.903080,-1.973078,3.542985E+9
19.195000,-2.113731,-2.103873,-1.852800,-1.975707,3.542985E+9
19.200000,-2.156453,-2.350016,-1.912282,-1.939229,3.542985E+9
19.205000,-2.047677,-2.016786,-1.878433,-1.937586,3.542985E+9
19.210000,-1.949745,-1.972092,-1.842284,-1.933971,3.542985E+9
19.215000,-1.889935,-1.841298,-1.790360,-1.972092,3.542985E+9
19.220000,-1.880405,-1.802520,-1.810078,-1.923784,3.542985E+9
19.225000,-1.774915,-1.720362,-1.851814,-1.843598,3.542985E+9
19.230000,-1.794633,-1.670739,-1.887635,-1.877447,3.542985E+9
19.235000,-1.720034,-1.647407,-1.821909,-1.850828,3.542985E+9
19.240000,-1.719705,-1.650693,-1.819280,-1.900451,3.542985E+9
19.245000,-1.628346,-1.574780,-1.758155,-1.859372,3.542985E+9
19.250000,-1.610272,-1.519899,-1.816322,-1.835383,3.542985E+9
19.255000,-1.517927,-1.486707,-1.687828,-1.792332,3.542985E+9
19.260000,-1.527129,-1.459760,-1.702616,-1.836697,3.542985E+9
19.265000,-1.462060,-1.404550,-1.657594,-1.724963,3.542985E+9
19.270000,-1.475534,-1.448258,-1.681913,-1.691114,3.542985E+9
19.275000,-1.453516,-1.361500,-1.668110,-1.688157,3.542985E+9
19.280000,-1.465346,-1.373987,-1.741066,-1.730550,3.542985E+9
19.285000,-1.443985,-1.387790,-1.704917,-1.718719,3.542985E+9
19.290000,-1.519899,-1.652336,-1.770314,-1.705245,3.542985E+9
19.295000,-1.507739,-1.443328,-1.721020,-1.734165,3.542985E+9
19.300000,-1.546518,-1.500181,-1.703931,-1.803177,3.542985E+9
19.305000,-1.484078,-1.445300,-1.704588,-1.822237,3.542985E+9
19.310000,-1.605342,-1.451872,-1.735151,-1.854443,3.542985E+9
19.315000,-1.468961,-1.441356,-1.765385,-1.862330,3.542985E+9
19.320000,-1.601399,-1.461731,-1.794304,-1.915568,3.542985E+9
19.325000,-1.532715,-1.451872,-1.787731,-1.885334,3.542985E+9
19.330000,-1.532058,-1.457459,-1.776887,-1.838340,3.542985E+9
19.335000,-1.483092,-1.423282,-1.769328,-1.795947,3.542985E+9
19.340000,-1.494923,-1.396663,-1.755197,-1.822566,3.542985E+9
19.345000,-1.422624,-1.400606,-1.657594,-1.706560,3.542985E+9
19.350000,-1.431826,-1.412437,-1.633276,-1.696372,3.542985E+9
19.355000,-1.448258,-1.400606,-1.602056,-1.685199,3.542985E+9
19.360000,-1.461731,-1.425254,-1.691772,-1.672383,3.542985E+9
19.365000,-1.452530,-1.410794,-1.654308,-1.692758,3.542985E+9
19.370000,-1.491965,-1.459102,-1.675997,-1.713790,3.542985E+9
19.375000,-1.444643,-1.419667,-1.703931,-1.768671,3.542985E+9
19.380000,-1.536001,-1.476520,-1.759141,-1.833082,3.542985E+9
19.385000,-1.501824,-1.439385,-1.773272,-1.845899,3.542985E+9
19.390000,-1.650364,-1.463703,-1.781159,-1.859044,3.542985E+9
19.395000,-1.520885,-1.452530,-1.773929,-1.858715,3.542985E+9
19.400000,-1.582667,-1.461403,-1.761112,-1.919840,3.542985E+9
19.405000,-1.476520,-1.459102,-1.735151,-1.840969,3.542985E+9
19.410000,-1.501824,-1.434127,-1.818294,-1.790360,3.542985E+9
19.415000,-1.474548,-1.411451,-1.699659,-1.752239,3.542985E+9
19.420000,-1.453844,-1.399620,-1.705245,-1.790032,3.542985E+9
19.425000,-1.467318,-1.370044,-1.681584,-1.722334,3.542985E+9
19.430000,-1.463703,-1.412108,-1.700316,-1.721020,3.542985E+9
19.435000,-1.419010,-1.418352,-1.671068,-1.713461,3.542985E+9
19.440000,-1.488679,-1.405536,-1.755197,-1.712147,3.542985E+9
19.445000,-1.491965,-1.406193,-1.676655,-1.767028,3.542985E+9
19.450000,-1.479477,-1.551776,-1.707217,-1.773929,3.542985E+9
19.455000,-1.484735,-1.419667,-1.712147,-1.795947,3.542985E+9
19.460000,-1.537316,-1.454501,-1.736137,-1.814679,3.542985E+9
19.465000,-1.487364,-1.432483,-1.752897,-1.832425,3.542985E+9
19.470000,-1.554076,-1.431826,-1.757169,-1.909653,3.542985E+9
19.475000,-1.492622,-1.441028,-1.737451,-1.822895,3.542985E+9
19.480000,-1.512997,-1.420324,-1.737122,-1.828810,3.542985E+9
19.485000,-1.493280,-1.415395,-1.710503,-1.786417,3.542985E+9
19.490000,-1.474876,-1.413094,-1.762427,-1.779187,3.542985E+9
19.495000,-1.459102,-1.414409,-1.655622,-1.764727,3.542985E+9
19.500000,-1.499524,-1.429197,-1.670082,-1.780501,3.542985E+9
19.505000,-1.535016,-1.495580,-1.687828,-1.752897,3.542985E+9
19.510000,-1.597784,-1.591868,-1.626703,-1.762427,3.542985E+9
19.515000,-1.711818,-1.701959,-1.826510,-1.902094,3.542985E+9
19.520000,-2.175514,-1.926741,-1.997725,-2.069038,3.542985E+9
19.525000,-2.246826,-2.213635,-2.167955,-2.305980,3.542985E+9
19.530000,-2.516960,-2.514988,-2.476867,-2.593530,3.542985E+9
19.535000,-2.624093,-2.407526,-2.756202,-2.961595,3.542985E+9
19.540000,-2.546865,-2.389780,-2.914930,-3.301398,3.542985E+9
19.545000,-2.385836,-2.276403,-2.846246,-3.283324,3.542985E+9
19.550000,-2.424286,-2.190302,-2.744371,-3.232057,3.542985E+9
19.555000,-2.319125,-2.131477,-2.558038,-2.884039,3.542985E+9
19.560000,-2.296121,-2.145937,-2.353959,-2.561325,3.542985E+9
19.565000,-2.213963,-2.182086,-2.111760,-2.248141,3.542985E+9
19.570000,-2.214621,-2.182744,-2.067066,-2.063123,3.542985E+9
19.575000,-2.137064,-2.154153,-1.917868,-1.949745,3.542985E+9
19.580000,-2.112088,-2.119318,-1.900780,-2.021387,3.542985E+9
19.585000,-2.055564,-2.103215,-1.922798,-1.961247,3.542985E+9
19.590000,-2.091056,-2.099600,-2.035846,-2.079883,3.542985E+9
19.595000,-2.097957,-2.033546,-2.062137,-2.228423,3.542985E+9
19.600000,-2.183401,-2.111431,-2.300393,-2.428230,3.542985E+9
19.605000,-2.249127,-2.197203,-2.359217,-2.631980,3.542985E+9
19.610000,-2.499214,-2.341143,-2.508744,-2.748315,3.542985E+9
19.615000,-2.438417,-2.397010,-2.474566,-2.810097,3.542985E+9
19.620000,-2.469966,-2.265558,-2.432502,-2.668129,3.542985E+9
19.625000,-2.373349,-2.303350,-2.248798,-2.460107,3.542985E+9
19.630000,-2.340157,-2.320768,-2.097629,-2.257671,3.542985E+9
19.635000,-2.217578,-2.231381,-1.918854,-2.069695,3.542985E+9
19.640000,-2.242883,-2.175514,-1.888292,-1.957304,3.542985E+9
19.645000,-2.154481,-2.081197,-1.901766,-1.863645,3.542985E+9
19.650000,-2.216921,-2.068381,-1.949745,-1.889606,3.542985E+9
19.655000,-2.079225,-2.042419,-1.947774,-1.926084,3.542985E+9
19.660000,-2.160068,-2.047348,-1.952375,-2.044719,3.542985E+9
19.665000,-2.041433,-1.998054,-1.921483,-2.053921,3.542985E+9
19.670000,-2.028945,-1.962891,-2.047348,-2.028288,3.542985E+9
19.675000,-1.957633,-1.886977,-1.876461,-2.039461,3.542985E+9
19.680000,-1.980637,-1.853786,-1.923455,-1.988195,3.542985E+9
19.685000,-1.892235,-1.818622,-1.880733,-2.012514,3.542985E+9
19.690000,-1.867260,-1.817965,-1.923455,-2.024016,3.542985E+9
19.695000,-1.795290,-1.728907,-1.882048,-1.889606,3.542985E+9
19.700000,-1.779187,-1.699987,-1.893221,-1.869231,3.542985E+9
19.705000,-1.738437,-1.642149,-1.765713,-1.821580,3.542985E+9
19.710000,-1.624074,-1.600084,-1.800876,-1.722006,3.542985E+9
19.715000,-1.566235,-1.504124,-1.669096,-1.716090,3.542985E+9
19.720000,-1.583653,-1.286572,-1.670739,-1.705574,3.542985E+9
19.725000,-1.441356,-1.433141,-1.634590,-1.692100,3.542985E+9
19.730000,-1.486707,-1.429854,-1.653322,-1.722991,3.542985E+9
19.735000,-1.425911,-1.368072,-1.668110,-1.747310,3.542985E+9
19.740000,-1.578395,-1.394691,-1.707217,-1.778201,3.542985E+9
19.745000,-1.509054,-1.432155,-1.736465,-1.734493,3.542985E+9
19.750000,-1.581024,-1.470276,-1.733508,-1.783131,3.542985E+9
19.755000,-1.516612,-1.465018,-1.703931,-1.757169,3.542985E+9
19.760000,-1.539616,-1.444314,-1.745995,-1.764070,3.542985E+9
19.765000,-1.506096,-1.448915,-1.749610,-1.779516,3.542985E+9
19.770000,-1.524171,-1.467975,-1.775901,-1.978336,3.542985E+9
19.775000,-1.542903,-1.459760,-1.735808,-1.912939,3.542985E+9
19.780000,-1.563606,-1.505768,-1.782473,-1.980965,3.542985E+9
19.785000,-1.483092,-1.462389,-1.789046,-1.878762,3.542985E+9
19.790000,-1.505439,-1.425911,-1.893221,-1.823552,3.542985E+9
19.795000,-1.460745,-1.381874,-1.723977,-1.808764,3.542985E+9
19.800000,-1.448915,-1.391076,-1.650693,-1.737451,3.542985E+9
19.805000,-1.426239,-1.371030,-1.636233,-1.667124,3.542985E+9
19.810000,-1.481778,-1.409151,-1.642149,-1.607971,3.542985E+9
19.815000,-1.438727,-1.424925,-1.623417,-1.620131,3.542985E+9
19.820000,-1.576751,-1.402907,-1.613558,-1.646092,3.542985E+9
19.825000,-1.464360,-1.422953,-1.650364,-1.685528,3.542985E+9
19.830000,-1.519570,-1.433798,-1.683556,-1.770643,3.542985E+9
19.835000,-1.501167,-1.427554,-1.730550,-1.804820,3.542985E+9
19.840000,-1.524828,-1.441685,-1.754868,-1.854772,3.542985E+9
19.845000,-1.505768,-1.450558,-1.773600,-1.931671,3.542985E+9
19.850000,-1.543560,-1.465675,-1.844584,-2.042090,3.542985E+9
19.855000,-1.528443,-1.441356,-1.819280,-1.920497,3.542985E+9
19.860000,-1.530415,-1.498538,-1.805806,-1.880076,3.542985E+9
19.865000,-1.477834,-1.416052,-1.732850,-1.830124,3.542985E+9
19.870000,-1.476191,-1.431169,-1.746981,-1.746653,3.542985E+9
19.875000,-1.453187,-1.427554,-1.661209,-1.698673,3.542985E+9
19.880000,-1.489665,-1.236621,-1.676655,-1.634262,3.542985E+9
19.885000,-1.457131,-1.394034,-1.620788,-1.628675,3.542985E+9
19.890000,-1.435770,-1.442014,-1.638205,-1.664495,3.542985E+9
19.895000,-1.442671,-1.405536,-1.667124,-1.676655,3.542985E+9
19.900000,-1.574122,-1.413752,-1.696372,-1.836368,3.542985E+9
19.905000,-1.450887,-1.427554,-1.704260,-1.798576,3.542985E+9
19.910000,-1.503467,-1.422296,-1.735479,-1.875147,3.542985E+9
19.915000,-1.509711,-1.432155,-1.738108,-1.882705,3.542985E+9
19.920000,-1.518256,-1.452201,-1.811064,-1.888620,3.542985E+9
19.925000,-1.502153,-1.439713,-1.768014,-1.852800,3.542985E+9
19.930000,-1.524171,-1.442671,-1.788060,-1.859701,3.542985E+9
19.935000,-1.490651,-1.421310,-1.729235,-1.801205,3.542985E+9
19.940000,-1.491965,-1.448915,-1.879747,-1.802848,3.542985E+9
19.945000,-1.471919,-1.424268,-1.689800,-1.731536,3.542985E+9
19.950000,-1.285915,-1.370372,-1.746981,-1.682241,3.542985E+9
19.955000,-1.464032,-1.411780,-1.676655,-1.707874,3.542985E+9
19.960000,-1.565249,-1.492622,-1.697358,-1.749610,3.542985E+9
19.965000,-1.621116,-1.492951,-1.794304,-1.767028,3.542985E+9
