30.110000,-1.739094,-1.826838,-1.810735,-2.088098,3.542977E+9
30.115000,-1.767028,-1.845241,-1.839326,-2.195560,3.542977E+9
30.120000,-1.726606,-1.827824,-1.835383,-2.095328,3.542977E+9
30.125000,-1.735808,-1.840969,-1.877776,-2.150867,3.542977E+9
30.130000,-1.714447,-1.842284,-1.827495,-2.081854,3.542977E+9
30.135000,-1.766370,-1.874818,-1.891249,-2.093028,3.542977E+9
30.140000,-1.736137,-1.849514,-1.823223,-2.103544,3.542977E+9
30.145000,-1.772943,-1.916554,-1.853129,-2.088427,3.542977E+9
30.150000,-1.737780,-1.868245,-1.807449,-2.113403,3.542977E+9
30.155000,-1.801862,-1.890921,-1.826181,-2.117675,3.542977E+9
30.160000,-1.753554,-1.903737,-1.821251,-2.098286,3.542977E+9
30.165000,-1.800876,-1.918197,-1.828153,-2.156453,3.542977E+9
30.170000,-1.752239,-1.926741,-1.817637,-2.113403,3.542977E+9
30.175000,-1.811393,-1.944487,-2.049649,-2.135421,3.542977E+9
30.180000,-1.802520,-1.947445,-1.823552,-2.077911,3.542977E+9
30.185000,-1.837026,-2.086784,-1.860687,-2.106830,3.542977E+9
30.190000,-1.800548,-1.977350,-1.846885,-2.134106,3.542977E+9
30.195000,-1.636891,-2.030260,-1.847870,-2.145280,3.542977E+9
30.200000,-1.807449,-2.012842,-1.835054,-2.137393,3.542977E+9
30.205000,-1.856743,-2.026645,-1.844256,-2.169927,3.542977E+9
30.210000,-1.834068,-2.059836,-1.816979,-2.129177,3.542977E+9
30.215000,-1.859372,-2.066080,-1.939558,-2.185373,3.542977E+9
30.220000,-1.883362,-2.058850,-1.847213,-2.119318,3.542977E+9
30.225000,-1.884020,-2.100915,-1.896508,-2.098286,3.542977E+9
30.230000,-1.860358,-2.092699,-1.839655,-2.113074,3.542977E+9
30.235000,-1.930356,-2.173871,-1.848856,-2.128191,3.542977E+9
30.240000,-1.874161,-2.117346,-1.833739,-2.119647,3.542977E+9
30.245000,-1.953689,-2.127862,-1.845241,-2.140350,3.542977E+9
30.250000,-1.898151,-2.167627,-1.826838,-2.132792,3.542977E+9
30.255000,-1.932657,-2.177814,-1.854114,-2.174528,3.542977E+9
30.260000,-1.931671,-2.186358,-1.841626,-2.137721,3.542977E+9
30.265000,-1.938572,-2.215935,-1.965848,-2.145937,3.542977E+9
30.270000,-1.943830,-2.213635,-1.827495,-2.140679,3.542977E+9
30.275000,-1.981951,-2.327012,-1.856743,-2.120304,3.542977E+9
30.280000,-1.933643,-2.237953,-1.812707,-2.118004,3.542977E+9
30.285000,-1.926084,-2.210020,-1.819608,-2.104530,3.542977E+9
30.290000,-1.937586,-2.214949,-1.802848,-2.096971,3.542977E+9
30.295000,-1.964862,-2.227109,-1.824866,-2.244197,3.542977E+9
30.300000,-1.925756,-2.219879,-1.805806,-2.098286,3.542977E+9
30.305000,-1.952046,-2.217578,-1.835711,-2.172885,3.542977E+9
30.310000,-1.935614,-2.207719,-1.806792,-2.094014,3.542977E+9
30.315000,-1.951389,-2.232038,-1.838669,-2.071338,3.542977E+9
30.320000,-1.925098,-2.203776,-1.799562,-2.070681,3.542977E+9
30.325000,-2.017772,-2.239925,-1.825195,-2.088756,3.542977E+9
30.330000,-1.992467,-2.226780,-1.845570,-2.069695,3.542977E+9
30.335000,-2.069695,-2.234338,-1.897165,-2.092042,3.542977E+9
30.340000,-2.072653,-2.258986,-1.949088,-2.139365,3.542977E+9
30.345000,-2.074625,-2.251756,-2.018758,-2.230395,3.542977E+9
30.350000,-2.061151,-2.228423,-2.020729,-2.233352,3.542977E+9
30.355000,-2.029602,-2.187344,-2.046691,-2.281004,3.542977E+9
30.360000,-2.028288,-2.135750,-2.023687,-2.316496,3.542977E+9
30.365000,-2.053592,-2.165983,-2.045377,-2.296121,3.542977E+9
30.370000,-2.059836,-2.157768,-2.062794,-2.290205,3.542977E+9
30.375000,-2.151195,-2.127534,-2.140350,-2.296121,3.542977E+9
30.380000,-2.084812,-2.093028,-2.144294,-2.313867,3.542977E+9
30.385000,-2.092042,-2.046034,-2.187344,-2.391095,3.542977E+9
30.390000,-2.046034,-2.013828,-2.196875,-2.374992,3.542977E+9
30.395000,-2.045048,-1.983266,-2.230395,-2.451562,3.542977E+9
30.400000,-2.016129,-1.959276,-2.176171,-2.391095,3.542977E+9
30.405000,-2.028616,-1.966177,-2.239268,-2.356260,3.542977E+9
30.410000,-2.000683,-1.913268,-2.146923,-2.349359,3.542977E+9
30.415000,-2.054578,-1.908338,-2.141665,-2.335556,3.542977E+9
30.420000,-1.976364,-1.899794,-2.131806,-2.350016,3.542977E+9
30.425000,-2.039790,-1.897493,-2.128520,-2.297107,3.542977E+9
30.430000,-1.988852,-1.885663,-2.096971,-2.266873,3.542977E+9
30.435000,-1.991810,-1.868903,-2.118661,-2.298092,3.542977E+9
30.440000,-1.967163,-1.851814,-2.097957,-2.236639,3.542977E+9
30.445000,-1.995425,-1.849185,-2.190302,-2.230395,3.542977E+9
30.450000,-1.968149,-1.872189,-2.118661,-2.257014,3.542977E+9
30.455000,-2.025987,-1.923127,-2.128520,-2.292506,3.542977E+9
30.460000,-1.986881,-1.870874,-2.132135,-2.330298,3.542977E+9
30.465000,-2.128191,-1.886320,-2.128520,-2.336213,3.542977E+9
30.470000,-1.986552,-1.875804,-2.092371,-2.289219,3.542977E+9
30.475000,-2.046691,-1.873175,-2.093028,-2.286919,3.542977E+9
30.480000,-1.969135,-1.866931,-2.056879,-2.194574,3.542977E+9
30.485000,-1.986223,-1.859701,-2.102887,-2.212649,3.542977E+9
30.490000,-1.939558,-1.831439,-2.014157,-2.192274,3.542977E+9
30.495000,-1.976364,-1.862001,-2.086784,-2.146266,3.542977E+9
30.500000,-1.912610,-1.824538,-1.997397,-2.162040,3.542977E+9
30.505000,-1.988524,-1.835054,-2.012514,-2.141665,3.542977E+9
30.510000,-1.895193,-1.791675,-1.969792,-2.125233,3.542977E+9
30.515000,-1.951389,-1.782473,-1.968477,-2.107816,3.542977E+9
30.520000,-1.872189,-1.759798,-1.957304,-2.092042,3.542977E+9
30.525000,-1.919840,-1.753554,-1.990167,-2.189316,3.542977E+9
30.530000,-1.859701,-1.747639,-1.963877,-2.071338,3.542977E+9
30.535000,-1.860030,-1.752568,-2.015143,-2.022373,3.542977E+9
30.540000,-1.860358,-1.736465,-1.939558,-2.052278,3.542977E+9
30.545000,-1.890264,-1.825524,-1.956318,-2.020072,3.542977E+9
30.550000,-1.841626,-1.733179,-1.935614,-2.019743,3.542977E+9
30.555000,-1.938572,-1.725620,-1.926741,-2.014485,3.542977E+9
30.560000,-1.838669,-1.708860,-1.896179,-1.999040,3.542977E+9
30.565000,-1.889278,-1.724963,-1.948760,-2.077582,3.542977E+9
30.570000,-1.815336,-1.702945,-1.905052,-2.026316,3.542977E+9
30.575000,-1.828481,-1.708203,-1.957304,-2.066409,3.542977E+9
30.580000,-1.821580,-1.710832,-1.899137,-2.014157,3.542977E+9
30.585000,-1.850499,-1.732850,-1.979322,-1.979979,3.542977E+9
30.590000,-1.831768,-1.708203,-1.887963,-2.009227,3.542977E+9
30.595000,-1.886977,-1.740737,-1.907024,-1.996082,3.542977E+9
30.600000,-1.827167,-1.716090,-1.877776,-1.994110,3.542977E+9
30.605000,-1.915239,-1.723320,-1.889606,-2.016786,3.542977E+9
30.610000,-1.846885,-1.733508,-1.894864,-2.003641,3.542977E+9
30.615000,-1.881062,-1.744024,-1.916883,-1.828153,3.542977E+9
30.620000,-1.855429,-1.744352,-1.888620,-1.996082,3.542977E+9
30.625000,-1.890921,-1.739094,-1.835054,-1.976364,3.542977E+9
30.630000,-1.878762,-1.725949,-1.881062,-1.997725,3.542977E+9
30.635000,-1.903737,-2.014157,-1.943173,-1.979651,3.542977E+9
30.640000,-1.894207,-1.747310,-1.917211,-1.995754,3.542977E+9
30.645000,-2.048334,-1.777544,-1.932328,-1.998383,3.542977E+9
30.650000,-1.926741,-1.771300,-1.946788,-2.000354,3.542977E+9
30.655000,-1.982280,-1.796933,-1.944816,-2.051621,3.542977E+9
30.660000,-1.955004,-1.798576,-1.915568,-2.021058,3.542977E+9
30.665000,-1.994110,-1.802520,-1.995754,-2.076596,3.542977E+9
30.670000,-1.966834,-1.809749,-1.922798,-2.011528,3.542977E+9
30.675000,-1.991481,-1.838669,-2.027302,-1.985237,3.542977E+9
30.680000,-2.006927,-1.818294,-1.938243,-2.002655,3.542977E+9
30.685000,-2.073639,-1.867260,-1.948102,-2.011856,3.542977E+9
30.690000,-2.027631,-1.855758,-1.937915,-2.020729,3.542977E+9
30.695000,-2.083826,-1.866602,-1.961905,-2.022373,3.542977E+9
30.700000,-2.039461,-1.873832,-1.952703,-2.057864,3.542977E+9
30.705000,-2.113731,-1.896836,-1.991153,-2.156782,3.542977E+9
30.710000,-2.069038,-1.908010,-1.954675,-2.054907,3.542977E+9
30.715000,-2.095000,-1.926741,-1.856415,-2.000026,3.542977E+9
30.720000,-2.101572,-1.939229,-1.921483,-2.022044,3.542977E+9
30.725000,-2.143308,-2.088756,-1.968149,-2.000026,3.542977E+9
30.730000,-2.124905,-1.961576,-1.935286,-1.989181,3.542977E+9
30.735000,-2.271473,-1.978008,-1.958618,-2.003312,3.542977E+9
30.740000,-2.144294,-1.961576,-1.956975,-2.024673,3.542977E+9
30.745000,-2.203447,-1.972092,-1.973078,-2.101901,3.542977E+9
30.750000,-2.177485,-1.989181,-1.968806,-2.003312,3.542977E+9
30.755000,-2.203447,-2.016129,-2.014814,-2.064108,3.542977E+9
30.760000,-2.202790,-2.018758,-1.968477,-2.048991,3.542977E+9
30.765000,-2.249784,-2.055893,-2.021715,-2.013828,3.542977E+9
30.770000,-2.190302,-2.023687,-1.938572,-2.020072,3.542977E+9
30.775000,-2.253727,-2.029931,-1.961247,-1.984580,3.542977E+9
30.780000,-2.196546,-2.016457,-1.939887,-1.983266,3.542977E+9
30.785000,-2.269502,-2.039790,-1.952375,-1.982280,3.542977E+9
30.790000,-2.192274,-2.028945,-1.930356,-1.979651,3.542977E+9
30.795000,-2.205419,-2.019415,-1.911953,-2.099929,3.542977E+9
30.800000,-2.167955,-2.020072,-1.928713,-1.970449,3.542977E+9
30.805000,-2.186030,-2.027302,-1.969792,-1.973407,3.542977E+9
30.810000,-2.165983,-2.023358,-1.911624,-1.971435,3.542977E+9
30.815000,-2.170584,-2.103873,-1.894536,-1.983594,3.542977E+9
30.820000,-2.213963,-2.111102,-1.915568,-2.039790,3.542977E+9
30.825000,-2.316496,-2.165983,-1.978993,-2.111102,3.542977E+9
30.830000,-2.267530,-2.189645,-2.021058,-2.133121,3.542977E+9
30.835000,-2.271473,-2.182415,-2.070024,-2.250113,3.542977E+9
30.840000,-2.203119,-2.093356,-2.065423,-2.245840,3.542977E+9
30.845000,-2.129177,-2.019743,-2.060493,-2.261286,3.542977E+9
30.850000,-2.057864,-1.988852,-1.991810,-2.244197,3.542977E+9
30.855000,-2.057536,-2.026973,-2.000354,-2.198846,3.542977E+9
30.860000,-2.064437,-2.037818,-1.999368,-2.178800,3.542977E+9
30.865000,-2.125562,-2.077911,-2.037161,-2.185044,3.542977E+9
30.870000,-2.047020,-2.048991,-2.044719,-2.224479,3.542977E+9
30.875000,-2.027302,-2.020072,-2.053921,-2.266544,3.542977E+9
30.880000,-1.965191,-1.976036,-2.017443,-2.322411,3.542977E+9
30.885000,-1.942516,-1.955989,-1.880405,-2.397010,3.542977E+9
30.890000,-1.898808,-1.933643,-2.015800,-2.333913,3.542977E+9
30.895000,-1.875804,-2.023030,-2.053264,-2.365461,3.542977E+9
30.900000,-1.882376,-1.941530,-1.999040,-2.393395,3.542977E+9
30.905000,-1.936929,-2.008899,-2.051949,-2.412127,3.542977E+9
30.910000,-1.870217,-1.946788,-2.021058,-2.428558,3.542977E+9
30.915000,-1.958618,-1.970778,-2.043076,-2.423957,3.542977E+9
30.920000,-1.834397,-1.932328,-2.001012,-2.365133,3.542977E+9
30.925000,-1.853786,-1.913596,-2.004627,-2.387480,3.542977E+9
30.930000,-1.817308,-1.895522,-1.972092,-2.341143,3.542977E+9
30.935000,-1.845899,-1.927727,-1.981951,-2.368090,3.542977E+9
30.940000,-1.829467,-1.933314,-1.998054,-2.374663,3.542977E+9
30.945000,-1.914582,-1.983594,-2.050963,-2.392409,3.542977E+9
30.950000,-1.870546,-1.985237,-2.048006,-2.436774,3.542977E+9
30.955000,-2.001340,-1.976036,-2.041433,-2.449591,3.542977E+9
30.960000,-1.865616,-1.979651,-2.033217,-2.415084,3.542977E+9
30.965000,-1.933643,-1.972750,-2.009227,-2.587286,3.542977E+9
30.970000,-1.884020,-1.975050,-2.014814,-2.351330,3.542977E+9
30.975000,-1.897493,-1.984909,-2.211334,-2.398653,3.542977E+9
30.980000,-1.857401,-1.971435,-2.013500,-2.338514,3.542977E+9
30.985000,-1.895522,-2.040776,-2.075610,-2.332598,3.542977E+9
30.990000,-1.833739,-1.962233,-1.980308,-2.338842,3.542977E+9
30.995000,-1.843927,-2.038147,-1.984909,-2.319453,3.542977E+9
31.000000,-1.834397,-1.948102,-1.934629,-2.308609,3.542977E+9
31.005000,-1.923784,-1.959604,-1.921483,-2.271802,3.542977E+9
31.010000,-1.806463,-1.927399,-1.886977,-2.242225,3.542977E+9
31.015000,-1.831110,-1.955661,-1.901108,-2.275088,3.542977E+9
31.020000,-1.790360,-1.897165,-1.883691,-2.231381,3.542977E+9
31.025000,-1.806792,-1.893221,-1.937586,-2.246826,3.542977E+9
31.030000,-1.781159,-1.907681,-1.898808,-2.191288,3.542977E+9
31.035000,-1.848856,-1.931014,-1.950074,-2.176171,3.542977E+9
31.040000,-1.794304,-1.893221,-1.875804,-2.207391,3.542977E+9
31.045000,-1.855100,-1.921483,-1.855758,-2.200490,3.542977E+9
31.050000,-1.763413,-1.870874,-1.855100,-2.187016,3.542977E+9
31.055000,-1.805149,-1.868903,-1.850171,-2.201147,3.542977E+9
31.060000,-1.753225,-1.863316,-1.846227,-2.172885,3.542977E+9
31.065000,-1.788060,-1.873832,-1.868574,-2.240911,3.542977E+9
31.070000,-1.744024,-1.845899,-1.851485,-2.129177,3.542977E+9
31.075000,-1.763413,-1.844913,-1.918526,-2.070681,3.542977E+9
31.080000,-1.728907,-1.834725,-1.826838,-2.093685,3.542977E+9
31.085000,-1.757826,-1.921155,-1.830124,-2.065094,3.542977E+9
31.090000,-1.719705,-1.821909,-1.804820,-2.079225,3.542977E+9
31.095000,-1.828481,-1.830453,-1.814022,-2.105844,3.542977E+9
31.100000,-1.710175,-1.823223,-1.816322,-2.093028,3.542977E+9
31.105000,-1.778201,-1.839983,-1.837026,-2.170584,3.542977E+9
31.110000,-1.725292,-1.839655,-1.819280,-2.167298,3.542977E+9
31.115000,-1.726278,-1.849842,-1.874489,-2.156125,3.542977E+9
31.120000,-1.713790,-1.840312,-1.818951,-2.115375,3.542977E+9
31.125000,-1.759798,-1.896508,-1.864302,-2.071667,3.542977E+9
31.130000,-1.706889,-1.848528,-1.796276,-2.087770,3.542977E+9
31.135000,-1.767356,-1.881391,-1.806135,-2.086784,3.542977E+9
31.140000,-1.716090,-1.841626,-1.800219,-2.087112,3.542977E+9
31.145000,-1.796276,-1.861016,-1.812707,-2.114389,3.542977E+9
31.150000,-1.722334,-1.869560,-1.806463,-2.095328,3.542977E+9
31.155000,-1.727264,-1.883691,-1.806135,-2.224808,3.542977E+9
31.160000,-1.720362,-1.876461,-1.800548,-2.092042,3.542977E+9
31.165000,-1.746653,-1.895850,-1.902423,-2.073639,3.542977E+9
31.170000,-1.723320,-1.905709,-1.788389,-2.086784,3.542977E+9
31.175000,-1.782802,-2.024344,-1.823552,-2.081526,3.542977E+9
31.180000,-1.764399,-1.937586,-1.806135,-2.118004,3.542977E+9
31.185000,-1.867260,-1.951060,-1.833739,-2.124905,3.542977E+9
31.190000,-1.770643,-1.962562,-1.813693,-2.138050,3.542977E+9
31.195000,-1.802848,-1.990495,-1.811721,-2.212977,3.542977E+9
31.200000,-1.785760,-1.999368,-1.785760,-2.184058,3.542977E+9
31.205000,-1.838669,-2.031903,-1.830782,-2.191288,3.542977E+9
31.210000,-1.826510,-2.044391,-1.805149,-2.132463,3.542977E+9
31.215000,-1.857401,-2.096643,-1.849185,-2.109788,3.542977E+9
31.220000,-1.809749,-2.124576,-1.827495,-2.130492,3.542977E+9
31.225000,-1.905052,-2.143965,-1.838669,-2.160725,3.542977E+9
31.230000,-1.847542,-2.134106,-1.823881,-2.153824,3.542977E+9
31.235000,-1.919512,-2.159082,-1.848528,-2.172556,3.542977E+9
31.240000,-1.871860,-2.174856,-1.817637,-2.169927,3.542977E+9
31.245000,-1.927070,-2.215606,-1.838012,-2.242883,3.542977E+9
31.250000,-1.896179,-2.230066,-1.805806,-2.152181,3.542977E+9
31.255000,-1.938572,-2.246169,-1.889278,-2.158425,3.542977E+9
31.260000,-1.921812,-2.265887,-1.824209,-2.144951,3.542977E+9
31.265000,-2.001669,-2.367105,-1.834397,-2.187016,3.542977E+9
31.270000,-1.946788,-2.301379,-1.825195,-2.179786,3.542977E+9
31.275000,-2.027959,-2.315181,-1.830124,-2.185044,3.542977E+9
31.280000,-1.954018,-2.293820,-1.802191,-2.172556,3.542977E+9
31.285000,-1.978008,-2.302365,-1.833082,-2.209034,3.542977E+9
31.290000,-1.945145,-2.300064,-1.827824,-2.177485,3.542977E+9
31.295000,-1.981951,-2.308937,-1.834068,-2.177814,3.542977E+9
31.300000,-1.951717,-2.299078,-1.820923,-2.109788,3.542977E+9
31.305000,-1.999697,-2.317153,-1.837026,-2.103544,3.542977E+9
31.310000,-1.999368,-2.327669,-1.851814,-2.119318,3.542977E+9
31.315000,-2.081854,-2.360861,-1.904723,-2.138050,3.542977E+9
31.320000,-2.076268,-2.338185,-1.939558,-2.166641,3.542977E+9
31.325000,-2.141665,-2.367762,-1.988195,-2.211663,3.542977E+9
31.330000,-2.061808,-2.314524,-2.005284,-2.259971,3.542977E+9
31.335000,-2.055893,-2.273117,-1.992796,-2.331941,3.542977E+9
31.340000,-2.050963,-2.271473,-1.985237,-2.280018,3.542977E+9
31.345000,-2.064108,-2.219879,-1.973407,-2.272788,3.542977E+9
31.350000,-2.070681,-2.234010,-2.022044,-2.227437,3.542977E+9
31.355000,-2.167298,-2.248141,-2.045377,-2.213963,3.542977E+9
31.360000,-2.099272,-2.177814,-2.056221,-2.234996,3.542977E+9
31.365000,-2.119647,-2.140350,-2.076596,-2.268844,3.542977E+9
31.370000,-2.051949,-2.073639,-2.109788,-2.277389,3.542977E+9
31.375000,-2.037161,-2.027959,-2.126548,-2.330955,3.542977E+9
31.380000,-2.032231,-1.983923,-2.179457,-2.347387,3.542977E+9
31.385000,-2.008241,-1.929042,-2.167298,-2.279361,3.542977E+9
31.390000,-1.991810,-1.881062,-2.150209,-2.262600,3.542977E+9
31.395000,-1.986881,-2.025987,-2.163026,-2.229080,3.542977E+9
31.400000,-1.959604,-1.819937,-2.108145,-2.240254,3.542977E+9
31.405000,-1.904395,-1.833082,-2.105516,-2.236967,3.542977E+9
31.410000,-1.955989,-1.824209,-2.092371,-2.193588,3.542977E+9
31.415000,-2.020729,-1.827824,-2.090070,-2.151195,3.542977E+9
31.420000,-1.965520,-1.819937,-2.089084,-2.205090,3.542977E+9
31.425000,-2.002983,-1.811064,-2.167627,-2.294806,3.542977E+9
31.430000,-1.991481,-1.782145,-2.149881,-2.239596,3.542977E+9
31.435000,-1.993125,-1.844913,-2.270159,-2.234996,3.542977E+9
31.440000,-2.025330,-1.821909,-2.193588,-2.268516,3.542977E+9
31.445000,-2.079883,-1.859044,-2.165655,-2.256028,3.542977E+9
31.450000,-2.036175,-1.816651,-2.140350,-2.265558,3.542977E+9
31.455000,-2.119975,-1.843598,-2.118332,-2.240254,3.542977E+9
31.460000,-2.035189,-1.820594,-2.108473,-2.190302,3.542977E+9
31.465000,-2.021715,-1.816322,-2.090727,-2.213963,3.542977E+9
31.470000,-1.983923,-1.827495,-2.100258,-2.211663,3.542977E+9
31.475000,-1.997397,-1.811064,-2.077254,-2.164669,3.542977E+9
31.480000,-1.985566,-1.838340,-2.110117,-2.129506,3.542977E+9
31.485000,-1.981951,-1.786745,-2.114717,-2.106173,3.542977E+9
31.490000,-2.018758,-1.805806,-2.047348,-2.150867,3.542977E+9
31.495000,-2.041433,-1.829796,-2.062137,-2.128191,3.542977E+9
31.500000,-1.975379,-1.787403,-2.038475,-2.140022,3.542977E+9
31.505000,-2.015143,-1.782802,-2.017443,-2.141665,3.542977E+9
31.510000,-1.953689,-1.780173,-1.999040,-2.119318,3.542977E+9
31.515000,-1.947116,-1.785760,-2.008241,-2.185373,3.542977E+9
31.520000,-1.923127,-1.771628,-2.018100,-2.096314,3.542977E+9
31.525000,-1.910639,-1.737780,-2.083498,-2.040118,3.542977E+9
31.530000,-1.934300,-1.766042,-1.996411,-2.032889,3.542977E+9
31.535000,-1.839655,-1.811721,-1.961905,-2.022044,3.542977E+9
31.540000,-1.916554,-1.737780,-1.972421,-2.020401,3.542977E+9
31.545000,-2.007256,-1.740409,-1.964205,-2.037818,3.542977E+9
31.550000,-1.895850,-1.738108,-1.966506,-2.009556,3.542977E+9
31.555000,-1.905052,-1.711161,-1.945145,-2.073967,3.542977E+9
31.560000,-1.867588,-1.725292,-1.921812,-2.148895,3.542977E+9
31.565000,-1.887963,-1.721020,-1.953360,-2.063123,3.542977E+9
31.570000,-1.867260,-1.710832,-2.020729,-1.989838,3.542977E+9
31.575000,-1.884677,-1.736794,-1.995425,-1.942187,3.542977E+9
31.580000,-1.896508,-1.759469,-1.951389,-1.962891,3.542977E+9
31.585000,-1.927727,-1.729893,-1.924441,-1.967820,3.542977E+9
31.590000,-1.923455,-1.702616,-1.897822,-1.970120,3.542977E+9
31.595000,-1.937258,-1.712475,-1.919512,-2.001012,3.542977E+9
31.600000,-1.881062,-1.716419,-1.900451,-1.998054,3.542977E+9
31.605000,-1.922141,-1.713133,-1.899794,-2.211334,3.542977E+9
31.610000,-1.899794,-1.715762,-1.927399,-2.013171,3.542977E+9
31.615000,-1.881062,-1.709189,-2.040447,-1.986552,3.542977E+9
31.620000,-1.893550,-1.725292,-1.934300,-1.982937,3.542977E+9
31.625000,-1.932657,-1.808435,-1.923784,-1.985237,3.542977E+9
31.630000,-1.937258,-1.733179,-1.933971,-1.962891,3.542977E+9
31.635000,-2.083498,-1.764070,-1.966834,-1.982937,3.542977E+9
31.640000,-1.981622,-1.752239,-1.918854,-1.976364,3.542977E+9
31.645000,-1.998383,-1.753554,-1.920497,-2.041433,3.542977E+9
31.650000,-1.960590,-1.758483,-1.949745,-2.123919,3.542977E+9
31.655000,-1.975050,-1.744024,-1.969135,-2.036175,3.542977E+9
31.660000,-1.964205,-1.780501,-2.052278,-1.986223,3.542977E+9
31.665000,-1.996739,-1.785431,-2.006927,-2.014157,3.542977E+9
31.670000,-1.999040,-1.840969,-1.951389,-1.997397,3.542977E+9
31.675000,-2.087441,-1.817308,-1.953360,-2.011199,3.542977E+9
31.680000,-2.075939,-1.799233,-1.956975,-2.003312,3.542977E+9
31.685000,-2.091056,-1.807449,-1.962233,-1.984252,3.542977E+9
31.690000,-2.078568,-1.816322,-1.972092,-2.009227,3.542977E+9
31.695000,-2.096971,-1.845241,-1.998054,-2.236967,3.542977E+9
31.700000,-2.109788,-1.842284,-1.978665,-2.025330,3.542977E+9
31.705000,-2.122933,-1.856743,-2.072324,-1.960919,3.542977E+9
31.710000,-2.120633,-1.880076,-2.021387,-1.987866,3.542977E+9
31.715000,-2.143308,-2.033875,-2.004627,-1.991481,3.542977E+9
31.720000,-2.152510,-1.919840,-1.990167,-1.995096,3.542977E+9
31.725000,-2.290534,-1.910310,-1.973735,-2.029274,3.542977E+9
31.730000,-2.195889,-1.904723,-1.986881,-1.999697,3.542977E+9
31.735000,-2.224808,-1.921812,-1.976364,-2.045048,3.542977E+9
31.740000,-2.190302,-1.941201,-2.000354,-2.233352,3.542977E+9
31.745000,-2.227766,-1.950403,-2.027631,-2.017772,3.542977E+9
31.750000,-2.267201,-1.963548,-2.067395,-1.987209,3.542977E+9
31.755000,-2.266873,-1.981951,-2.013500,-1.951060,3.542977E+9
31.760000,-2.260957,-2.029274,-1.977350,-1.955004,3.542977E+9
31.765000,-2.290534,-1.987209,-1.981951,-1.985237,3.542977E+9
31.770000,-2.338514,-1.988852,-1.987209,-1.963548,3.542977E+9
31.775000,-2.333256,-1.974064,-1.983266,-1.999697,3.542977E+9
31.780000,-2.274431,-1.999040,-1.968149,-2.024673,3.542977E+9
31.785000,-2.243540,-1.986881,-1.954018,-2.170256,3.542977E+9
31.790000,-2.236639,-2.007913,-1.948431,-1.985895,3.542977E+9
