20.645000,-1.722991,-1.635905,-1.821580,-1.858058,3.542976E+9
20.650000,-1.696701,-1.640506,-1.770314,-1.881391,3.542976E+9
20.655000,-1.695058,-1.608300,-1.789703,-1.890921,3.542976E+9
20.660000,-1.615530,-1.594826,-1.797262,-1.875147,3.542976E+9
20.665000,-1.695058,-1.589897,-1.807120,-1.863973,3.542976E+9
20.670000,-1.700316,-1.588253,-1.802191,-1.879090,3.542976E+9
20.675000,-1.633933,-1.590225,-1.791346,-1.854443,3.542976E+9
20.680000,-1.680598,-1.549475,-1.790360,-1.847542,3.542976E+9
20.685000,-1.625060,-1.532387,-1.766042,-1.834397,3.542976E+9
20.690000,-1.632618,-1.533044,-1.749282,-1.827495,3.542976E+9
20.695000,-1.620131,-1.522528,-1.750268,-1.824866,3.542976E+9
20.700000,-1.636233,-1.532715,-1.739751,-1.885991,3.542976E+9
20.705000,-1.612243,-1.531401,-1.732850,-1.850171,3.542976E+9
20.710000,-1.599427,-1.517598,-1.736137,-1.826510,3.542976E+9
20.715000,-1.609943,-1.505768,-1.769657,-1.889935,3.542976E+9
20.720000,-1.597455,-1.511683,-1.765385,-1.897493,3.542976E+9
20.725000,-1.627360,-1.504124,-1.774258,-1.846885,3.542976E+9
20.730000,-1.626374,-1.531729,-1.791675,-1.870874,3.542976E+9
20.735000,-1.649050,-1.538959,-1.787403,-1.878104,3.542976E+9
20.740000,-1.648721,-1.533701,-1.786417,-1.844256,3.542976E+9
20.745000,-1.645106,-1.535673,-1.778530,-1.837683,3.542976E+9
20.750000,-1.648393,-1.559663,-1.791346,-1.817637,3.542976E+9
20.755000,-1.643135,-1.541260,-1.756840,-1.815008,3.542976E+9
20.760000,-1.647407,-1.556705,-1.789046,-1.797262,3.542976E+9
20.765000,-1.646421,-1.566564,-1.749939,-1.793975,3.542976E+9
20.770000,-1.629989,-1.545532,-1.733836,-1.802191,3.542976E+9
20.775000,-1.665810,-1.547832,-1.757169,-1.809749,3.542976E+9
20.780000,-1.634590,-1.555391,-1.743038,-1.831439,3.542976E+9
20.785000,-1.748624,-1.555062,-1.758812,-1.811721,3.542976E+9
20.790000,-1.694072,-1.546846,-1.751582,-1.853786,3.542976E+9
20.795000,-1.654308,-1.555062,-1.739751,-1.844584,3.542976E+9
20.800000,-1.630318,-1.547175,-1.765385,-1.840641,3.542976E+9
20.805000,-1.625389,-1.526143,-1.753225,-1.831768,3.542976E+9
20.810000,-1.626046,-1.546846,-1.765713,-1.783459,3.542976E+9
20.815000,-1.629003,-1.534358,-1.758155,-1.857072,3.542976E+9
20.820000,-1.630318,-1.537645,-1.745995,-1.826181,3.542976E+9
20.825000,-1.625060,-1.537316,-1.715762,-1.753554,3.542976E+9
20.830000,-1.619145,-1.529429,-1.724635,-1.885006,3.542976E+9
20.835000,-1.620459,-1.545860,-1.706231,-1.818294,3.542976E+9
20.840000,-1.602056,-1.545203,-1.724635,-1.824866,3.542976E+9
20.845000,-1.615201,-1.532715,-1.736465,-1.810407,3.542976E+9
20.850000,-1.606985,-1.524828,-1.793975,-1.799891,3.542976E+9
20.855000,-1.602056,-1.528772,-1.760126,-1.799562,3.542976E+9
20.860000,-1.602385,-1.545860,-1.759798,-1.814679,3.542976E+9
20.865000,-1.634262,-1.538959,-1.746653,-1.822566,3.542976E+9
20.870000,-1.628346,-1.555391,-1.745338,-1.800219,3.542976E+9
20.875000,-1.604356,-1.535344,-1.710503,-1.792661,3.542976E+9
20.880000,-1.559006,-1.539288,-1.693743,-1.771300,3.542976E+9
20.885000,-1.610272,-1.506425,-1.700645,-1.798576,3.542976E+9
20.890000,-1.606657,-1.512669,-1.699659,-1.787074,3.542976E+9
20.895000,-1.619802,-1.533701,-1.709518,-1.787731,3.542976E+9
20.900000,-1.607643,-1.504453,-1.717076,-1.811721,3.542976E+9
20.905000,-1.598770,-1.512340,-1.710832,-1.820594,3.542976E+9
20.910000,-1.564592,-1.515626,-1.717405,-1.800548,3.542976E+9
20.915000,-1.582995,-1.508397,-1.724306,-1.792661,3.542976E+9
20.920000,-1.576094,-1.508397,-1.705903,-1.908010,3.542976E+9
20.925000,-1.577080,-1.506754,-1.717733,-1.838669,3.542976E+9
20.930000,-1.572151,-1.510697,-1.722334,-1.820594,3.542976E+9
20.935000,-1.571822,-1.509054,-1.702288,-1.885334,3.542976E+9
20.940000,-1.568864,-1.494266,-1.701959,-1.827824,3.542976E+9
20.945000,-1.580038,-1.500838,-1.746324,-1.809421,3.542976E+9
20.950000,-1.569193,-1.493280,-1.726278,-1.797590,3.542976E+9
20.955000,-1.557362,-1.520885,-1.725292,-1.780501,3.542976E+9
20.960000,-1.558020,-1.493280,-1.743038,-1.778858,3.542976E+9
20.965000,-1.565578,-1.487364,-1.728249,-1.780173,3.542976E+9
20.970000,-1.540931,-1.506425,-1.690457,-1.777872,3.542976E+9
20.975000,-1.535016,-1.512669,-1.682899,-1.764399,3.542976E+9
20.980000,-1.551776,-1.542903,-1.697358,-1.774258,3.542976E+9
20.985000,-1.537316,-1.502153,-1.688814,-1.789374,3.542976E+9
20.990000,-1.606657,-1.488679,-1.684542,-1.773600,3.542976E+9
20.995000,-1.552433,-1.459431,-1.688157,-1.787731,3.542976E+9
21.000000,-1.506754,-1.466004,-1.686842,-1.770314,3.542976E+9
21.005000,-1.558677,-1.463046,-1.685528,-1.771300,3.542976E+9
21.010000,-1.518584,-1.459760,-1.682899,-1.776558,3.542976E+9
21.015000,-1.510368,-1.461403,-1.661538,-1.781487,3.542976E+9
21.020000,-1.489336,-1.436756,-1.654637,-1.762756,3.542976E+9
21.025000,-1.496895,-1.455159,-1.670082,-1.771300,3.542976E+9
21.030000,-1.477506,-1.446286,-1.677641,-1.791675,3.542976E+9
21.035000,-1.496566,-1.463703,-1.683885,-1.792661,3.542976E+9
21.040000,-1.485064,-1.432812,-1.676326,-1.836040,3.542976E+9
21.045000,-1.466661,-1.448258,-1.675997,-1.786745,3.542976E+9
21.050000,-1.491308,-1.441028,-1.604028,-1.774915,3.542976E+9
21.055000,-1.485393,-1.433469,-1.684870,-1.785760,3.542976E+9
21.060000,-1.482106,-1.424925,-1.673697,-1.778530,3.542976E+9
21.065000,-1.490322,-1.440370,-1.588911,-1.791018,3.542976E+9
21.070000,-1.492951,-1.438399,-1.679941,-1.772286,3.542976E+9
21.075000,-1.495580,-1.509054,-1.698673,-1.773929,3.542976E+9
21.080000,-1.486379,-1.452530,-1.683556,-1.770643,3.542976E+9
21.085000,-1.497223,-1.474548,-1.678955,-1.764070,3.542976E+9
21.090000,-1.498209,-1.490979,-1.679941,-1.766699,3.542976E+9
21.095000,-1.493608,-1.436756,-1.663838,-1.765713,3.542976E+9
21.100000,-1.528772,-1.468961,-1.665810,-1.757169,3.542976E+9
21.105000,-1.505768,-1.444314,-1.666139,-1.777544,3.542976E+9
21.110000,-1.503467,-1.419338,-1.664167,-1.781159,3.542976E+9
21.115000,-1.509383,-1.433141,-1.676983,-1.762756,3.542976E+9
21.120000,-1.514969,-1.432155,-1.677969,-1.790689,3.542976E+9
21.125000,-1.511026,-1.442342,-1.694072,-1.781487,3.542976E+9
21.130000,-1.500510,-1.458445,-1.678298,-1.787731,3.542976E+9
21.135000,-1.495580,-1.451872,-1.677641,-1.692429,3.542976E+9
21.140000,-1.540274,-1.501824,-1.680927,-1.829467,3.542976E+9
21.145000,-1.568864,-1.526143,-1.694729,-1.832425,3.542976E+9
21.150000,-1.585953,-1.546189,-1.724963,-1.905709,3.542976E+9
21.155000,-1.587925,-1.567878,-1.751582,-1.897165,3.542976E+9
21.160000,-1.612572,-1.564264,-1.859372,-1.947116,3.542976E+9
21.165000,-1.625389,-1.597126,-1.806135,-1.947774,3.542976E+9
21.170000,-1.653322,-1.603699,-1.824866,-1.975050,3.542976E+9
21.175000,-1.671397,-1.643463,-1.906695,-1.955989,3.542976E+9
21.180000,-1.678626,-1.655294,-1.865288,-1.977350,3.542976E+9
21.185000,-1.693086,-1.662524,-1.822566,-1.986881,3.542976E+9
21.190000,-1.651350,-1.636562,-1.822566,-1.973078,3.542976E+9
21.195000,-1.644778,-1.626703,-1.794633,-1.934300,3.542976E+9
21.200000,-1.644778,-1.606985,-1.766042,-1.894536,3.542976E+9
21.205000,-1.625389,-1.611915,-1.738437,-1.887963,3.542976E+9
21.210000,-1.632947,-1.592854,-1.730550,-1.837683,3.542976E+9
21.215000,-1.616516,-1.565578,-1.713790,-1.850828,3.542976E+9
21.220000,-1.594169,-1.544217,-1.723649,-1.828810,3.542976E+9
21.225000,-1.580038,-1.535016,-1.722663,-1.834068,3.542976E+9
21.230000,-1.586282,-1.551447,-1.718719,-1.868574,3.542976E+9
21.235000,-1.596141,-1.558348,-1.716419,-1.870874,3.542976E+9
21.240000,-1.599427,-1.559991,-1.732193,-1.870546,3.542976E+9
21.245000,-1.578395,-1.556376,-1.740409,-1.761770,3.542976E+9
21.250000,-1.580695,-1.559663,-1.732193,-1.919183,3.542976E+9
21.255000,-1.580695,-1.564592,-1.729235,-1.914254,3.542976E+9
21.260000,-1.587596,-1.555719,-1.734822,-1.808435,3.542976E+9
21.265000,-1.573137,-1.551447,-1.727921,-1.921483,3.542976E+9
21.270000,-1.594497,-1.554076,-1.841626,-1.896508,3.542976E+9
21.275000,-1.567878,-1.543560,-1.760784,-1.846556,3.542976E+9
21.280000,-1.573794,-1.548161,-1.705903,-1.844913,3.542976E+9
21.285000,-1.559663,-1.526143,-1.764727,-1.856415,3.542976E+9
21.290000,-1.559663,-1.535673,-1.760455,-1.852143,3.542976E+9
21.295000,-1.568207,-1.596798,-1.720691,-1.838997,3.542976E+9
21.300000,-1.565907,-1.555391,-1.726935,-1.849842,3.542976E+9
21.305000,-1.575108,-1.582995,-1.710503,-1.870217,3.542976E+9
21.310000,-1.594169,-1.612572,-1.716747,-1.878433,3.542976E+9
21.315000,-1.579709,-1.578066,-1.730878,-1.859372,3.542976E+9
21.320000,-1.586282,-1.582010,-1.720034,-1.876133,3.542976E+9
21.325000,-1.587268,-1.587596,-1.731864,-1.888292,3.542976E+9
21.330000,-1.642477,-1.563278,-1.716419,-1.880076,3.542976E+9
21.335000,-1.605342,-1.584310,-1.715762,-1.900780,3.542976E+9
21.340000,-1.643463,-1.609943,-1.726935,-1.885991,3.542976E+9
21.345000,-1.599427,-1.599098,-1.732522,-1.891907,3.542976E+9
21.350000,-1.622431,-1.604356,-1.719048,-1.874489,3.542976E+9
21.355000,-1.588582,-1.596469,-1.726606,-1.772614,3.542976E+9
21.360000,-1.578395,-1.595483,-1.722991,-1.910310,3.542976E+9
21.365000,-1.584967,-1.589897,-1.716419,-1.908010,3.542976E+9
21.370000,-1.586610,-1.595155,-1.733836,-1.873504,3.542976E+9
21.375000,-1.594169,-1.593512,-1.721677,-1.909981,3.542976E+9
21.380000,-1.581024,-1.590883,-1.823881,-1.917540,3.542976E+9
21.385000,-1.579381,-1.579709,-1.742381,-1.887306,3.542976E+9
21.390000,-1.584310,-1.574122,-1.726278,-1.865616,3.542976E+9
21.395000,-1.573465,-1.577080,-1.759798,-1.848199,3.542976E+9
21.400000,-1.570508,-1.564592,-1.749610,-1.852471,3.542976E+9
21.405000,-1.585296,-1.616187,-1.733508,-1.834397,3.542976E+9
21.410000,-1.582667,-1.574122,-1.731536,-1.825852,3.542976E+9
21.415000,-1.567550,-1.568536,-1.728249,-1.843270,3.542976E+9
21.420000,-1.556048,-1.571822,-1.696372,-1.842941,3.542976E+9
21.425000,-1.568864,-1.552104,-1.721348,-1.814022,3.542976E+9
21.430000,-1.583653,-1.555391,-1.695058,-1.816322,3.542976E+9
21.435000,-1.571493,-1.553419,-1.699987,-1.815336,3.542976E+9
21.440000,-1.587596,-1.554733,-1.691114,-1.800548,3.542976E+9
21.445000,-1.550790,-1.536001,-1.686842,-1.816651,3.542976E+9
21.450000,-1.563606,-1.528114,-1.691443,-1.826510,3.542976E+9
21.455000,-1.555719,-1.530415,-1.694729,-1.820923,3.542976E+9
21.460000,-1.578066,-1.532715,-1.708532,-1.815665,3.542976E+9
21.465000,-1.548818,-1.537973,-1.698016,-1.770314,3.542976E+9
21.470000,-1.571493,-1.550461,-1.705574,-1.827495,3.542976E+9
21.475000,-1.555391,-1.542574,-1.702945,-1.855429,3.542976E+9
21.480000,-1.546518,-1.539288,-1.688485,-1.763741,3.542976E+9
21.485000,-1.565907,-1.548161,-1.694072,-1.806792,3.542976E+9
21.490000,-1.559991,-1.543560,-1.714447,-1.847213,3.542976E+9
21.495000,-1.550790,-1.548161,-1.705245,-1.816979,3.542976E+9
21.500000,-1.552433,-1.533372,-1.699659,-1.796276,3.542976E+9
21.505000,-1.541260,-1.526143,-1.690457,-1.793647,3.542976E+9
21.510000,-1.550790,-1.529100,-1.720691,-1.793647,3.542976E+9
21.515000,-1.555719,-1.540274,-1.709189,-1.806463,3.542976E+9
21.520000,-1.552762,-1.554733,-1.725949,-1.792661,3.542976E+9
21.525000,-1.546189,-1.564921,-1.667782,-1.814350,3.542976E+9
21.530000,-1.549475,-1.535344,-1.673697,-1.795618,3.542976E+9
21.535000,-1.463703,-1.519570,-1.677641,-1.790032,3.542976E+9
21.540000,-1.558348,-1.530743,-1.697030,-1.796604,3.542976E+9
21.545000,-1.544217,-1.526143,-1.691443,-1.798576,3.542976E+9
21.550000,-1.505439,-1.509054,-1.688814,-1.794633,3.542976E+9
21.555000,-1.543889,-1.521542,-1.686185,-1.798905,3.542976E+9
21.560000,-1.547503,-1.506754,-1.690128,-1.799233,3.542976E+9
21.565000,-1.523185,-1.498209,-1.682570,-1.798905,3.542976E+9
21.570000,-1.529758,-1.498538,-1.677969,-1.798247,3.542976E+9
21.575000,-1.537645,-1.489665,-1.673040,-1.766370,3.542976E+9
21.580000,-1.502481,-1.495251,-1.674683,-1.811721,3.542976E+9
21.585000,-1.513983,-1.476520,-1.665810,-1.809092,3.542976E+9
21.590000,-1.513326,-1.464032,-1.666139,-1.798576,3.542976E+9
21.595000,-1.498538,-1.463374,-1.662195,-1.778530,3.542976E+9
21.600000,-1.521213,-1.462389,-1.670082,-1.781487,3.542976E+9
21.605000,-1.502153,-1.482764,-1.688485,-1.763741,3.542976E+9
21.610000,-1.498866,-1.443657,-1.670739,-1.771628,3.542976E+9
21.615000,-1.489993,-1.444643,-1.673040,-1.753883,3.542976E+9
21.620000,-1.480792,-1.379903,-1.650693,-1.758483,3.542976E+9
21.625000,-1.504782,-1.444314,-1.683885,-1.764399,3.542976E+9
21.630000,-1.517598,-1.447600,-1.682570,-1.772614,3.542976E+9
21.635000,-1.502153,-1.361171,-1.662852,-1.785431,3.542976E+9
21.640000,-1.496566,-1.445300,-1.665810,-1.779844,3.542976E+9
21.645000,-1.446286,-1.442014,-1.681913,-1.769657,3.542976E+9
21.650000,-1.501167,-1.449901,-1.676326,-1.768342,3.542976E+9
21.655000,-1.502153,-1.436756,-1.675669,-1.758483,3.542976E+9
21.660000,-1.501824,-1.432483,-1.676983,-1.753554,3.542976E+9
21.665000,-1.475534,-1.443985,-1.669425,-1.783131,3.542976E+9
21.670000,-1.493937,-1.436427,-1.667782,-1.750596,3.542976E+9
21.675000,-1.491637,-1.437084,-1.682570,-1.759798,3.542976E+9
21.680000,-1.500838,-1.453187,-1.683227,-1.778201,3.542976E+9
21.685000,-1.504124,-1.458116,-1.697030,-1.825195,3.542976E+9
21.690000,-1.505439,-1.439385,-1.693743,-1.813693,3.542976E+9
21.695000,-1.502481,-1.458116,-1.687499,-1.846227,3.542976E+9
21.700000,-1.487693,-1.449901,-1.666139,-1.815665,3.542976E+9
21.705000,-1.498538,-1.433141,-1.593840,-1.773272,3.542976E+9
21.710000,-1.510040,-1.449901,-1.716419,-1.781816,3.542976E+9
21.715000,-1.554733,-1.462389,-1.695715,-1.765056,3.542976E+9
21.720000,-1.571822,-1.496895,-1.728578,-1.770314,3.542976E+9
21.725000,-1.578066,-1.511683,-1.745995,-1.793318,3.542976E+9
21.730000,-1.624074,-1.652993,-1.810407,-1.806135,3.542976E+9
21.735000,-1.637876,-1.573137,-1.789703,-1.839326,3.542976E+9
21.740000,-1.647735,-1.565907,-1.800548,-1.882705,3.542976E+9
21.745000,-1.644449,-1.649707,-1.812050,-1.907681,3.542976E+9
21.750000,-1.683556,-1.607971,-1.785102,-1.899794,3.542976E+9
21.755000,-1.737451,-1.595483,-1.805806,-1.901437,3.542976E+9
21.760000,-1.712475,-1.589897,-1.809421,-1.882705,3.542976E+9
21.765000,-1.708532,-1.597126,-1.811393,-1.869889,3.542976E+9
21.770000,-1.756840,-1.597126,-1.814350,-1.878104,3.542976E+9
21.775000,-1.721348,-1.603042,-1.795947,-1.877447,3.542976E+9
21.780000,-1.720362,-1.585953,-1.809421,-1.837683,3.542976E+9
21.785000,-1.699659,-1.582010,-1.794304,-1.851485,3.542976E+9
21.790000,-1.683556,-1.565578,-1.786088,-1.838669,3.542976E+9
21.795000,-1.676655,-1.562620,-1.795618,-1.893550,3.542976E+9
21.800000,-1.702616,-1.568207,-1.793647,-1.870546,3.542976E+9
21.805000,-1.676655,-1.557362,-1.806135,-1.939229,3.542976E+9
21.810000,-1.661209,-1.560649,-1.811393,-1.902094,3.542976E+9
21.815000,-1.652665,-1.541588,-1.724635,-1.862330,3.542976E+9
21.820000,-1.629989,-1.539288,-1.774586,-1.865288,3.542976E+9
21.825000,-1.645764,-1.528114,-1.769657,-1.819937,3.542976E+9
21.830000,-1.627689,-1.521542,-1.722991,-1.761112,3.542976E+9
21.835000,-1.620131,-1.518913,-1.744352,-1.786417,3.542976E+9
21.840000,-1.608300,-1.562292,-1.744352,-1.783788,3.542976E+9
21.845000,-1.600741,-1.511683,-1.723977,-1.804820,3.542976E+9
21.850000,-1.590225,-1.513655,-1.757497,-1.778201,3.542976E+9
21.855000,-1.615530,-1.557362,-1.742381,-1.790689,3.542976E+9
21.860000,-1.623088,-1.529100,-1.757826,-1.801534,3.542976E+9
21.865000,-1.672711,-1.525485,-1.753225,-1.816979,3.542976E+9
21.870000,-1.620788,-1.512340,-1.734165,-1.823881,3.542976E+9
21.875000,-1.638534,-1.511026,-1.748296,-1.824866,3.542976E+9
21.880000,-1.648393,-1.515298,-1.752897,-1.825524,3.542976E+9
21.885000,-1.641491,-1.532058,-1.757826,-1.831110,3.542976E+9
21.890000,-1.644778,-1.521870,-1.736794,-1.796604,3.542976E+9
21.895000,-1.640506,-1.500838,-1.747967,-1.839326,3.542976E+9
21.900000,-1.622431,-1.527457,-1.759141,-1.793647,3.542976E+9
21.905000,-1.615858,-1.513326,-1.760455,-1.866931,3.542976E+9
21.910000,-1.649378,-1.528114,-1.759469,-1.831110,3.542976E+9
21.915000,-1.640177,-1.532058,-1.736794,-1.910967,3.542976E+9
21.920000,-1.647078,-1.541917,-1.756840,-1.847213,3.542976E+9
21.925000,-1.646421,-1.550133,-1.719705,-1.804163,3.542976E+9
21.930000,-1.638205,-1.528443,-1.747310,-1.840641,3.542976E+9
21.935000,-1.654637,-1.545532,-1.769985,-1.809421,3.542976E+9
21.940000,-1.660552,-1.526143,-1.713790,-1.790032,3.542976E+9
21.945000,-1.642149,-1.537316,-1.764727,-1.812707,3.542976E+9
21.950000,-1.646092,-1.587596,-1.803834,-1.794961,3.542976E+9
21.955000,-1.639191,-1.544217,-1.751582,-1.802520,3.542976E+9
21.960000,-1.639848,-1.551118,-1.757826,-1.781159,3.542976E+9
21.965000,-1.638862,-1.581024,-1.742709,-1.814350,3.542976E+9
21.970000,-1.639520,-1.555062,-1.738766,-1.792661,3.542976E+9
21.975000,-1.655294,-1.536659,-1.733179,-1.790689,3.542976E+9
21.980000,-1.654308,-1.533044,-1.748296,-1.799562,3.542976E+9
21.985000,-1.646092,-1.524828,-1.745995,-1.805149,3.542976E+9
21.990000,-1.666139,-1.541260,-1.762098,-1.804163,3.542976E+9
21.995000,-1.645435,-1.536330,-1.744024,-1.817308,3.542976E+9
22.000000,-1.638205,-1.525485,-1.727264,-1.794304,3.542976E+9
22.005000,-1.640177,-1.518913,-1.731536,-1.810735,3.542976E+9
22.010000,-1.617173,-1.533372,-1.723320,-1.805149,3.542976E+9
22.015000,-1.613558,-1.522856,-1.727921,-1.861673,3.542976E+9
22.020000,-1.633933,-1.531729,-1.741395,-1.829796,3.542976E+9
22.025000,-1.609943,-1.529758,-1.726606,-1.900780,3.542976E+9
22.030000,-1.622102,-1.526800,-1.725292,-1.871532,3.542976E+9
22.035000,-1.609286,-1.516612,-1.829467,-1.825524,3.542976E+9
22.040000,-1.610600,-1.521542,-1.748953,-1.812379,3.542976E+9
22.045000,-1.596141,-1.523514,-1.741066,-1.791346,3.542976E+9
22.050000,-1.590554,-1.512340,-1.775243,-1.796276,3.542976E+9
22.055000,-1.584639,-1.510368,-1.708860,-1.792003,3.542976E+9
22.060000,-1.600084,-1.510697,-1.702616,-1.787403,3.542976E+9
22.065000,-1.586610,-1.509711,-1.703602,-1.776229,3.542976E+9
22.070000,-1.586282,-1.508725,-1.705903,-1.774915,3.542976E+9
22.075000,-1.571822,-1.512340,-1.716090,-1.783459,3.542976E+9
22.080000,-1.583981,-1.513326,-1.691772,-1.761770,3.542976E+9
22.085000,-1.589239,-1.488679,-1.695715,-1.778858,3.542976E+9
22.090000,-1.596798,-1.492951,-1.695387,-1.777215,3.542976E+9
22.095000,-1.624403,-1.518256,-1.688485,-1.776558,3.542976E+9
22.100000,-1.565578,-1.483092,-1.698016,-1.757826,3.542976E+9
22.105000,-1.546846,-1.472905,-1.694072,-1.788717,3.542976E+9
22.110000,-1.547832,-1.465018,-1.683556,-1.762427,3.542976E+9
22.115000,-1.535016,-1.461074,-1.680927,-1.761770,3.542976E+9
22.120000,-1.525814,-1.466661,-1.685856,-1.882048,3.542976E+9
22.125000,-1.523842,-1.443328,-1.683885,-1.798905,3.542976E+9
22.130000,-1.517927,-1.467318,-1.684213,-1.813364,3.542976E+9
22.135000,-1.512012,-1.462389,-1.660881,-1.794304,3.542976E+9
22.140000,-1.531072,-1.458774,-1.676655,-1.777544,3.542976E+9
22.145000,-1.495580,-1.433141,-1.699659,-1.775901,3.542976E+9
22.150000,-1.481449,-1.432812,-1.680270,-1.779844,3.542976E+9
22.155000,-1.490651,-1.431826,-1.717405,-1.722663,3.542976E+9
22.160000,-1.502810,-1.435441,-1.673040,-1.779516,3.542976E+9
22.165000,-1.488679,-1.377602,-1.692429,-1.763413,3.542976E+9
22.170000,-1.510368,-1.444314,-1.701959,-1.780830,3.542976E+9
22.175000,-1.504453,-1.444314,-1.675669,-1.765385,3.542976E+9
22.180000,-1.496566,-1.357227,-1.645435,-1.758483,3.542976E+9
22.185000,-1.492951,-1.445957,-1.680270,-1.765385,3.542976E+9
22.190000,-1.491308,-1.444971,-1.676983,-1.778530,3.542976E+9
22.195000,-1.502153,-1.442342,-1.652993,-1.773929,3.542976E+9
22.200000,-1.495580,-1.440370,-1.667453,-1.787403,3.542976E+9
22.205000,-1.462717,-1.425582,-1.672054,-1.766042,3.542976E+9
22.210000,-1.502153,-1.441685,-1.676983,-1.771300,3.542976E+9
22.215000,-1.498538,-1.439385,-1.694401,-1.762098,3.542976E+9
22.220000,-1.503139,-1.440042,-1.686842,-1.769328,3.542976E+9
22.225000,-1.497881,-1.443985,-1.670739,-1.760784,3.542976E+9
22.230000,-1.502810,-1.438727,-1.671068,-1.784774,3.542976E+9
22.235000,-1.486707,-1.427225,-1.667782,-1.793647,3.542976E+9
22.240000,-1.499852,-1.446943,-1.683556,-1.777544,3.542976E+9
22.245000,-1.505110,-1.442999,-1.675997,-1.793975,3.542976E+9
22.250000,-1.502810,-1.441028,-1.611586,-1.813693,3.542976E+9
22.255000,-1.491308,-1.437741,-1.703602,-1.794633,3.542976E+9
22.260000,-1.507411,-1.439056,-1.693743,-1.775901,3.542976E+9
22.265000,-1.490651,-1.442671,-1.622102,-1.765056,3.542976E+9
22.270000,-1.525814,-1.447272,-1.695387,-1.770971,3.542976E+9
22.275000,-1.543889,-1.586610,-1.743695,-1.794633,3.542976E+9
22.280000,-1.557362,-1.531401,-1.721020,-1.794633,3.542976E+9
22.285000,-1.579381,-1.549804,-1.730550,-1.820923,3.542976E+9
22.290000,-1.599098,-1.603370,-1.761441,-1.852143,3.542976E+9
22.295000,-1.601727,-1.568207,-1.781487,-1.897822,3.542976E+9
22.300000,-1.685199,-1.597126,-1.800219,-1.908338,3.542976E+9
22.305000,-1.654637,-1.587268,-1.809749,-1.947445,3.542976E+9
22.310000,-1.650693,-1.606657,-1.809421,-1.933643,3.542976E+9
22.315000,-1.682899,-1.598441,-1.805149,-1.965848,3.542976E+9
22.320000,-1.659566,-1.604028,-1.803506,-1.953689,3.542976E+9
22.325000,-1.674026,-1.600413,-1.796276,-1.914254,3.542976E+9
