5.795000,-1.831439,-1.954346,-1.843598,-2.115046,3.542973E+9
5.800000,-1.843598,-1.947445,-1.831768,-2.023358,3.542973E+9
5.805000,-1.862001,-2.255042,-1.838340,-2.061479,3.542973E+9
5.810000,-1.859044,-1.990824,-1.829796,-2.047348,3.542973E+9
5.815000,-1.932985,-2.061479,-1.853786,-2.066409,3.542973E+9
5.820000,-1.922141,-2.000354,-1.871860,-2.102558,3.542973E+9
5.825000,-1.795618,-2.039133,-1.860358,-2.128520,3.542973E+9
5.830000,-1.974721,-2.056550,-1.884677,-2.133121,3.542973E+9
5.835000,-1.978336,-2.067066,-1.867260,-2.122604,3.542973E+9
5.840000,-1.961576,-2.097629,-1.860030,-2.105516,3.542973E+9
5.845000,-1.975050,-2.101572,-1.844913,-2.333584,3.542973E+9
5.850000,-1.972750,-2.142979,-1.865616,-2.103215,3.542973E+9
5.855000,-1.977679,-2.141008,-1.843927,-2.164340,3.542973E+9
5.860000,-1.979651,-2.154810,-1.862001,-2.196875,3.542973E+9
5.865000,-1.991810,-2.168613,-2.015800,-2.247812,3.542973E+9
5.870000,-2.040118,-2.205090,-1.893879,-2.179457,3.542973E+9
5.875000,-2.011199,-2.220865,-1.868574,-2.204762,3.542973E+9
5.880000,-2.062465,-2.256685,-1.908010,-2.141336,3.542973E+9
5.885000,-2.067395,-2.422643,-1.900451,-2.124905,3.542973E+9
5.890000,-2.091056,-2.280675,-1.887635,-2.157110,3.542973E+9
5.895000,-2.092042,-2.339171,-1.847213,-2.154810,3.542973E+9
5.900000,-2.119647,-2.371048,-1.880733,-2.176171,3.542973E+9
5.905000,-2.214621,-2.405226,-1.853457,-2.165326,3.542973E+9
5.910000,-2.153167,-2.373020,-1.876133,-2.131806,3.542973E+9
5.915000,-2.144623,-2.392080,-1.849514,-2.179786,3.542973E+9
5.920000,-2.169927,-2.355274,-1.872518,-2.121619,3.542973E+9
5.925000,-2.178800,-2.347058,-1.841955,-2.185701,3.542973E+9
5.930000,-2.149881,-2.354288,-1.861016,-2.116032,3.542973E+9
5.935000,-2.154810,-2.335228,-1.864302,-2.169270,3.542973E+9
5.940000,-2.143308,-2.342786,-1.871203,-2.123919,3.542973E+9
5.945000,-2.139365,-2.322740,-1.872518,-2.185044,3.542973E+9
5.950000,-2.117018,-2.300393,-1.858715,-2.087112,3.542973E+9
5.955000,-2.098286,-2.283961,-1.830124,-2.177814,3.542973E+9
5.960000,-2.115375,-2.239596,-1.830782,-2.143308,3.542973E+9
5.965000,-2.140679,-2.252413,-1.894536,-2.078239,3.542973E+9
5.970000,-2.206076,-2.286262,-1.943173,-2.068052,3.542973E+9
5.975000,-2.216592,-2.272788,-2.037161,-2.048991,3.542973E+9
5.980000,-2.263586,-2.275088,-2.054250,-2.147580,3.542973E+9
5.985000,-2.200818,-2.243869,-2.072981,-2.214621,3.542973E+9
5.990000,-2.190302,-2.160068,-2.090399,-2.254385,3.542973E+9
5.995000,-2.147909,-2.135092,-2.104201,-2.300064,3.542973E+9
6.000000,-2.197203,-2.081197,-2.120633,-2.310909,3.542973E+9
6.005000,-2.182744,-2.059179,-2.137393,-2.307294,3.542973E+9
6.010000,-2.234338,-2.036504,-2.157110,-2.290205,3.542973E+9
6.015000,-2.268516,-2.007913,-2.178143,-2.282975,3.542973E+9
6.020000,-2.249455,-1.978336,-2.209691,-2.238611,3.542973E+9
6.025000,-2.244526,-1.949088,-2.256685,-2.274431,3.542973E+9
6.030000,-2.252413,-1.916554,-2.283633,-2.241897,3.542973E+9
6.035000,-2.234010,-1.893221,-2.293820,-2.374334,3.542973E+9
6.040000,-2.248469,-1.897165,-2.342457,-2.337857,3.542973E+9
6.045000,-2.253070,-1.892893,-2.322740,-2.173213,3.542973E+9
6.050000,-2.263258,-1.916225,-2.345415,-2.393395,3.542973E+9
6.055000,-2.239596,-1.907352,-2.308609,-2.371705,3.542973E+9
6.060000,-2.261615,-1.912282,-2.277389,-2.314524,3.542973E+9
6.065000,-2.227437,-1.913925,-2.332598,-2.257671,3.542973E+9
6.070000,-2.259643,-1.908338,-2.294478,-2.154153,3.542973E+9
6.075000,-2.226123,-1.892235,-2.316167,-2.188330,3.542973E+9
6.080000,-2.208048,-1.866931,-2.262929,-2.157768,3.542973E+9
6.085000,-2.225794,-1.991153,-2.305980,-2.168941,3.542973E+9
6.090000,-2.216264,-1.889278,-2.255042,-2.186030,3.542973E+9
6.095000,-2.260629,-1.907024,-2.235981,-2.189973,3.542973E+9
6.100000,-2.242225,-1.876790,-2.217907,-2.194246,3.542973E+9
6.105000,-2.214292,-1.875147,-2.183401,-2.178143,3.542973E+9
6.110000,-2.231381,-1.861016,-2.180115,-2.171242,3.542973E+9
6.115000,-2.254385,-1.837683,-2.148237,-2.131806,3.542973E+9
6.120000,-2.141336,-1.812707,-2.149552,-2.106173,3.542973E+9
6.125000,-2.152181,-1.796933,-2.112417,-2.104201,3.542973E+9
6.130000,-2.084155,-1.779844,-2.116032,-2.059179,3.542973E+9
6.135000,-2.081854,-1.766042,-2.108473,-2.036832,3.542973E+9
6.140000,-2.025659,-1.758812,-2.062465,-2.025002,3.542973E+9
6.145000,-2.005284,-1.741066,-2.026645,-2.074953,3.542973E+9
6.150000,-2.007913,-1.725620,-2.025987,-2.059179,3.542973E+9
6.155000,-1.966506,-1.731864,-2.020729,-2.006927,3.542973E+9
6.160000,-1.942844,-1.715104,-1.986881,-1.984580,3.542973E+9
6.165000,-1.953032,-1.711161,-2.105844,-1.970778,3.542973E+9
6.170000,-1.914911,-1.705903,-2.014485,-1.944816,3.542973E+9
6.175000,-1.916225,-1.704917,-2.018758,-1.948102,3.542973E+9
6.180000,-1.907681,-1.681584,-1.975050,-1.912282,3.542973E+9
6.185000,-1.909981,-1.839983,-1.975050,-1.888620,3.542973E+9
6.190000,-1.955989,-1.722334,-1.947445,-1.934629,3.542973E+9
6.195000,-1.916554,-1.711818,-1.925427,-1.913268,3.542973E+9
6.200000,-1.914254,-1.689800,-1.914911,-1.934300,3.542973E+9
6.205000,-2.103873,-1.683227,-1.899137,-1.924112,3.542973E+9
6.210000,-1.934957,-1.666467,-1.925427,-1.900451,3.542973E+9
6.215000,-1.930356,-1.679284,-1.919512,-1.949088,3.542973E+9
6.220000,-1.891907,-1.659237,-1.946788,-1.914911,3.542973E+9
6.225000,-1.927070,-1.674354,-1.943173,-1.958618,3.542973E+9
6.230000,-1.911953,-1.701631,-1.937915,-1.922469,3.542973E+9
6.235000,-1.916225,-1.686842,-1.932657,-1.940872,3.542973E+9
6.240000,-1.923455,-1.707874,-1.931999,-1.997725,3.542973E+9
6.245000,-1.913268,-1.707546,-1.931342,-1.958947,3.542973E+9
6.250000,-1.924441,-1.708860,-1.931671,-1.981951,3.542973E+9
6.255000,-1.907681,-1.714118,-1.927727,-1.931999,3.542973E+9
6.260000,-1.956318,-1.720362,-1.989181,-1.902423,3.542973E+9
6.265000,-1.938901,-1.713133,-2.023687,-1.931671,3.542973E+9
6.270000,-1.973735,-1.741066,-2.001012,-1.910310,3.542973E+9
6.275000,-1.994110,-1.759469,-2.007256,-1.918854,3.542973E+9
6.280000,-1.987209,-1.797262,-1.956647,-1.918854,3.542973E+9
6.285000,-2.043405,-1.822237,-1.927727,-1.928056,3.542973E+9
6.290000,-2.027959,-1.785431,-1.939558,-1.901766,3.542973E+9
6.295000,-2.055235,-1.793975,-1.915897,-1.963548,3.542973E+9
6.300000,-2.139365,-1.805149,-1.949417,-1.947116,3.542973E+9
6.305000,-2.104201,-1.813364,-1.959276,-1.953689,3.542973E+9
6.310000,-2.139365,-1.817308,-1.976693,-1.972421,3.542973E+9
6.315000,-2.131477,-1.856743,-1.955004,-1.904066,3.542973E+9
6.320000,-2.139693,-1.843927,-1.992796,-1.952703,3.542973E+9
6.325000,-2.151524,-1.853457,-1.970778,-2.006927,3.542973E+9
6.330000,-2.163026,-1.893550,-1.998054,-2.170256,3.542973E+9
6.335000,-2.172885,-1.890921,-1.929042,-2.095328,3.542973E+9
6.340000,-2.187344,-1.926741,-1.990167,-2.017114,3.542973E+9
6.345000,-2.188330,-1.924441,-1.984909,-2.017443,3.542973E+9
6.350000,-2.234010,-1.924112,-2.097629,-1.927070,3.542973E+9
6.355000,-2.267859,-1.842941,-2.048991,-1.938572,3.542973E+9
6.360000,-2.289548,-1.975050,-2.054578,-1.936929,3.542973E+9
6.365000,-2.285933,-1.976693,-2.029602,-1.927727,3.542973E+9
6.370000,-2.333913,-2.271802,-2.004955,-1.949417,3.542973E+9
6.375000,-2.370391,-2.055893,-2.005941,-1.979979,3.542973E+9
6.380000,-2.401939,-2.043733,-2.035846,-1.954675,3.542973E+9
6.385000,-2.381564,-2.045377,-1.995754,-1.985895,3.542973E+9
6.390000,-2.472266,-2.052606,-2.042748,-1.955661,3.542973E+9
6.395000,-2.475552,-2.052935,-2.035189,-2.001340,3.542973E+9
6.400000,-2.436117,-2.056550,-2.029602,-1.977022,3.542973E+9
6.405000,-2.428230,-2.066080,-2.003312,-1.987538,3.542973E+9
6.410000,-2.414427,-2.092371,-2.026645,-1.982937,3.542973E+9
6.415000,-2.403911,-2.081526,-1.999040,-2.013828,3.542973E+9
6.420000,-2.415413,-2.083169,-2.002326,-1.964534,3.542973E+9
6.425000,-2.376306,-2.080540,-1.969792,-2.096643,3.542973E+9
6.430000,-2.376635,-2.082840,-1.993453,-1.992139,3.542973E+9
6.435000,-2.375649,-2.148566,-2.000354,-2.052278,3.542973E+9
6.440000,-2.424286,-2.203119,-2.034532,-2.068709,3.542973E+9
6.445000,-2.443675,-2.241568,-2.113074,-2.118004,3.542973E+9
6.450000,-2.465693,-2.258000,-2.129177,-2.199175,3.542973E+9
6.455000,-2.434474,-2.243540,-2.118989,-2.266873,3.542973E+9
6.460000,-2.399639,-2.170584,-2.132792,-2.344101,3.542973E+9
6.465000,-2.364147,-2.254385,-2.152181,-2.346401,3.542973E+9
6.470000,-2.351330,-2.223822,-2.177814,-2.367105,3.542973E+9
6.475000,-2.363161,-2.243869,-2.206076,-2.410155,3.542973E+9
6.480000,-2.412784,-2.232695,-2.237296,-2.436117,3.542973E+9
6.485000,-2.374006,-2.247155,-2.225137,-2.459121,3.542973E+9
6.490000,-2.314853,-2.221850,-2.239596,-2.459449,3.542973E+9
6.495000,-2.213306,-2.188330,-2.203776,-2.507429,3.542973E+9
6.500000,-2.160068,-2.154481,-2.171570,-2.578742,3.542973E+9
6.505000,-2.088427,-2.107159,-2.109459,-2.560339,3.542973E+9
6.510000,-2.037161,-2.073310,-2.084812,-2.445647,3.542973E+9
6.515000,-1.999040,-2.063451,-2.069038,-2.639867,3.542973E+9
6.520000,-1.983923,-2.052278,-2.058850,-2.481796,3.542973E+9
6.525000,-1.985895,-2.047348,-2.107159,-2.456820,3.542973E+9
6.530000,-2.016786,-2.056879,-2.091056,-2.408183,3.542973E+9
6.535000,-1.957304,-2.044062,-2.188988,-2.344758,3.542973E+9
6.540000,-1.966177,-2.059179,-2.093356,-2.337199,3.542973E+9
6.545000,-1.946788,-2.030917,-2.087770,-2.315838,3.542973E+9
6.550000,-1.962233,-2.024673,-2.065423,-2.343443,3.542973E+9
6.555000,-1.950074,-2.163354,-2.052606,-2.352316,3.542973E+9
6.560000,-2.010213,-2.095985,-2.060165,-2.367433,3.542973E+9
6.565000,-1.973078,-2.102558,-2.038475,-2.377949,3.542973E+9
6.570000,-1.925098,-2.037161,-1.999040,-2.344101,3.542973E+9
6.575000,-2.072981,-2.015800,-1.999697,-2.326026,3.542973E+9
6.580000,-1.987866,-2.002655,-2.008899,-2.265229,3.542973E+9
6.585000,-1.982937,-1.993453,-1.984252,-2.258328,3.542973E+9
6.590000,-1.954675,-1.971435,-1.951389,-2.267201,3.542973E+9
6.595000,-1.918526,-1.954346,-1.961576,-2.336871,3.542973E+9
6.600000,-1.888292,-1.939887,-1.971106,-2.269173,3.542973E+9
6.605000,-1.878104,-1.926413,-1.961247,-2.314524,3.542973E+9
6.610000,-1.853129,-1.919183,-1.949417,-2.297435,3.542973E+9
6.615000,-1.867260,-1.908667,-1.952703,-2.251756,3.542973E+9
6.620000,-1.871860,-1.905709,-1.911953,-2.191617,3.542973E+9
6.625000,-1.839655,-1.882376,-1.930356,-2.158754,3.542973E+9
6.630000,-1.840969,-1.880076,-1.961247,-2.095657,3.542973E+9
6.635000,-1.807120,-1.881719,-1.928385,-2.058193,3.542973E+9
6.640000,-1.814679,-1.865288,-1.896179,-2.101572,3.542973E+9
6.645000,-1.806463,-1.967820,-1.882376,-2.043405,3.542973E+9
6.650000,-1.803834,-1.892235,-1.855758,-2.048991,3.542973E+9
6.655000,-1.811721,-1.902094,-1.834068,-2.073639,3.542973E+9
6.660000,-1.807120,-1.855758,-1.861673,-2.055235,3.542973E+9
6.665000,-1.960919,-1.870546,-1.851157,-2.086784,3.542973E+9
6.670000,-1.842941,-1.822895,-1.844256,-2.076268,3.542973E+9
6.675000,-1.846885,-1.834397,-1.868245,-2.078897,3.542973E+9
6.680000,-1.815008,-1.819937,-1.843598,-2.071010,3.542973E+9
6.685000,-1.789046,-1.825852,-1.816322,-2.136735,3.542973E+9
6.690000,-1.787074,-1.832096,-1.837354,-2.108145,3.542973E+9
6.695000,-1.776887,-1.827167,-1.835054,-2.080540,3.542973E+9
6.700000,-1.786745,-1.824866,-1.835711,-2.473580,3.542973E+9
6.705000,-1.771628,-1.852471,-1.964205,-2.118004,3.542973E+9
6.710000,-1.761112,-1.844584,-1.838669,-2.115703,3.542973E+9
6.715000,-1.772614,-1.840312,-1.828153,-2.118332,3.542973E+9
6.720000,-1.764070,-1.848856,-2.011856,-2.037161,3.542973E+9
6.725000,-1.792989,-1.956318,-1.885991,-2.047020,3.542973E+9
6.730000,-1.792989,-1.877118,-1.864959,-2.055235,3.542973E+9
6.735000,-1.795290,-1.885663,-1.860358,-2.033875,3.542973E+9
6.740000,-1.819608,-2.100586,-1.845899,-2.050963,3.542973E+9
6.745000,-1.786417,-1.989838,-1.834068,-2.047677,3.542973E+9
6.750000,-1.867260,-1.972092,-1.843270,-2.078239,3.542973E+9
6.755000,-1.865288,-1.967163,-1.826181,-2.067066,3.542973E+9
6.760000,-1.955332,-1.948102,-1.836368,-2.080869,3.542973E+9
6.765000,-1.923784,-1.954675,-1.830782,-2.096314,3.542973E+9
6.770000,-1.884020,-1.960919,-1.844256,-2.082183,3.542973E+9
6.775000,-1.908338,-1.979979,-1.855429,-2.101572,3.542973E+9
6.780000,-1.883691,-1.984252,-1.872189,-2.152838,3.542973E+9
6.785000,-1.916554,-2.018100,-1.881719,-2.172885,3.542973E+9
6.790000,-1.921812,-2.026973,-1.882705,-2.286919,3.542973E+9
6.795000,-1.915239,-2.045048,-1.848528,-2.220536,3.542973E+9
6.800000,-1.922469,-2.061808,-1.852800,-2.179457,3.542973E+9
6.805000,-1.908010,-2.088756,-1.862659,-2.158754,3.542973E+9
6.810000,-1.926413,-2.093685,-2.236310,-2.089741,3.542973E+9
6.815000,-1.923127,-2.028945,-1.911624,-2.081197,3.542973E+9
6.820000,-1.956975,-2.155796,-1.884348,-2.088098,3.542973E+9
6.825000,-1.962891,-2.166641,-1.879419,-2.097629,3.542973E+9
6.830000,-1.988524,-2.482453,-1.873832,-2.087770,3.542973E+9
6.835000,-2.172227,-2.286919,-1.853457,-2.125562,3.542973E+9
6.840000,-2.018100,-2.258657,-1.868245,-2.123590,3.542973E+9
6.845000,-2.060822,-2.280018,-1.861016,-2.150867,3.542973E+9
6.850000,-2.187344,-2.228752,-1.874161,-2.149552,3.542973E+9
6.855000,-2.092371,-2.244197,-1.850828,-2.151852,3.542973E+9
6.860000,-2.075282,-2.278703,-1.860030,-2.135092,3.542973E+9
6.865000,-2.098614,-2.288234,-1.845241,-2.151524,3.542973E+9
6.870000,-2.091385,-2.304994,-1.862987,-2.158096,3.542973E+9
6.875000,-2.076268,-2.325369,-1.871532,-2.146923,3.542973E+9
6.880000,-2.098614,-2.329641,-1.882705,-2.311895,3.542973E+9
6.885000,-2.093685,-2.329969,-1.875804,-2.259643,3.542973E+9
6.890000,-2.090399,-2.333584,-1.860358,-2.232038,3.542973E+9
6.895000,-2.097629,-2.346730,-1.869889,-2.166312,3.542973E+9
6.900000,-2.118661,-2.352316,-2.041104,-2.089084,3.542973E+9
6.905000,-2.103544,-2.264901,-1.881719,-2.095000,3.542973E+9
6.910000,-2.083826,-2.352316,-1.851814,-2.096314,3.542973E+9
6.915000,-2.081526,-2.343443,-1.839983,-2.071996,3.542973E+9
6.920000,-2.078568,-2.436445,-1.832425,-2.075282,3.542973E+9
6.925000,-2.171899,-2.372034,-1.822237,-2.051949,3.542973E+9
6.930000,-2.109459,-2.293820,-1.852800,-2.018429,3.542973E+9
6.935000,-2.124905,-2.283304,-1.862987,-2.059836,3.542973E+9
6.940000,-2.245840,-2.243869,-1.946459,-2.049649,3.542973E+9
6.945000,-2.238282,-2.269502,-2.032889,-2.107159,3.542973E+9
6.950000,-2.231381,-2.244526,-2.074625,-2.176171,3.542973E+9
6.955000,-2.200818,-2.201475,-2.098943,-2.251098,3.542973E+9
6.960000,-2.180772,-2.137721,-2.104530,-2.335228,3.542973E+9
6.965000,-2.167298,-2.082840,-2.125233,-2.383536,3.542973E+9
6.970000,-2.178800,-2.059836,-2.134764,-2.490012,3.542973E+9
6.975000,-2.188988,-2.070024,-2.197203,-2.407855,3.542973E+9
6.980000,-2.198518,-2.014157,-2.219550,-2.340157,3.542973E+9
6.985000,-2.237625,-1.999040,-2.256028,-2.282647,3.542973E+9
6.990000,-2.262272,-1.958947,-2.372363,-2.266873,3.542973E+9
6.995000,-2.262600,-1.904395,-2.422314,-2.260629,3.542973E+9
7.000000,-2.273117,-1.918854,-2.406540,-2.287248,3.542973E+9
7.005000,-2.289219,-1.921155,-2.405883,-2.276074,3.542973E+9
7.010000,-2.282318,-1.978336,-2.339828,-2.294149,3.542973E+9
7.015000,-2.304994,-1.947116,-2.314195,-2.329312,3.542973E+9
7.020000,-2.290205,-1.906366,-2.277060,-2.320439,3.542973E+9
7.025000,-2.302365,-1.908010,-2.270488,-2.318796,3.542973E+9
7.030000,-2.336871,-1.895850,-2.260300,-2.246498,3.542973E+9
7.035000,-2.338185,-1.895193,-2.270159,-2.219550,3.542973E+9
7.040000,-2.306637,-1.897493,-2.255699,-2.188659,3.542973E+9
7.045000,-2.272459,-1.890921,-2.264901,-2.123919,3.542973E+9
7.050000,-2.262272,-1.834725,-2.274431,-2.206733,3.542973E+9
7.055000,-2.227766,-1.834397,-2.285605,-2.186687,3.542973E+9
7.060000,-2.233352,-1.843270,-2.278375,-2.921174,3.542973E+9
7.065000,-2.221850,-1.848528,-2.371377,-2.288891,3.542973E+9
7.070000,-2.187673,-1.854772,-2.224808,-2.243540,3.542973E+9
7.075000,-2.201147,-1.849514,-2.172227,-2.236310,3.542973E+9
7.080000,-2.178143,-1.832754,-2.352316,-2.126548,3.542973E+9
7.085000,-2.130820,-1.791018,-2.280018,-2.081197,3.542973E+9
7.090000,-2.146594,-1.821909,-2.216592,-2.057207,3.542973E+9
7.095000,-2.094671,-1.782145,-2.183729,-2.016129,3.542973E+9
7.100000,-2.088427,-1.925756,-2.110445,-2.000026,3.542973E+9
7.105000,-2.081854,-1.779844,-2.080869,-2.025659,3.542973E+9
7.110000,-2.032889,-1.760126,-2.048663,-1.995425,3.542973E+9
7.115000,-2.020729,-1.753554,-2.028945,-2.011856,3.542973E+9
7.120000,-2.126877,-1.714776,-2.047348,-1.981951,3.542973E+9
7.125000,-2.048006,-1.715104,-2.012514,-1.959933,3.542973E+9
7.130000,-2.013828,-1.696044,-2.016129,-1.980965,3.542973E+9
7.135000,-1.942516,-1.670739,-1.995754,-1.972421,3.542973E+9
7.140000,-1.978993,-1.669096,-2.019743,-1.997725,3.542973E+9
7.145000,-1.950731,-1.681584,-2.012842,-1.952703,3.542973E+9
7.150000,-1.927070,-1.675340,-1.971106,-2.038475,3.542973E+9
7.155000,-1.922798,-1.686185,-1.949417,-2.011528,3.542973E+9
7.160000,-1.905381,-1.677641,-1.954346,-1.961905,3.542973E+9
7.165000,-1.932985,-1.672711,-1.969463,-1.970778,3.542973E+9
7.170000,-1.914254,-1.665481,-2.040447,-1.918197,3.542973E+9
7.175000,-1.886649,-1.620788,-2.106173,-1.940544,3.542973E+9
7.180000,-1.918197,-1.707874,-2.047020,-1.946459,3.542973E+9
7.185000,-1.913596,-1.695387,-2.009885,-1.918854,3.542973E+9
7.190000,-1.924112,-2.096971,-1.993125,-1.947116,3.542973E+9
7.195000,-2.028945,-1.734822,-1.930028,-1.895522,3.542973E+9
7.200000,-1.936929,-1.709846,-1.933314,-1.903409,3.542973E+9
7.205000,-1.992467,-1.715104,-1.932328,-1.931999,3.542973E+9
7.210000,-2.110117,-1.723649,-1.920497,-1.917540,3.542973E+9
7.215000,-2.026645,-1.703931,-1.943502,-1.923455,3.542973E+9
7.220000,-1.994110,-1.718391,-1.944487,-1.955332,3.542973E+9
7.225000,-1.973735,-1.718719,-1.958618,-1.927727,3.542973E+9
7.230000,-2.000354,-1.729564,-1.960590,-1.999368,3.542973E+9
7.235000,-1.964862,-1.730878,-1.970120,-1.978665,3.542973E+9
7.240000,-1.997397,-1.733836,-1.954018,-2.067066,3.542973E+9
7.245000,-1.994110,-1.741723,-1.962891,-2.030260,3.542973E+9
7.250000,-1.993453,-1.749282,-1.970778,-1.980637,3.542973E+9
7.255000,-2.026973,-1.777872,-2.010213,-1.949745,3.542973E+9
7.260000,-2.026316,-1.784774,-2.214949,-1.891907,3.542973E+9
7.265000,-2.034203,-1.728249,-2.068381,-1.948431,3.542973E+9
7.270000,-2.040118,-1.817637,-2.021387,-1.920826,3.542973E+9
7.275000,-2.056879,-1.787731,-1.992796,-1.903737,3.542973E+9
7.280000,-2.060165,-2.190959,-1.962233,-1.921155,3.542973E+9
7.285000,-2.194903,-1.866602,-1.980965,-1.915239,3.542973E+9
7.290000,-2.116032,-1.843270,-1.968149,-1.940872,3.542973E+9
7.295000,-2.119647,-1.841955,-1.966506,-1.920826,3.542973E+9
7.300000,-2.317482,-1.840969,-1.936600,-1.962891,3.542973E+9
7.305000,-2.190959,-1.834068,-1.959604,-1.926741,3.542973E+9
7.310000,-2.215935,-1.855100,-1.944487,-1.925098,3.542973E+9
7.315000,-2.206076,-1.865945,-1.967820,-1.968806,3.542973E+9
7.320000,-2.197203,-1.885334,-1.960919,-1.997068,3.542973E+9
7.325000,-2.206733,-1.893879,-1.965191,-1.987209,3.542973E+9
7.330000,-2.213306,-1.915568,-1.961576,-2.242883,3.542973E+9
7.335000,-2.252413,-1.933314,-1.942844,-2.005612,3.542973E+9
7.340000,-2.267859,-1.942516,-2.026645,-1.974721,3.542973E+9
7.345000,-2.300064,-1.969463,-2.030917,-1.939558,3.542973E+9
7.350000,-2.307623,-1.978993,-2.217250,-1.916225,3.542973E+9
7.355000,-2.305651,-2.073310,-2.071996,-1.939887,3.542973E+9
7.360000,-2.334570,-2.023030,-2.021715,-1.982608,3.542973E+9
7.365000,-2.362832,-2.035846,-2.036504,-1.926741,3.542973E+9
7.370000,-2.378607,-2.112088,-2.007256,-1.959276,3.542973E+9
7.375000,-2.455177,-2.104858,-2.014485,-1.923127,3.542973E+9
7.380000,-2.423957,-2.065423,-1.982608,-1.938901,3.542973E+9
7.385000,-2.469308,-2.086784,-1.998711,-1.934629,3.542973E+9
7.390000,-2.447947,-2.057536,-1.976364,-1.953032,3.542973E+9
7.395000,-2.461421,-2.084812,-2.002983,-1.978993,3.542973E+9
7.400000,-2.429544,-2.084812,-1.991810,-1.980637,3.542973E+9
7.405000,-2.426586,-2.113403,-1.982937,-2.126877,3.542973E+9
7.410000,-2.424615,-2.156453,-1.978336,-2.087112,3.542973E+9
7.415000,-2.444661,-2.233352,-1.993453,-2.122933,3.542973E+9
7.420000,-2.448933,-2.242883,-2.045377,-2.255042,3.542973E+9
7.425000,-2.441703,-2.239268,-2.122604,-2.274431,3.542973E+9
7.430000,-2.375649,-2.224151,-2.123919,-2.335228,3.542973E+9
7.435000,-2.370719,-2.209691,-2.176828,-2.343115,3.542973E+9
7.440000,-2.318139,-2.204104,-2.203447,-2.340814,3.542973E+9
7.445000,-2.311566,-2.223165,-2.192931,-2.347058,3.542973E+9
7.450000,-2.269173,-2.217578,-2.205748,-2.353302,3.542973E+9
7.455000,-2.274760,-2.410155,-2.214621,-2.400296,3.542973E+9
7.460000,-2.197861,-2.235653,-2.190959,-2.444332,3.542973E+9
7.465000,-2.187673,-2.206405,-2.170584,-2.451562,3.542973E+9
7.470000,-2.139036,-2.155467,-2.118661,-2.523204,3.542973E+9
7.475000,-2.202461,-2.123590,-2.095000,-2.451891,3.542973E+9
7.480000,-2.107159,-2.113074,-2.074296,-2.474238,3.542973E+9
7.485000,-2.079554,-2.097629,-2.097629,-2.479824,3.542973E+9
7.490000,-2.051949,-2.085141,-2.095000,-2.496256,3.542973E+9
7.495000,-2.045377,-2.117346,-2.136078,-2.558695,3.542973E+9
7.500000,-2.012842,-2.104530,-2.119975,-2.559024,3.542973E+9
7.505000,-2.026316,-2.096643,-2.143965,-2.836387,3.542973E+9
7.510000,-2.009885,-2.080211,-2.034532,-2.573484,3.542973E+9
7.515000,-1.991810,-2.098286,-2.149881,-2.492312,3.542973E+9
7.520000,-2.018758,-2.108802,-2.131806,-2.490669,3.542973E+9
7.525000,-2.009227,-2.104858,-2.537006,-2.465036,3.542973E+9
7.530000,-1.981622,-2.210348,-2.145937,-2.510387,3.542973E+9
