14.555000,-1.903737,-2.387480,-1.884348,-2.159411,3.542974E+9
14.560000,-1.875804,-2.203447,-1.829139,-2.169598,3.542974E+9
14.565000,-1.925756,-2.268516,-1.824209,-2.193917,3.542974E+9
14.570000,-1.900451,-2.244854,-1.816979,-2.206405,3.542974E+9
14.575000,-1.969135,-2.325697,-1.852800,-2.220536,3.542974E+9
14.580000,-1.927070,-2.299407,-1.834068,-2.194574,3.542974E+9
14.585000,-1.993782,-2.394709,-1.838669,-2.219550,3.542974E+9
14.590000,-1.960919,-2.356917,-1.830782,-2.239596,3.542974E+9
14.595000,-2.061151,-2.397996,-1.843927,-2.201147,3.542974E+9
14.600000,-1.990495,-2.427572,-1.812379,-2.190959,3.542974E+9
14.605000,-2.038147,-2.439074,-1.825195,-2.201147,3.542974E+9
14.610000,-2.004627,-2.474895,-1.814679,-2.229080,3.542974E+9
14.615000,-2.072324,-2.490012,-1.848199,-2.301707,3.542974E+9
14.620000,-2.052278,-2.512687,-1.829467,-2.258000,3.542974E+9
14.625000,-2.091713,-2.560996,-1.860030,-2.297435,3.542974E+9
14.630000,-2.071338,-2.569212,-1.834397,-2.282975,3.542974E+9
14.635000,-2.110774,-2.571183,-1.802848,-2.403582,3.542974E+9
14.640000,-2.086127,-2.582685,-1.835711,-2.258000,3.542974E+9
14.645000,-2.101244,-2.593530,-1.835054,-2.297764,3.542974E+9
14.650000,-2.096643,-2.578413,-1.830124,-2.211334,3.542974E+9
14.655000,-2.127534,-2.571841,-1.864959,-2.205419,3.542974E+9
14.660000,-2.085469,-2.576770,-1.820594,-2.209034,3.542974E+9
14.665000,-2.123590,-2.610290,-1.826510,-2.217578,3.542974E+9
14.670000,-2.111102,-2.556395,-1.848528,-2.209034,3.542974E+9
14.675000,-2.218893,-2.624093,-1.901766,-2.195560,3.542974E+9
14.680000,-2.235981,-2.580056,-1.954018,-2.197532,3.542974E+9
14.685000,-2.375320,-2.665171,-2.039461,-2.232367,3.542974E+9
14.690000,-2.357903,-2.633623,-2.103544,-2.293820,3.542974E+9
14.695000,-2.424943,-2.619492,-2.153824,-2.405883,3.542974E+9
14.700000,-2.315838,-2.539306,-2.174528,-2.465036,3.542974E+9
14.705000,-2.359875,-2.491655,-2.194574,-2.487054,3.542974E+9
14.710000,-2.338185,-2.441703,-2.240911,-2.482125,3.542974E+9
14.715000,-2.396353,-2.410484,-2.262272,-2.442032,3.542974E+9
14.720000,-2.398982,-2.382879,-2.272131,-2.408840,3.542974E+9
14.725000,-2.417385,-2.322740,-2.322740,-2.385508,3.542974E+9
14.730000,-2.377621,-2.244526,-2.344429,-2.378607,3.542974E+9
14.735000,-2.362832,-2.159740,-2.381564,-2.432830,3.542974E+9
14.740000,-2.307294,-2.077254,-2.367105,-2.344101,3.542974E+9
14.745000,-2.271145,-1.997397,-2.400296,-2.352316,3.542974E+9
14.750000,-2.233024,-1.927070,-2.342129,-2.320768,3.542974E+9
14.755000,-2.225137,-1.875147,-2.448605,-2.315838,3.542974E+9
14.760000,-2.150538,-1.831439,-2.316167,-2.293163,3.542974E+9
14.765000,-2.176500,-1.836368,-2.362832,-2.281990,3.542974E+9
14.770000,-2.129834,-1.798905,-2.285605,-2.230066,3.542974E+9
14.775000,-2.188988,-1.815665,-2.263586,-2.209691,3.542974E+9
14.780000,-2.161383,-1.821251,-2.248469,-2.176500,3.542974E+9
14.785000,-2.223165,-1.836368,-2.256357,-2.148237,3.542974E+9
14.790000,-2.190631,-1.795618,-2.288891,-2.201475,3.542974E+9
14.795000,-2.465365,-1.811721,-2.339828,-2.205090,3.542974E+9
14.800000,-2.205090,-1.814679,-2.335228,-2.275417,3.542974E+9
14.805000,-2.275746,-1.811721,-2.337199,-2.306965,3.542974E+9
14.810000,-2.193260,-1.824866,-2.315510,-2.347715,3.542974E+9
14.815000,-2.234667,-1.823223,-2.311238,-2.135750,3.542974E+9
14.820000,-2.206076,-1.825852,-2.270816,-2.226780,3.542974E+9
14.825000,-2.253727,-1.846556,-2.241240,-2.208705,3.542974E+9
14.830000,-2.184387,-1.805806,-2.185701,-2.173871,3.542974E+9
14.835000,-2.181429,-1.782145,-2.202790,-2.194903,3.542974E+9
14.840000,-2.127534,-1.772286,-2.188330,-2.122276,3.542974E+9
14.845000,-2.128191,-1.775901,-2.250113,-2.142322,3.542974E+9
14.850000,-2.089413,-1.759469,-2.159082,-2.142322,3.542974E+9
14.855000,-2.080869,-1.743366,-1.911953,-2.146594,3.542974E+9
14.860000,-2.028288,-1.729235,-2.122276,-2.099600,3.542974E+9
14.865000,-2.031903,-1.730550,-2.135092,-2.083826,3.542974E+9
14.870000,-1.981951,-1.695387,-2.085469,-2.042748,3.542974E+9
14.875000,-2.022373,-1.720034,-2.114060,-2.000026,3.542974E+9
14.880000,-1.969463,-1.692758,-2.047020,-2.008899,3.542974E+9
14.885000,-2.043076,-1.760126,-2.033217,-1.979651,3.542974E+9
14.890000,-1.949745,-1.688157,-2.018100,-1.982280,3.542974E+9
14.895000,-2.012842,-1.699001,-2.022701,-1.990824,3.542974E+9
14.900000,-1.952375,-1.679284,-2.017443,-1.960590,3.542974E+9
14.905000,-2.042748,-1.698344,-2.020401,-1.998054,3.542974E+9
14.910000,-1.946131,-1.684213,-2.012185,-2.007256,3.542974E+9
14.915000,-2.024344,-1.690457,-2.037818,-2.018758,3.542974E+9
14.920000,-1.941201,-1.695058,-2.001012,-2.004627,3.542974E+9
14.925000,-1.965848,-1.693415,-2.025987,-1.967491,3.542974E+9
14.930000,-1.929370,-1.676326,-2.009885,-1.971764,3.542974E+9
14.935000,-1.979651,-1.696044,-2.018758,-1.952375,3.542974E+9
14.940000,-1.961905,-1.672383,-1.996739,-1.948102,3.542974E+9
14.945000,-1.945145,-1.697358,-2.117018,-1.990824,3.542974E+9
14.950000,-1.949745,-1.684870,-1.970778,-1.960919,3.542974E+9
14.955000,-1.994110,-1.717405,-2.002326,-2.022373,3.542974E+9
14.960000,-1.973735,-1.705574,-1.988195,-1.986881,3.542974E+9
14.965000,-1.994768,-1.753225,-2.047677,-1.976036,3.542974E+9
14.970000,-1.971435,-1.715762,-1.980637,-1.970449,3.542974E+9
14.975000,-2.005941,-1.722334,-2.054907,-1.952046,3.542974E+9
14.980000,-1.990495,-1.717405,-2.000683,-1.976364,3.542974E+9
14.985000,-2.031574,-1.802848,-2.009885,-1.934300,3.542974E+9
14.990000,-2.015471,-1.739751,-1.983266,-1.934957,3.542974E+9
14.995000,-2.088756,-1.752239,-2.013828,-1.930356,3.542974E+9
15.000000,-2.048334,-1.754868,-2.009556,-1.957961,3.542974E+9
15.005000,-2.219879,-1.776887,-1.971764,-1.988852,3.542974E+9
15.010000,-2.075282,-1.755526,-2.009556,-1.966177,3.542974E+9
15.015000,-2.145937,-1.766042,-2.021387,-1.992467,3.542974E+9
15.020000,-2.127534,-1.798247,-2.053921,-1.965520,3.542974E+9
15.025000,-2.169598,-1.820923,-2.048663,-2.035189,3.542974E+9
15.030000,-2.150538,-1.829796,-2.024673,-2.010870,3.542974E+9
15.035000,-2.179457,-1.838669,-2.048334,-2.015800,3.542974E+9
15.040000,-2.191288,-1.848199,-2.033217,-1.980308,3.542974E+9
15.045000,-2.216592,-1.864959,-1.947445,-2.023358,3.542974E+9
15.050000,-2.219221,-1.854443,-2.026645,-1.974393,3.542974E+9
15.055000,-2.235981,-1.871532,-2.058522,-1.979979,3.542974E+9
15.060000,-2.238282,-1.880076,-2.037489,-1.955004,3.542974E+9
15.065000,-2.291848,-1.916883,-2.171242,-1.967163,3.542974E+9
15.070000,-2.286262,-1.930685,-2.048006,-1.981622,3.542974E+9
15.075000,-2.353302,-1.955004,-2.109131,-2.011199,3.542974E+9
15.080000,-2.334570,-1.959276,-2.055564,-2.000354,3.542974E+9
15.085000,-2.379921,-2.044391,-2.055564,-2.021387,3.542974E+9
15.090000,-2.388465,-1.983923,-2.053921,-1.991481,3.542974E+9
15.095000,-2.450248,-2.011199,-2.081197,-1.994768,3.542974E+9
15.100000,-2.418371,-2.006927,-2.076925,-1.986881,3.542974E+9
15.105000,-2.533720,-2.037818,-2.075610,-1.957633,3.542974E+9
15.110000,-2.456492,-2.033217,-2.071010,-1.980308,3.542974E+9
15.115000,-2.535691,-2.048006,-2.074625,-1.946788,3.542974E+9
15.120000,-2.497899,-2.057864,-2.075939,-1.963877,3.542974E+9
15.125000,-2.558038,-2.066080,-2.086784,-1.793647,3.542974E+9
15.130000,-2.515645,-2.089413,-2.070024,-1.974064,3.542974E+9
15.135000,-2.582357,-2.106830,-2.101901,-1.986223,3.542974E+9
15.140000,-2.540292,-2.095985,-2.059508,-1.972750,3.542974E+9
15.145000,-2.538649,-2.112746,-2.057864,-2.040447,3.542974E+9
15.150000,-2.514331,-2.141665,-2.033875,-1.997068,3.542974E+9
15.155000,-2.550480,-2.190959,-2.057864,-2.048663,3.542974E+9
15.160000,-2.586629,-2.260300,-2.067723,-2.108145,3.542974E+9
15.165000,-2.615548,-2.336871,-2.202133,-2.180115,3.542974E+9
15.170000,-2.623435,-2.350673,-2.201475,-2.295792,3.542974E+9
15.175000,-2.614234,-2.345415,-2.233681,-2.397667,3.542974E+9
15.180000,-2.542921,-2.308280,-2.264901,-2.479824,3.542974E+9
15.185000,-2.503814,-2.325697,-2.262272,-2.532734,3.542974E+9
15.190000,-2.460435,-2.290863,-2.270816,-2.536349,3.542974E+9
15.195000,-2.488369,-2.342129,-2.264572,-2.533720,3.542974E+9
15.200000,-2.434145,-2.359217,-2.280018,-2.531091,3.542974E+9
15.205000,-2.496585,-2.360861,-2.289548,-2.539306,3.542974E+9
15.210000,-2.334899,-2.348044,-2.290863,-2.572827,3.542974E+9
15.215000,-2.314853,-2.302365,-2.254385,-2.612591,3.542974E+9
15.220000,-2.155796,-2.266215,-2.203447,-2.641510,3.542974E+9
15.225000,-2.086127,-2.210677,-2.161054,-2.681603,3.542974E+9
15.230000,-2.039461,-2.162040,-2.134764,-2.686204,3.542974E+9
15.235000,-2.033217,-2.144623,-2.174199,-2.706250,3.542974E+9
15.240000,-1.995425,-2.136078,-2.173542,-2.665171,3.542974E+9
15.245000,-2.012185,-2.138050,-2.037161,-2.751930,3.542974E+9
15.250000,-1.955332,-2.108802,-2.129177,-2.620478,3.542974E+9
15.255000,-1.910639,-2.101572,-2.122604,-2.613577,3.542974E+9
15.260000,-1.887635,-2.049977,-2.059508,-2.508415,3.542974E+9
15.265000,-1.902752,-2.087112,-2.155796,-2.477195,3.542974E+9
15.270000,-1.894536,-2.073967,-2.012842,-2.509401,3.542974E+9
15.275000,-1.920497,-2.125562,-2.098614,-2.527804,3.542974E+9
15.280000,-1.878433,-2.068052,-2.052278,-2.593202,3.542974E+9
15.285000,-1.893879,-2.164998,-2.061479,-2.577756,3.542974E+9
15.290000,-1.853457,-2.087770,-2.057536,-2.554752,3.542974E+9
15.295000,-1.936600,-2.154153,-2.050635,-2.545550,3.542974E+9
15.300000,-1.837354,-2.071338,-2.012185,-2.477524,3.542974E+9
15.305000,-2.117018,-2.093356,-1.997725,-2.450576,3.542974E+9
15.310000,-1.843927,-2.036175,-1.994768,-2.400296,3.542974E+9
15.315000,-1.925427,-2.031245,-2.016457,-2.374334,3.542974E+9
15.320000,-1.807449,-1.997397,-1.979322,-2.386165,3.542974E+9
15.325000,-1.848199,-1.988852,-1.961247,-2.354288,3.542974E+9
15.330000,-1.785431,-1.969463,-1.925756,-2.324383,3.542974E+9
15.335000,-1.797590,-1.954018,-1.910639,-2.403911,3.542974E+9
15.340000,-1.747967,-1.935943,-1.892564,-2.268187,3.542974E+9
15.345000,-1.812707,-1.910639,-1.884677,-2.534706,3.542974E+9
15.350000,-1.738437,-1.882376,-1.871203,-2.223822,3.542974E+9
15.355000,-1.743695,-1.872846,-1.916883,-2.238282,3.542974E+9
15.360000,-1.718062,-1.868574,-1.868574,-2.175185,3.542974E+9
15.365000,-1.734822,-1.872846,-2.095985,-2.200490,3.542974E+9
15.370000,-1.706231,-1.874161,-1.843270,-2.162369,3.542974E+9
15.375000,-1.738108,-1.906366,-1.877776,-2.187016,3.542974E+9
15.380000,-1.702945,-1.859044,-1.825195,-2.153824,3.542974E+9
15.385000,-1.736794,-1.890592,-1.849842,-2.160068,3.542974E+9
15.390000,-1.714118,-1.887635,-1.832754,-2.138050,3.542974E+9
15.395000,-1.713461,-1.942516,-1.842612,-2.157110,3.542974E+9
15.400000,-1.712475,-1.861673,-1.841298,-2.135421,3.542974E+9
15.405000,-1.762756,-1.918526,-1.824209,-2.121290,3.542974E+9
15.410000,-1.716090,-1.884677,-1.833082,-2.122276,3.542974E+9
15.415000,-1.838012,-1.898479,-1.838340,-2.117346,3.542974E+9
15.420000,-1.709518,-1.879747,-1.827495,-2.119318,3.542974E+9
15.425000,-1.775243,-1.907352,-1.811393,-2.157768,3.542974E+9
15.430000,-1.721020,-1.920497,-1.820594,-2.126877,3.542974E+9
15.435000,-1.764070,-1.918526,-1.811393,-2.226123,3.542974E+9
15.440000,-1.736465,-1.911624,-1.797919,-2.125891,3.542974E+9
15.445000,-1.765056,-1.939558,-1.803834,-2.396024,3.542974E+9
15.450000,-1.756512,-1.950731,-1.811064,-2.098943,3.542974E+9
15.455000,-1.749610,-1.940872,-1.819937,-2.161711,3.542974E+9
15.460000,-1.744352,-1.958618,-1.815993,-2.117018,3.542974E+9
15.465000,-1.799891,-1.992467,-1.836040,-2.147252,3.542974E+9
15.470000,-1.782145,-2.020729,-1.834397,-2.162369,3.542974E+9
15.475000,-1.818294,-2.039790,-1.868245,-2.131806,3.542974E+9
15.480000,-1.813693,-2.040776,-1.819608,-2.144294,3.542974E+9
15.485000,-1.837683,-2.092042,-1.833411,-2.199175,3.542974E+9
15.490000,-1.820594,-2.091056,-1.836368,-2.154481,3.542974E+9
15.495000,-1.738766,-2.142979,-1.839326,-2.165655,3.542974E+9
15.500000,-1.834068,-2.118661,-1.826510,-2.148237,3.542974E+9
15.505000,-1.900780,-2.185701,-1.850499,-2.157768,3.542974E+9
15.510000,-1.860030,-2.151852,-1.838012,-2.165326,3.542974E+9
15.515000,-1.942187,-2.174199,-1.826838,-2.156453,3.542974E+9
15.520000,-1.874489,-2.191288,-1.817637,-2.206405,3.542974E+9
15.525000,-1.929042,-2.194903,-1.838012,-2.176828,3.542974E+9
15.530000,-1.883691,-2.216921,-1.829139,-2.161711,3.542974E+9
15.535000,-1.926413,-2.241897,-1.852143,-2.281661,3.542974E+9
15.540000,-1.908338,-2.265229,-1.825852,-2.199175,3.542974E+9
15.545000,-1.943173,-2.281332,-1.841955,-2.392080,3.542974E+9
15.550000,-1.940215,-2.294149,-1.824538,-2.192931,3.542974E+9
15.555000,-1.959933,-2.329641,-1.873832,-2.254713,3.542974E+9
15.560000,-1.939558,-2.332598,-1.801862,-2.193260,3.542974E+9
15.565000,-1.962891,-2.358232,-1.827824,-2.251427,3.542974E+9
15.570000,-1.961905,-2.386822,-1.820923,-2.238282,3.542974E+9
15.575000,-2.025659,-2.412455,-1.875475,-2.226451,3.542974E+9
15.580000,-2.000354,-2.435131,-1.848528,-2.274760,3.542974E+9
15.585000,-2.043733,-2.491655,-1.843927,-2.223165,3.542974E+9
15.590000,-2.032889,-2.513016,-1.831768,-2.252413,3.542974E+9
15.595000,-2.089741,-2.588272,-1.842612,-2.238611,3.542974E+9
15.600000,-2.042090,-2.526161,-1.833739,-2.256028,3.542974E+9
15.605000,-2.103873,-2.581700,-1.854443,-2.250113,3.542974E+9
15.610000,-2.067723,-2.548837,-1.826838,-2.265887,3.542974E+9
15.615000,-2.180443,-2.563954,-1.849842,-2.240911,3.542974E+9
15.620000,-2.087770,-2.549165,-1.835383,-2.261615,3.542974E+9
15.625000,-2.128848,-2.561325,-1.839983,-2.264244,3.542974E+9
15.630000,-2.070681,-2.561982,-1.834397,-2.223494,3.542974E+9
15.635000,-2.130492,-2.557710,-1.852143,-2.315510,3.542974E+9
15.640000,-2.073967,-2.550480,-1.834068,-2.234996,3.542974E+9
15.645000,-2.113731,-2.545550,-1.868903,-2.365133,3.542974E+9
15.650000,-2.145937,-2.549165,-1.857072,-2.202461,3.542974E+9
15.655000,-2.205419,-2.597145,-1.924112,-2.305322,3.542974E+9
15.660000,-2.262600,-2.622778,-1.991810,-2.241897,3.542974E+9
15.665000,-2.329969,-2.655313,-1.877447,-2.305980,3.542974E+9
15.670000,-2.303679,-2.607333,-2.106502,-2.366776,3.542974E+9
15.675000,-2.282647,-2.606018,-2.173213,-2.444332,3.542974E+9
15.680000,-2.228094,-2.489683,-2.151524,-2.497242,3.542974E+9
15.685000,-2.288891,-2.631980,-2.149223,-2.472923,3.542974E+9
15.690000,-2.297764,-2.438417,-2.168613,-2.489355,3.542974E+9
15.695000,-2.348373,-2.465036,-2.211334,-2.407855,3.542974E+9
15.700000,-2.354288,-2.373677,-2.250113,-2.413113,3.542974E+9
15.705000,-2.378935,-2.312881,-2.268187,-2.410155,3.542974E+9
15.710000,-2.304008,-2.227437,-2.281990,-2.426258,3.542974E+9
15.715000,-2.322411,-2.152510,-2.329312,-2.406211,3.542974E+9
15.720000,-2.241568,-2.058193,-2.333913,-2.374334,3.542974E+9
15.725000,-2.251427,-1.982280,-2.345086,-2.373349,3.542974E+9
15.730000,-2.189973,-1.966834,-2.314524,-2.372034,3.542974E+9
15.735000,-2.192931,-1.919840,-2.324711,-2.429544,3.542974E+9
15.740000,-2.134106,-1.911624,-2.284290,-2.361518,3.542974E+9
15.745000,-2.169270,-1.885663,-2.286262,-2.446633,3.542974E+9
15.750000,-2.132792,-1.875475,-2.257014,-2.307294,3.542974E+9
15.755000,-2.146266,-1.880733,-2.263915,-2.307951,3.542974E+9
15.760000,-2.127205,-1.867260,-2.198518,-2.249784,3.542974E+9
15.765000,-2.144294,-1.886649,-2.285605,-2.224479,3.542974E+9
15.770000,-2.141336,-1.881062,-2.257014,-2.241240,3.542974E+9
15.775000,-2.179786,-1.889278,-2.359875,-2.239925,3.542974E+9
15.780000,-2.138379,-1.843927,-2.283961,-2.315181,3.542974E+9
15.785000,-2.182744,-1.705903,-2.301050,-2.305322,3.542974E+9
15.790000,-2.135421,-1.873175,-2.227766,-2.313867,3.542974E+9
15.795000,-2.190631,-1.907024,-2.194574,-2.328326,3.542974E+9
15.800000,-2.136735,-1.887306,-2.164340,-2.228094,3.542974E+9
15.805000,-2.171242,-1.876790,-2.150538,-2.210020,3.542974E+9
15.810000,-2.077582,-1.840312,-2.127862,-2.170256,3.542974E+9
15.815000,-2.147252,-1.824209,-2.125562,-2.145937,3.542974E+9
15.820000,-2.028945,-1.795290,-2.104858,-2.119975,3.542974E+9
15.825000,-2.084483,-1.799233,-2.083169,-2.125562,3.542974E+9
15.830000,-2.001012,-1.765713,-2.058850,-2.116689,3.542974E+9
15.835000,-1.981294,-1.743038,-2.049977,-2.147252,3.542974E+9
15.840000,-1.944159,-1.742381,-2.015143,-2.051292,3.542974E+9
15.845000,-1.956647,-1.731536,-2.011856,-2.373349,3.542974E+9
15.850000,-1.929042,-1.713790,-1.995754,-2.033875,3.542974E+9
15.855000,-1.945145,-1.726935,-2.067723,-2.045705,3.542974E+9
15.860000,-1.914254,-1.707874,-1.997397,-2.021387,3.542974E+9
15.865000,-1.932657,-1.721020,-2.143965,-2.028616,3.542974E+9
15.870000,-1.903737,-1.710832,-1.981951,-2.022044,3.542974E+9
15.875000,-1.926741,-1.761770,-2.047348,-2.048006,3.542974E+9
15.880000,-1.894864,-1.697030,-1.973407,-2.010870,3.542974E+9
15.885000,-1.909324,-1.732193,-1.989838,-2.034860,3.542974E+9
15.890000,-1.898479,-1.712475,-1.995754,-2.002326,3.542974E+9
15.895000,-2.000683,-1.762098,-1.995754,-1.989838,3.542974E+9
15.900000,-1.923127,-1.715762,-1.992139,-1.998711,3.542974E+9
15.905000,-1.952046,-1.743038,-1.979979,-1.987209,3.542974E+9
15.910000,-1.922798,-1.724306,-1.962233,-1.993125,3.542974E+9
15.915000,-2.026645,-1.729893,-1.982280,-1.997397,3.542974E+9
15.920000,-1.937258,-1.716419,-1.965520,-1.988852,3.542974E+9
15.925000,-1.974064,-1.733508,-1.969463,-2.012514,3.542974E+9
15.930000,-1.932657,-1.768999,-1.974721,-2.005941,3.542974E+9
15.935000,-1.980637,-1.741066,-1.991153,-2.068381,3.542974E+9
15.940000,-1.957961,-1.740409,-1.977350,-2.005612,3.542974E+9
15.945000,-1.991481,-1.772286,-1.992796,-2.131806,3.542974E+9
15.950000,-2.009556,-1.762427,-1.989838,-1.995425,3.542974E+9
15.955000,-2.018758,-1.786417,-2.038147,-2.024016,3.542974E+9
15.960000,-1.997068,-1.769985,-1.982608,-1.991481,3.542974E+9
15.965000,-2.018429,-1.780830,-2.111102,-1.980965,3.542974E+9
15.970000,-2.022373,-1.790360,-1.995754,-1.991153,3.542974E+9
15.975000,-2.075282,-1.819937,-2.042419,-1.976693,3.542974E+9
15.980000,-2.064766,-1.822566,-2.002655,-2.004627,3.542974E+9
15.985000,-2.100915,-1.837026,-2.009556,-2.030917,3.542974E+9
15.990000,-2.087770,-1.834397,-1.996082,-2.024673,3.542974E+9
15.995000,-2.119318,-1.868574,-1.995096,-2.019743,3.542974E+9
16.000000,-2.119975,-1.854114,-2.002983,-2.003969,3.542974E+9
16.005000,-2.178800,-1.879090,-2.010542,-1.984580,3.542974E+9
16.010000,-2.152181,-1.884677,-2.022373,-1.998383,3.542974E+9
16.015000,-2.228752,-1.897165,-2.032560,-2.011528,3.542974E+9
16.020000,-2.173542,-1.900451,-2.021058,-2.021715,3.542974E+9
16.025000,-2.249127,-1.912282,-2.036175,-2.020072,3.542974E+9
16.030000,-2.212320,-1.931342,-2.012842,-2.018429,3.542974E+9
16.035000,-2.255371,-1.941530,-2.040118,-2.059179,3.542974E+9
16.040000,-2.237625,-1.952046,-2.005941,-2.010213,3.542974E+9
16.045000,-2.274431,-1.953360,-2.023358,-2.326026,3.542974E+9
16.050000,-2.276403,-1.963219,-2.043405,-2.009227,3.542974E+9
16.055000,-2.305980,-2.000354,-2.069695,-2.054907,3.542974E+9
16.060000,-2.323397,-1.995754,-2.034203,-2.009556,3.542974E+9
16.065000,-2.328984,-2.043733,-2.019415,-1.976693,3.542974E+9
16.070000,-2.344758,-2.029274,-2.036175,-2.009556,3.542974E+9
16.075000,-2.381564,-2.103215,-2.100586,-1.974393,3.542974E+9
16.080000,-2.379592,-2.059508,-2.051292,-2.018100,3.542974E+9
16.085000,-2.423957,-2.089413,-2.054250,-2.000683,3.542974E+9
16.090000,-2.432173,-2.103544,-2.048334,-2.034532,3.542974E+9
16.095000,-2.561982,-2.159411,-2.060822,-2.036175,3.542974E+9
16.100000,-2.454520,-2.131477,-2.043076,-2.009885,3.542974E+9
16.105000,-2.522546,-2.150209,-2.035189,-2.012514,3.542974E+9
16.110000,-2.480810,-2.140350,-2.050306,-1.991481,3.542974E+9
16.115000,-2.556395,-2.169927,-2.067723,-1.979322,3.542974E+9
16.120000,-2.468651,-2.158096,-2.023358,-1.991153,3.542974E+9
16.125000,-2.511701,-2.159740,-2.014485,-2.032889,3.542974E+9
16.130000,-2.443347,-2.164340,-1.999040,-1.993782,3.542974E+9
16.135000,-2.513345,-2.226123,-2.027302,-2.090727,3.542974E+9
16.140000,-2.553437,-2.290863,-2.058522,-2.095000,3.542974E+9
16.145000,-2.558695,-2.337857,-2.135092,-2.277389,3.542974E+9
16.150000,-2.571183,-2.338842,-2.216264,-2.279689,3.542974E+9
16.155000,-2.548179,-2.319125,-2.253727,-2.431516,3.542974E+9
16.160000,-2.482782,-2.255042,-2.253727,-2.452220,3.542974E+9
16.165000,-2.438417,-2.259314,-2.347058,-2.437431,3.542974E+9
16.170000,-2.395367,-2.239596,-2.277060,-2.443018,3.542974E+9
16.175000,-2.397010,-2.257014,-2.316167,-2.408183,3.542974E+9
16.180000,-2.375320,-2.260629,-2.287576,-2.415084,3.542974E+9
16.185000,-2.360532,-2.291520,-2.318139,-2.429216,3.542974E+9
16.190000,-2.300064,-2.216264,-2.312552,-2.467994,3.542974E+9
16.195000,-2.279361,-2.208048,-2.295135,-2.501514,3.542974E+9
16.200000,-2.151852,-2.135421,-2.279361,-2.536677,3.542974E+9
16.205000,-2.240911,-2.100586,-2.223165,-2.566583,3.542974E+9
16.210000,-2.046362,-2.053921,-2.197861,-2.601417,3.542974E+9
16.215000,-2.091056,-2.028288,-2.207719,-2.605689,3.542974E+9
16.220000,-2.039461,-2.044719,-2.229738,-2.557381,3.542974E+9
16.225000,-2.064108,-2.055235,-2.250441,-2.640196,3.542974E+9
16.230000,-2.020729,-2.049649,-2.210020,-2.526818,3.542974E+9
16.235000,-2.065094,-2.055235,-2.220207,-2.492641,3.542974E+9
