23.665000,-1.670082,-1.757826,-1.842284,-1.959604,3.542973E+9
23.670000,-1.721020,-1.757169,-1.729235,-1.957961,3.542973E+9
23.675000,-1.670411,-1.740737,-1.757169,-1.938901,3.542973E+9
23.680000,-1.714776,-1.759798,-1.728907,-1.927399,3.542973E+9
23.685000,-1.660223,-1.766042,-1.787731,-1.927727,3.542973E+9
23.690000,-1.751253,-1.778858,-1.726278,-1.942516,3.542973E+9
23.695000,-1.661209,-1.797590,-1.774915,-1.952046,3.542973E+9
23.700000,-1.725620,-1.784116,-1.717405,-1.926741,3.542973E+9
23.705000,-1.671725,-1.784445,-1.782473,-1.943502,3.542973E+9
23.710000,-1.724963,-1.806463,-1.734493,-1.962562,3.542973E+9
23.715000,-1.699330,-1.816979,-1.812707,-1.952703,3.542973E+9
23.720000,-1.742709,-1.830453,-1.751582,-2.009227,3.542973E+9
23.725000,-1.700316,-1.796604,-1.775901,-1.959604,3.542973E+9
23.730000,-1.747967,-1.842612,-1.722334,-2.002326,3.542973E+9
23.735000,-1.702288,-1.776558,-1.782145,-1.957304,3.542973E+9
23.740000,-1.736465,-1.854443,-1.731864,-1.946131,3.542973E+9
23.745000,-1.688485,-2.000683,-1.752239,-1.940215,3.542973E+9
23.750000,-1.735479,-1.855100,-1.740080,-1.957633,3.542973E+9
23.755000,-1.692758,-1.871532,-1.770314,-1.973407,3.542973E+9
23.760000,-1.741395,-1.893221,-1.754211,-1.968806,3.542973E+9
23.765000,-1.700973,-1.913596,-1.800876,-1.963219,3.542973E+9
23.770000,-1.774586,-1.898151,-1.753554,-2.009556,3.542973E+9
23.775000,-1.737780,-1.937258,-1.781159,-1.993125,3.542973E+9
23.780000,-1.769985,-1.941530,-1.722006,-2.043405,3.542973E+9
23.785000,-1.731207,-1.956318,-1.748624,-1.986223,3.542973E+9
23.790000,-1.767028,-1.962891,-1.717733,-2.034203,3.542973E+9
23.795000,-1.770971,-2.020729,-1.762098,-1.978993,3.542973E+9
23.800000,-1.800548,-2.012514,-1.732193,-2.009556,3.542973E+9
23.805000,-1.785431,-2.054250,-1.771300,-2.019743,3.542973E+9
23.810000,-1.829467,-2.061151,-1.745010,-2.049977,3.542973E+9
23.815000,-1.799562,-2.116689,-1.771628,-2.073310,3.542973E+9
23.820000,-1.861673,-2.124905,-1.766699,-2.076596,3.542973E+9
23.825000,-1.831768,-2.189645,-1.782145,-2.055893,3.542973E+9
23.830000,-1.905709,-2.179457,-1.769985,-2.068709,3.542973E+9
23.835000,-1.873175,-2.236310,-1.764399,-2.117675,3.542973E+9
23.840000,-1.905381,-2.226123,-1.747310,-2.060165,3.542973E+9
23.845000,-1.909653,-2.254385,-1.780173,-2.074953,3.542973E+9
23.850000,-1.948760,-2.274760,-1.762756,-2.159740,3.542973E+9
23.855000,-1.941530,-2.297435,-1.776229,-2.069695,3.542973E+9
23.860000,-1.956975,-2.311238,-1.778858,-2.239925,3.542973E+9
23.865000,-1.925427,-2.310909,-1.765713,-2.097957,3.542973E+9
23.870000,-1.935614,-2.304008,-1.754868,-2.128191,3.542973E+9
23.875000,-1.927070,-2.291191,-1.768999,-2.083826,3.542973E+9
23.880000,-1.939229,-2.280346,-1.759141,-2.128520,3.542973E+9
23.885000,-1.927070,-2.289877,-1.757497,-2.057864,3.542973E+9
23.890000,-1.933314,-2.234338,-1.764399,-2.115703,3.542973E+9
23.895000,-1.946788,-2.229080,-1.773272,-2.057536,3.542973E+9
23.900000,-1.943830,-2.214949,-1.816322,-2.052606,3.542973E+9
23.905000,-1.961247,-2.206076,-1.850171,-2.034532,3.542973E+9
23.910000,-1.980637,-2.180443,-1.882376,-2.103215,3.542973E+9
23.915000,-1.982937,-2.183729,-1.876461,-2.070681,3.542973E+9
23.920000,-1.968806,-2.093685,-1.929370,-2.149881,3.542973E+9
23.925000,-1.950403,-1.980965,-1.930685,-2.106173,3.542973E+9
23.930000,-1.905709,-2.015800,-1.927399,-2.198189,3.542973E+9
23.935000,-1.922141,-2.038804,-1.936600,-2.144951,3.542973E+9
23.940000,-1.902752,-1.910967,-1.931671,-2.193588,3.542973E+9
23.945000,-1.917540,-1.891578,-1.946131,-2.090070,3.542973E+9
23.950000,-1.901108,-1.850499,-1.958290,-2.088427,3.542973E+9
23.955000,-1.895850,-1.825195,-1.973078,-2.040118,3.542973E+9
23.960000,-1.873832,-1.768014,-1.962233,-2.027631,3.542973E+9
23.965000,-1.887963,-1.765713,-1.963548,-2.025987,3.542973E+9
23.970000,-1.872846,-1.722663,-1.987866,-2.072653,3.542973E+9
23.975000,-1.883691,-1.760784,-1.981951,-2.048006,3.542973E+9
23.980000,-1.892564,-1.726935,-2.026645,-2.091385,3.542973E+9
23.985000,-1.919840,-1.767028,-2.035189,-2.058522,3.542973E+9
23.990000,-1.909981,-1.724306,-2.045048,-2.253070,3.542973E+9
23.995000,-1.847542,-1.760126,-2.043733,-2.075282,3.542973E+9
24.000000,-1.914582,-1.726278,-2.042090,-2.219221,3.542973E+9
24.005000,-1.934629,-1.734493,-1.999040,-2.007584,3.542973E+9
24.010000,-1.881062,-1.668439,-1.995754,-2.200818,3.542973E+9
24.015000,-1.946131,-1.713461,-1.988852,-1.936600,3.542973E+9
24.020000,-1.862659,-1.678626,-1.976693,-2.338514,3.542973E+9
24.025000,-1.864631,-1.737780,-1.964862,-1.925098,3.542973E+9
24.030000,-1.879747,-1.690786,-1.958290,-2.264572,3.542973E+9
24.035000,-1.942187,-1.701959,-1.958618,-1.938572,3.542973E+9
24.040000,-1.844584,-1.669753,-1.979322,-2.163026,3.542973E+9
24.045000,-1.881391,-1.691443,-1.947116,-1.955004,3.542973E+9
24.050000,-1.845899,-1.667124,-1.938572,-2.075939,3.542973E+9
24.055000,-1.862659,-1.720362,-1.916225,-1.931671,3.542973E+9
24.060000,-1.819608,-1.653979,-1.912282,-2.059836,3.542973E+9
24.065000,-1.837026,-1.683885,-1.905052,-1.921812,3.542973E+9
24.070000,-1.779516,-1.647078,-1.889278,-2.085469,3.542973E+9
24.075000,-1.786745,-1.667782,-1.859372,-1.887635,3.542973E+9
24.080000,-1.751911,-1.636891,-1.838012,-1.991481,3.542973E+9
24.085000,-1.787074,-1.653322,-1.826838,-1.828810,3.542973E+9
24.090000,-1.720691,-1.632290,-1.804820,-1.945802,3.542973E+9
24.095000,-1.769657,-1.647078,-1.810078,-1.826181,3.542973E+9
24.100000,-1.717076,-1.599427,-1.799562,-1.936929,3.542973E+9
24.105000,-1.737451,-1.626046,-1.795618,-1.865616,3.542973E+9
24.110000,-1.735808,-1.606328,-1.723320,-1.929699,3.542973E+9
24.115000,-1.771300,-1.630647,-1.817637,-1.851485,3.542973E+9
24.120000,-1.715104,-1.601399,-1.788717,-1.999040,3.542973E+9
24.125000,-1.725949,-1.630647,-1.804820,-1.824209,3.542973E+9
24.130000,-1.690128,-1.619473,-1.940544,-1.918526,3.542973E+9
24.135000,-1.729564,-1.619145,-1.792003,-1.826510,3.542973E+9
24.140000,-1.716747,-1.612243,-1.804491,-1.914582,3.542973E+9
24.145000,-1.753883,-1.617173,-1.794961,-1.792003,3.542973E+9
24.150000,-1.710832,-1.595812,-1.830124,-1.865616,3.542973E+9
24.155000,-1.769328,-1.618816,-1.806792,-1.842284,3.542973E+9
24.160000,-1.744024,-1.611586,-1.902094,-1.899465,3.542973E+9
24.165000,-1.775901,-1.622760,-1.794633,-1.865616,3.542973E+9
24.170000,-1.722006,-1.596798,-1.799891,-1.954346,3.542973E+9
24.175000,-1.753554,-1.616844,-1.804491,-1.852800,3.542973E+9
24.180000,-1.717405,-1.618816,-1.837683,-1.935943,3.542973E+9
24.185000,-1.777872,-1.641163,-1.825524,-1.828153,3.542973E+9
24.190000,-1.759798,-1.625389,-1.845241,-1.918854,3.542973E+9
24.195000,-1.805806,-1.652336,-1.821251,-1.816322,3.542973E+9
24.200000,-1.770314,-1.630975,-1.867588,-1.924441,3.542973E+9
24.205000,-1.807449,-1.661866,-1.813693,-1.840312,3.542973E+9
24.210000,-1.775572,-1.646421,-1.844584,-1.913596,3.542973E+9
24.215000,-1.852800,-1.686185,-1.839326,-1.878762,3.542973E+9
24.220000,-1.830782,-1.659895,-1.885991,-1.902423,3.542973E+9
24.225000,-1.893221,-1.678298,-1.848199,-1.908010,3.542973E+9
24.230000,-1.821580,-1.680598,-1.865288,-1.934629,3.542973E+9
24.235000,-1.821580,-1.699001,-1.843270,-1.874818,3.542973E+9
24.240000,-1.825852,-1.675669,-1.861344,-1.930356,3.542973E+9
24.245000,-1.954675,-1.704588,-1.832754,-1.847213,3.542973E+9
24.250000,-1.854114,-1.686514,-1.861673,-1.926084,3.542973E+9
24.255000,-1.923455,-1.720034,-1.856086,-1.834725,3.542973E+9
24.260000,-1.876133,-1.698016,-1.885334,-1.884020,3.542973E+9
24.265000,-1.998054,-1.721020,-1.870217,-1.861344,3.542973E+9
24.270000,-1.931014,-1.726606,-1.864302,-1.911953,3.542973E+9
24.275000,-1.999368,-1.753883,-1.860687,-1.919183,3.542973E+9
24.280000,-1.973735,-1.739751,-1.901437,-1.923127,3.542973E+9
24.285000,-2.040447,-1.756840,-1.899137,-1.935943,3.542973E+9
24.290000,-1.974393,-1.759798,-1.921812,-1.936272,3.542973E+9
24.295000,-2.057864,-1.780830,-1.919840,-1.895193,3.542973E+9
24.300000,-2.030588,-1.783788,-1.931342,-1.939558,3.542973E+9
24.305000,-2.053592,-1.799233,-1.910967,-1.855758,3.542973E+9
24.310000,-2.029274,-1.821909,-1.908667,-1.952046,3.542973E+9
24.315000,-2.106502,-1.799562,-1.916883,-1.865616,3.542973E+9
24.320000,-2.086127,-1.814350,-2.041762,-1.897165,3.542973E+9
24.325000,-2.164340,-1.825195,-1.917868,-1.914254,3.542973E+9
24.330000,-2.107487,-1.823223,-2.019743,-1.904066,3.542973E+9
24.335000,-2.146923,-1.848528,-1.922469,-1.937586,3.542973E+9
24.340000,-2.136735,-1.856743,-1.802191,-1.884348,3.542973E+9
24.345000,-2.167627,-1.879419,-1.925098,-1.918526,3.542973E+9
24.350000,-2.145937,-1.866931,-2.071338,-1.918526,3.542973E+9
24.355000,-2.186358,-1.883034,-1.931342,-1.899137,3.542973E+9
24.360000,-2.131806,-1.876461,-1.951717,-1.897165,3.542973E+9
24.365000,-2.166312,-1.885334,-1.932657,-1.884020,3.542973E+9
24.370000,-2.143965,-1.877447,-2.010870,-1.940215,3.542973E+9
24.375000,-2.181429,-1.881391,-1.913268,-1.887963,3.542973E+9
24.380000,-2.132135,-1.881391,-1.926084,-1.876790,3.542973E+9
24.385000,-2.142979,-1.873504,-1.896508,-1.892893,3.542973E+9
24.390000,-2.110117,-1.885991,-1.918526,-1.888292,3.542973E+9
24.395000,-2.139365,-1.931014,-1.872846,-1.952375,3.542973E+9
24.400000,-2.113731,-1.940215,-1.929699,-1.966506,3.542973E+9
24.405000,-2.170584,-1.971764,-1.933643,-2.037818,3.542973E+9
24.410000,-2.103544,-1.938572,-2.010213,-2.072981,3.542973E+9
24.415000,-2.105187,-1.952375,-1.977679,-2.102558,3.542973E+9
24.420000,-2.082183,-1.974721,-2.007256,-2.187016,3.542973E+9
24.425000,-2.078568,-1.931999,-2.017114,-2.179457,3.542973E+9
24.430000,-2.034203,-2.057864,-2.051949,-2.254713,3.542973E+9
24.435000,-2.035189,-1.967163,-2.060822,-2.202133,3.542973E+9
24.440000,-1.992467,-1.957961,-2.064437,-2.222179,3.542973E+9
24.445000,-1.977679,-1.949088,-2.020072,-2.216592,3.542973E+9
24.450000,-1.952046,-1.953360,-2.032231,-2.231052,3.542973E+9
24.455000,-1.948431,-1.908995,-1.981622,-2.218564,3.542973E+9
24.460000,-1.905709,-1.935943,-2.000354,-2.195231,3.542973E+9
24.465000,-1.867260,-1.880733,-1.946131,-2.218893,3.542973E+9
24.470000,-1.860687,-1.889606,-1.964534,-2.190302,3.542973E+9
24.475000,-1.823552,-1.868903,-1.929042,-2.205419,3.542973E+9
24.480000,-1.826838,-1.884020,-1.977350,-2.205748,3.542973E+9
24.485000,-1.785102,-1.847542,-1.914582,-2.166641,3.542973E+9
24.490000,-1.797262,-1.866931,-1.913268,-2.246169,3.542973E+9
24.495000,-1.789046,-1.829139,-1.861016,-2.136735,3.542973E+9
24.500000,-1.782473,-1.853129,-1.878104,-2.200818,3.542973E+9
24.505000,-1.775243,-1.824866,-1.858058,-2.125233,3.542973E+9
24.510000,-1.754540,-1.839655,-1.877118,-2.119318,3.542973E+9
24.515000,-1.745338,-1.796276,-1.842284,-2.142979,3.542973E+9
24.520000,-1.752239,-1.812050,-1.871203,-2.109459,3.542973E+9
24.525000,-1.737122,-1.790032,-1.847213,-2.095657,3.542973E+9
24.530000,-1.767356,-1.829139,-1.863973,-2.060493,3.542973E+9
24.535000,-1.744024,-1.783131,-1.806463,-2.043405,3.542973E+9
24.540000,-1.745338,-1.783788,-1.808435,-2.142322,3.542973E+9
24.545000,-1.721020,-1.750596,-1.812050,-2.018429,3.542973E+9
24.550000,-1.725292,-1.789046,-1.825195,-2.067395,3.542973E+9
24.555000,-1.713790,-1.757169,-1.815993,-2.031903,3.542973E+9
24.560000,-1.739094,-1.772614,-1.838340,-1.994110,3.542973E+9
24.565000,-1.721677,-1.739751,-1.783131,-2.022044,3.542973E+9
24.570000,-1.708860,-1.749939,-1.815993,-1.980965,3.542973E+9
24.575000,-1.684213,-1.706889,-1.764070,-1.987538,3.542973E+9
24.580000,-1.703931,-1.735808,-1.786417,-1.990495,3.542973E+9
24.585000,-1.681584,-1.701959,-1.773272,-1.951717,3.542973E+9
24.590000,-1.698344,-1.727592,-1.775901,-1.991481,3.542973E+9
24.595000,-1.664167,-1.698344,-1.749939,-1.942844,3.542973E+9
24.600000,-1.704917,-1.710503,-1.772286,-1.965520,3.542973E+9
24.605000,-1.685528,-1.707874,-1.748624,-1.950074,3.542973E+9
24.610000,-1.686185,-1.729564,-1.805806,-1.932328,3.542973E+9
24.615000,-1.672711,-1.703931,-1.749939,-1.988195,3.542973E+9
24.620000,-1.693086,-1.706231,-1.780501,-1.931342,3.542973E+9
24.625000,-1.677641,-1.703274,-1.753554,-1.945802,3.542973E+9
24.630000,-1.683885,-1.849842,-1.764727,-1.937915,3.542973E+9
24.635000,-1.661866,-1.708203,-1.746324,-1.948102,3.542973E+9
24.640000,-1.709189,-1.766699,-1.742709,-1.970120,3.542973E+9
24.645000,-1.670082,-1.718062,-1.737780,-1.944816,3.542973E+9
24.650000,-1.702288,-1.591540,-1.706889,-1.953032,3.542973E+9
24.655000,-1.661209,-1.714776,-1.722991,-1.935943,3.542973E+9
24.660000,-1.680598,-1.963548,-1.765385,-1.922798,3.542973E+9
24.665000,-1.673040,-1.734165,-1.753883,-1.943830,3.542973E+9
24.670000,-1.701631,-1.790032,-1.737780,-1.945802,3.542973E+9
24.675000,-1.674026,-1.738108,-1.740409,-1.938572,3.542973E+9
24.680000,-1.703274,-1.823552,-1.715433,-1.949088,3.542973E+9
24.685000,-1.662524,-1.727264,-1.721677,-1.953360,3.542973E+9
24.690000,-1.687171,-1.767028,-1.716747,-1.958947,3.542973E+9
24.695000,-1.677312,-1.736465,-1.726935,-1.918526,3.542973E+9
24.700000,-1.693086,-1.840641,-1.723649,-1.919512,3.542973E+9
24.705000,-1.676983,-1.741066,-1.721677,-1.912610,3.542973E+9
24.710000,-1.711818,-1.795947,-1.709518,-1.908338,3.542973E+9
24.715000,-1.665153,-1.762427,-1.721677,-1.932657,3.542973E+9
24.720000,-1.710503,-1.842612,-1.733179,-1.914582,3.542973E+9
24.725000,-1.684213,-1.771300,-1.736794,-1.933314,3.542973E+9
24.730000,-1.614544,-1.823552,-1.756512,-1.928056,3.542973E+9
24.735000,-1.704917,-1.772943,-1.762098,-1.944487,3.542973E+9
24.740000,-1.805149,-1.866931,-1.735808,-1.968806,3.542973E+9
24.745000,-1.684542,-1.783131,-1.730221,-1.958290,3.542973E+9
24.750000,-1.797919,-1.843598,-1.738108,-1.970449,3.542973E+9
24.755000,-1.686514,-1.811393,-1.715433,-1.918197,3.542973E+9
24.760000,-1.699330,-1.872189,-1.727921,-1.968149,3.542973E+9
24.765000,-1.691443,-1.814350,-1.724306,-1.945802,3.542973E+9
24.770000,-1.763413,-1.872518,-1.720691,-1.975707,3.542973E+9
24.775000,-1.706889,-1.840969,-1.736137,-1.954675,3.542973E+9
24.780000,-1.774915,-1.933643,-1.753883,-1.995754,3.542973E+9
24.785000,-1.735808,-1.878104,-1.744681,-1.992467,3.542973E+9
24.790000,-1.777872,-1.938243,-1.746981,-2.000026,3.542973E+9
24.795000,-1.737451,-1.889606,-1.733179,-1.987209,3.542973E+9
24.800000,-1.804820,-1.960919,-1.721348,-1.977679,3.542973E+9
24.805000,-1.766370,-1.939887,-1.733179,-1.977350,3.542973E+9
24.810000,-1.802191,-1.988852,-1.737780,-2.016129,3.542973E+9
24.815000,-1.783131,-1.981294,-1.752897,-1.989510,3.542973E+9
24.820000,-1.835383,-2.038147,-1.748624,-2.033875,3.542973E+9
24.825000,-1.802191,-2.020401,-1.751253,-2.024673,3.542973E+9
24.830000,-1.869231,-2.088427,-1.739094,-2.053264,3.542973E+9
24.835000,-1.834068,-2.062465,-1.764727,-2.030917,3.542973E+9
24.840000,-1.887635,-2.156782,-1.754540,-2.059179,3.542973E+9
24.845000,-1.863316,-2.129506,-1.760126,-2.048334,3.542973E+9
24.850000,-1.923127,-2.183729,-1.773929,-2.071996,3.542973E+9
24.855000,-1.891578,-2.178143,-1.776887,-2.061151,3.542973E+9
24.860000,-1.945473,-2.242883,-1.776229,-2.043405,3.542973E+9
24.865000,-1.919840,-2.215935,-1.780830,-2.082512,3.542973E+9
24.870000,-1.959604,-2.269502,-1.783459,-2.052278,3.542973E+9
24.875000,-1.930028,-2.247484,-1.795618,-2.069366,3.542973E+9
24.880000,-1.976693,-2.270488,-1.783131,-2.080211,3.542973E+9
24.885000,-1.942187,-2.245840,-1.783131,-2.068052,3.542973E+9
24.890000,-1.963548,-2.271145,-1.769328,-2.097957,3.542973E+9
24.895000,-1.945145,-2.242883,-1.787403,-2.047677,3.542973E+9
24.900000,-2.085141,-2.258657,-1.785431,-2.047677,3.542973E+9
24.905000,-1.923784,-2.195889,-1.762756,-2.030917,3.542973E+9
24.910000,-1.715762,-2.151524,-1.757826,-2.022701,3.542973E+9
24.915000,-1.879419,-2.137393,-1.760455,-1.988852,3.542973E+9
24.920000,-2.071338,-2.137064,-1.774586,-1.968477,3.542973E+9
24.925000,-1.912282,-2.078897,-1.783459,-1.964862,3.542973E+9
24.930000,-2.002326,-2.097629,-1.833411,-1.970778,3.542973E+9
24.935000,-1.936272,-2.068381,-1.879419,-1.989838,3.542973E+9
24.940000,-1.980308,-2.040447,-1.924112,-2.066737,3.542973E+9
24.945000,-1.917540,-2.009556,-1.932985,-2.099929,3.542973E+9
24.950000,-1.881062,-1.923784,-1.932328,-2.130492,3.542973E+9
24.955000,-1.874161,-1.883362,-1.924441,-2.158425,3.542973E+9
24.960000,-1.882048,-1.861344,-1.908667,-2.175842,3.542973E+9
24.965000,-1.877118,-1.861344,-1.904395,-2.131806,3.542973E+9
24.970000,-1.922141,-1.853786,-1.927399,-2.109788,3.542973E+9
24.975000,-1.882048,-1.801534,-1.936600,-2.072981,3.542973E+9
24.980000,-1.903409,-1.818294,-1.978993,-2.100258,3.542973E+9
24.985000,-1.898151,-1.801534,-1.965191,-2.083826,3.542973E+9
24.990000,-1.903409,-1.768999,-1.982608,-2.101572,3.542973E+9
24.995000,-1.897822,-1.764070,-2.007256,-2.084155,3.542973E+9
25.000000,-1.948102,-1.765713,-2.031903,-2.119975,3.542973E+9
25.005000,-1.907352,-1.788717,-2.012842,-2.109459,3.542973E+9
25.010000,-1.947774,-1.783131,-2.033875,-2.123262,3.542973E+9
25.015000,-1.909653,-1.773600,-2.042419,-2.114717,3.542973E+9
25.020000,-1.947445,-1.757497,-2.032560,-2.091056,3.542973E+9
25.025000,-1.884020,-1.727264,-1.990824,-2.073310,3.542973E+9
25.030000,-1.931671,-1.719048,-1.982280,-2.034532,3.542973E+9
25.035000,-1.834725,-1.703931,-1.963219,-2.003969,3.542973E+9
25.040000,-1.905709,-1.699987,-1.943173,-1.978665,3.542973E+9
25.045000,-1.845570,-1.721677,-1.913596,-1.984580,3.542973E+9
25.050000,-1.901108,-1.706560,-1.917211,-2.037489,3.542973E+9
25.055000,-1.829139,-1.709846,-1.921483,-1.983923,3.542973E+9
25.060000,-1.898808,-1.708532,-1.953032,-1.996739,3.542973E+9
25.065000,-1.822566,-1.706560,-1.929370,-1.985237,3.542973E+9
25.070000,-1.858387,-1.703602,-1.929699,-1.971435,3.542973E+9
25.075000,-1.817637,-1.691443,-1.895193,-1.984252,3.542973E+9
25.080000,-1.874818,-1.683885,-1.901766,-1.963219,3.542973E+9
25.085000,-1.781159,-1.679612,-1.872518,-1.960919,3.542973E+9
25.090000,-1.837026,-1.678955,-1.864959,-1.984580,3.542973E+9
25.095000,-1.787403,-1.680598,-1.844584,-1.938572,3.542973E+9
25.100000,-1.808435,-1.669753,-1.842284,-1.977679,3.542973E+9
25.105000,-1.753225,-1.667782,-1.820594,-1.900451,3.542973E+9
25.110000,-1.774586,-1.648721,-1.817637,-1.886977,3.542973E+9
25.115000,-1.728907,-1.647735,-1.789374,-1.874818,3.542973E+9
25.120000,-1.762098,-1.630318,-1.805477,-1.877118,3.542973E+9
25.125000,-1.708203,-1.638205,-1.815008,-1.877118,3.542973E+9
25.130000,-1.763741,-1.643463,-1.824209,-1.902752,3.542973E+9
25.135000,-1.720034,-1.621116,-1.800219,-1.891578,3.542973E+9
25.140000,-1.765713,-1.631304,-1.799891,-1.862659,3.542973E+9
25.145000,-1.705245,-1.639848,-1.802520,-1.897822,3.542973E+9
25.150000,-1.742709,-1.628675,-1.792661,-1.815993,3.542973E+9
25.155000,-1.711489,-1.622760,-1.785760,-1.867917,3.542973E+9
25.160000,-1.740737,-1.609614,-1.803177,-2.123919,3.542973E+9
25.165000,-1.714776,-1.630647,-1.783131,-1.868245,3.542973E+9
25.170000,-1.746324,-1.632947,-1.817308,-1.804491,3.542973E+9
25.175000,-1.710503,-1.637219,-1.790689,-1.847870,3.542973E+9
25.180000,-1.766699,-1.644449,-1.792661,-1.936929,3.542973E+9
25.185000,-1.717405,-1.633276,-1.781816,-1.863973,3.542973E+9
25.190000,-1.723649,-1.611915,-1.793975,-1.875147,3.542973E+9
25.195000,-1.711489,-1.617830,-1.778530,-1.855100,3.542973E+9
25.200000,-1.754211,-1.629332,-1.800876,-1.966834,3.542973E+9
25.205000,-1.734493,-1.629661,-1.792332,-1.885991,3.542973E+9
25.210000,-1.764399,-1.653651,-1.820923,-1.913268,3.542973E+9
25.215000,-1.741723,-1.645435,-1.804163,-1.868574,3.542973E+9
25.220000,-1.768342,-1.643463,-1.810078,-1.892893,3.542973E+9
25.225000,-1.742381,-1.660223,-1.787731,-1.858715,3.542973E+9
25.230000,-1.779516,-1.664824,-1.813364,-1.886649,3.542973E+9
25.235000,-1.779187,-1.664495,-1.800548,-1.878433,3.542973E+9
25.240000,-1.830124,-1.685199,-1.816979,-1.916225,3.542973E+9
25.245000,-1.789703,-1.676983,-1.807120,-1.898808,3.542973E+9
25.250000,-1.814022,-1.706560,-1.824538,-1.973078,3.542973E+9
25.255000,-1.816651,-1.703931,-1.828481,-1.906695,3.542973E+9
25.260000,-1.856743,-1.715433,-1.830124,-1.953360,3.542973E+9
25.265000,-1.854114,-1.723977,-1.820266,-1.914582,3.542973E+9
25.270000,-1.884020,-1.725292,-1.850499,-1.912610,3.542973E+9
25.275000,-1.866931,-1.730221,-1.826838,-1.886320,3.542973E+9
25.280000,-1.890592,-1.740409,-1.841626,-1.902423,3.542973E+9
25.285000,-1.885663,-1.750925,-1.863316,-1.896179,3.542973E+9
25.290000,-1.939887,-1.772943,-1.850499,-1.918854,3.542973E+9
25.295000,-1.910639,-1.781487,-1.845241,-1.893550,3.542973E+9
25.300000,-1.961576,-1.793647,-1.870874,-1.926741,3.542973E+9
25.305000,-1.948431,-1.796604,-1.852143,-1.920826,3.542973E+9
25.310000,-1.973078,-1.815993,-1.879090,-1.985237,3.542973E+9
25.315000,-1.968477,-1.815665,-1.872846,-1.924112,3.542973E+9
25.320000,-2.018100,-1.838340,-1.878104,-1.953032,3.542973E+9
25.325000,-2.008570,-1.857072,-1.894207,-1.935943,3.542973E+9
25.330000,-2.061479,-1.849185,-1.893879,-2.216264,3.542973E+9
25.335000,-2.023687,-1.849842,-1.886320,-1.907352,3.542973E+9
25.340000,-2.068709,-1.866931,-1.916225,-1.611258,3.542973E+9
25.345000,-2.051292,-1.879419,-1.888620,-1.929042,3.542973E+9
