26.250000,-1.512669,-1.447272,-1.707546,-1.884677,3.543933E+9
26.255000,-1.478163,-1.449243,-1.684542,-1.783788,3.543933E+9
26.260000,-1.495251,-1.432483,-1.702616,-1.825524,3.543933E+9
26.265000,-1.483749,-1.454173,-1.691114,-1.758483,3.543933E+9
26.270000,-1.511683,-1.484078,-1.763741,-1.766370,3.543933E+9
26.275000,-1.481120,-1.451544,-1.712804,-1.766370,3.543933E+9
26.280000,-1.508397,-1.447272,-1.712147,-1.798905,3.543933E+9
26.285000,-1.462060,-1.439056,-1.708860,-1.784445,3.543933E+9
26.290000,-1.500838,-1.432483,-1.712147,-2.098286,3.543933E+9
26.295000,-1.474219,-1.439713,-1.700645,-1.800219,3.543933E+9
26.300000,-1.464689,-1.433798,-1.775572,-1.895522,3.543933E+9
26.305000,-1.468304,-1.437084,-1.749282,-1.800548,3.543933E+9
26.310000,-1.491965,-1.465346,-1.781816,-1.776887,3.543933E+9
26.315000,-1.474876,-1.430512,-1.682570,-1.782802,3.543933E+9
26.320000,-1.528443,-1.468633,-1.668768,-1.759141,3.543933E+9
26.325000,-1.488679,-1.439713,-1.672054,-1.763741,3.543933E+9
26.330000,-1.489665,-1.435112,-1.682570,-1.609614,3.543933E+9
26.335000,-1.480792,-1.446614,-1.716090,-1.737451,3.543933E+9
26.340000,-1.512012,-1.446286,-1.839326,-1.877447,3.543933E+9
26.345000,-1.491965,-1.458445,-1.710503,-1.803834,3.543933E+9
26.350000,-1.519241,-1.475205,-1.752897,-1.819937,3.543933E+9
26.355000,-1.489665,-1.452530,-1.711161,-1.841955,3.543933E+9
26.360000,-1.555062,-1.492622,-1.738766,-1.847542,3.543933E+9
26.365000,-1.560977,-1.543560,-1.777872,-1.850499,3.543933E+9
26.370000,-1.708203,-1.682899,-1.818622,-1.961905,3.543933E+9
26.375000,-1.900780,-1.933314,-1.871860,-2.072981,3.543933E+9
26.380000,-2.157439,-2.164669,-2.006598,-2.384193,3.543933E+9
26.385000,-2.267201,-2.318139,-2.155139,-2.379592,3.543933E+9
26.390000,-2.335556,-2.346401,-2.417713,-2.565597,3.543933E+9
26.395000,-2.203119,-2.152181,-2.396681,-2.789393,3.543933E+9
26.400000,-2.160068,-2.153496,-2.375649,-2.912629,3.543933E+9
26.405000,-2.087441,-2.113731,-2.316824,-2.889297,3.543933E+9
26.410000,-2.168284,-2.102558,-2.226780,-2.755216,3.543933E+9
26.415000,-2.068709,-2.071010,-2.114389,-2.507101,3.543933E+9
26.420000,-1.995096,-2.001669,-2.069695,-2.490012,3.543933E+9
26.425000,-1.884348,-1.920169,-1.936600,-2.128848,3.543933E+9
26.430000,-1.918197,-1.971106,-1.969792,-2.023358,3.543933E+9
26.435000,-1.852143,-1.935286,-1.801534,-1.966834,3.543933E+9
26.440000,-1.929370,-1.997725,-1.769985,-1.930356,3.543933E+9
26.445000,-1.854443,-1.955989,-1.827495,-1.951060,3.543933E+9
26.450000,-1.974393,-1.954018,-1.885991,-1.876790,3.543933E+9
26.455000,-1.928385,-1.974721,-1.916883,-2.231709,3.543933E+9
26.460000,-1.997725,-2.022701,-2.082183,-2.579399,3.543933E+9
26.465000,-2.054250,-2.109131,-2.140679,-2.553437,3.543933E+9
26.470000,-2.190302,-2.183072,-2.315181,-2.596488,3.543933E+9
26.475000,-2.190302,-2.221850,-2.255371,-2.653669,3.543933E+9
26.480000,-2.267201,-2.304336,-2.222508,-2.562310,3.543933E+9
26.485000,-2.135750,-2.202790,-2.101901,-2.457149,3.543933E+9
26.490000,-2.183729,-2.150867,-1.973407,-2.535034,3.543933E+9
26.495000,-2.039790,-2.133449,-1.898151,-2.254056,3.543933E+9
26.500000,-2.028945,-2.101901,-1.919840,-2.264901,3.543933E+9
26.505000,-1.984909,-2.079554,-1.886649,-2.067066,3.543933E+9
26.510000,-2.030260,-2.109131,-1.929370,-2.041433,3.543933E+9
26.515000,-1.961576,-2.069366,-1.869889,-2.043076,3.543933E+9
26.520000,-2.023687,-2.087770,-1.886320,-2.038475,3.543933E+9
26.525000,-1.941530,-2.016129,-1.880405,-2.068709,3.543933E+9
26.530000,-2.007584,-1.964534,-1.883362,-2.243211,3.543933E+9
26.535000,-1.908010,-1.966834,-1.890592,-2.173871,3.543933E+9
26.540000,-1.923784,-1.971106,-1.971106,-2.276074,3.543933E+9
26.545000,-1.929699,-1.981622,-1.937258,-2.196875,3.543933E+9
26.550000,-1.962233,-1.993782,-1.998383,-2.188330,3.543933E+9
26.555000,-1.925427,-1.976364,-1.942516,-2.121947,3.543933E+9
26.560000,-1.956318,-1.957304,-1.906695,-2.047020,3.543933E+9
26.565000,-1.848528,-1.876790,-1.824538,-1.981951,3.543933E+9
26.570000,-1.841955,-1.813693,-1.783788,-1.998711,3.543933E+9
26.575000,-1.744024,-1.775572,-1.724306,-1.869889,3.543933E+9
26.580000,-1.751253,-1.731864,-1.735151,-1.895850,3.543933E+9
26.585000,-1.693415,-1.732850,-1.728907,-1.811064,3.543933E+9
26.590000,-1.720034,-1.705903,-1.793975,-1.797919,3.543933E+9
26.595000,-1.676326,-1.649707,-1.746324,-1.827167,3.543933E+9
26.600000,-1.706889,-1.653322,-1.756183,-1.858058,3.543933E+9
26.605000,-1.621116,-1.615858,-1.735479,-1.880733,3.543933E+9
26.610000,-1.652665,-1.571822,-1.763413,-1.953032,3.543933E+9
26.615000,-1.593840,-1.566893,-1.765713,-1.932657,3.543933E+9
26.620000,-1.609943,-1.574122,-1.792003,-1.932985,3.543933E+9
26.625000,-1.586939,-1.581681,-1.735151,-1.883034,3.543933E+9
26.630000,-1.633276,-1.555062,-1.777872,-1.873175,3.543933E+9
26.635000,-1.554405,-1.533372,-1.702945,-1.837026,3.543933E+9
26.640000,-1.727264,-1.535016,-1.705574,-1.784774,3.543933E+9
26.645000,-1.526800,-1.483421,-1.670082,-1.767685,3.543933E+9
26.650000,-1.544546,-1.459102,-1.674354,-1.813693,3.543933E+9
26.655000,-1.516284,-1.467318,-1.675012,-1.752897,3.543933E+9
26.660000,-1.558348,-1.451215,-1.728578,-1.767685,3.543933E+9
26.665000,-1.497552,-1.438399,-1.700316,-1.792332,3.543933E+9
26.670000,-1.535673,-1.435770,-1.736794,-1.800876,3.543933E+9
26.675000,-1.479149,-1.441356,-1.686185,-1.817308,3.543933E+9
26.680000,-1.672711,-1.438399,-1.694072,-1.869889,3.543933E+9
26.685000,-1.511354,-1.432812,-1.694072,-1.806792,3.543933E+9
26.690000,-1.529100,-1.440042,-1.708203,-1.823881,3.543933E+9
26.695000,-1.510368,-1.444314,-1.696701,-1.781816,3.543933E+9
26.700000,-1.515626,-1.433798,-1.738108,-1.793318,3.543933E+9
26.705000,-1.490979,-1.431826,-1.682570,-1.783131,3.543933E+9
26.710000,-1.541917,-1.447929,-1.746981,-1.782473,3.543933E+9
26.715000,-1.504453,-1.446614,-1.715762,-1.800876,3.543933E+9
26.720000,-1.580038,-1.438399,-1.722006,-1.817308,3.543933E+9
26.725000,-1.489665,-1.465346,-1.725620,-1.822895,3.543933E+9
26.730000,-1.546846,-1.417695,-1.735808,-1.882048,3.543933E+9
26.735000,-1.481778,-1.411451,-1.690128,-1.834725,3.543933E+9
26.740000,-1.481120,-1.403564,-1.685856,-1.864631,3.543933E+9
26.745000,-1.467975,-1.407508,-1.677969,-1.783459,3.543933E+9
26.750000,-1.490322,-1.414409,-1.684213,-1.743695,3.543933E+9
26.755000,-1.461074,-1.408822,-1.682241,-1.731864,3.543933E+9
26.760000,-1.638862,-1.439713,-1.679941,-1.736794,3.543933E+9
26.765000,-1.488679,-1.450887,-1.655294,-1.725620,3.543933E+9
26.770000,-1.526143,-1.437741,-1.680598,-1.774586,3.543933E+9
26.775000,-1.481120,-1.442342,-1.672711,-1.745995,3.543933E+9
26.780000,-1.491308,-1.436756,-1.714118,-1.810078,3.543933E+9
26.785000,-1.495251,-1.458445,-1.696044,-1.831439,3.543933E+9
26.790000,-1.519899,-1.452858,-1.734822,-1.844913,3.543933E+9
26.795000,-1.512012,-1.465675,-1.752568,-1.864631,3.543933E+9
26.800000,-1.656937,-1.457788,-1.787403,-1.871532,3.543933E+9
26.805000,-1.507739,-1.442014,-1.750268,-1.840312,3.543933E+9
26.810000,-1.536987,-1.448258,-1.715104,-1.873175,3.543933E+9
26.815000,-1.483421,-1.420324,-1.695058,-1.799233,3.543933E+9
26.820000,-1.521213,-1.404550,-1.721677,-1.738108,3.543933E+9
26.825000,-1.626046,-1.415723,-1.771300,-1.697687,3.543933E+9
26.830000,-1.949417,-1.513983,-1.976693,-1.702616,3.543933E+9
26.835000,-2.385508,-1.885991,-2.143637,-1.731536,3.543933E+9
26.840000,-2.823899,-2.161383,-2.323726,-1.947445,3.543933E+9
26.845000,-2.703621,-2.201804,-2.464707,-2.266215,3.543933E+9
26.850000,-2.693434,-2.089413,-2.581371,-2.657284,3.543933E+9
26.855000,-2.522218,-1.896836,-2.593202,-2.794651,3.543933E+9
26.860000,-2.482125,-1.959604,-2.617192,-2.924789,3.543933E+9
26.865000,-2.472923,-2.071338,-2.538320,-2.836716,3.543933E+9
26.870000,-2.568554,-2.061479,-2.471937,-2.612591,3.543933E+9
26.875000,-2.438089,-1.956318,-2.325040,-2.359546,3.543933E+9
26.880000,-2.584657,-1.799562,-2.239268,-2.084155,3.543933E+9
26.885000,-2.194574,-1.784445,-2.146923,-1.876790,3.543933E+9
26.890000,-2.231052,-1.784774,-2.102887,-1.724963,3.543933E+9
26.895000,-2.217578,-1.772943,-2.003641,-1.604356,3.543933E+9
26.900000,-2.192274,-1.771300,-1.976036,-1.559663,3.543933E+9
26.905000,-2.157110,-1.765713,-1.940215,-1.643135,3.543933E+9
26.910000,-2.067723,-1.968149,-2.055235,-1.776887,3.543933E+9
26.915000,-2.244526,-1.783131,-2.100258,-1.995754,3.543933E+9
26.920000,-2.448276,-1.839983,-2.250113,-2.193260,3.543933E+9
26.925000,-2.407855,-1.931342,-2.368748,-2.380578,3.543933E+9
26.930000,-2.562639,-1.983266,-2.468980,-2.518931,3.543933E+9
26.935000,-2.570198,-2.021387,-2.497570,-2.487383,3.543933E+9
26.940000,-2.572169,-1.987538,-2.479824,-2.399968,3.543933E+9
26.945000,-2.490998,-1.962562,-2.336871,-2.276732,3.543933E+9
26.950000,-2.559353,-2.042419,-2.216264,-2.128520,3.543933E+9
26.955000,-2.398653,-1.910967,-2.114389,-2.009227,3.543933E+9
26.960000,-2.428887,-1.893550,-2.064108,-1.905709,3.543933E+9
26.965000,-2.322411,-1.894536,-2.019086,-1.828810,3.543933E+9
26.970000,-2.355274,-1.878433,-2.020729,-1.791018,3.543933E+9
26.975000,-2.293492,-1.870874,-1.987209,-1.771300,3.543933E+9
26.980000,-2.264572,-1.915239,-2.370719,-1.801534,3.543933E+9
26.985000,-2.182744,-1.811064,-1.962891,-1.903080,3.543933E+9
26.990000,-2.289219,-1.863973,-2.009556,-1.969135,3.543933E+9
26.995000,-2.154153,-1.794961,-2.052278,-2.044062,3.543933E+9
27.000000,-2.232695,-1.831439,-2.087770,-2.103544,3.543933E+9
27.005000,-2.237625,-1.869889,-2.079225,-2.158425,3.543933E+9
27.010000,-2.212977,-1.870546,-2.093356,-2.407855,3.543933E+9
27.015000,-2.121619,-1.844913,-2.006927,-2.082183,3.543933E+9
27.020000,-2.051621,-1.796276,-2.022701,-1.943830,3.543933E+9
27.025000,-1.950731,-1.731207,-1.872189,-1.880076,3.543933E+9
27.030000,-1.952375,-1.710503,-1.822895,-1.784774,3.543933E+9
27.035000,-1.812707,-1.631304,-1.741066,-1.724963,3.543933E+9
27.040000,-1.825852,-1.591868,-1.754211,-1.790032,3.543933E+9
27.045000,-1.701631,-1.567878,-1.730550,-1.663510,3.543933E+9
27.050000,-1.706889,-1.544546,-1.810407,-1.760126,3.543933E+9
27.055000,-1.650036,-1.526143,-1.732850,-1.723649,3.543933E+9
27.060000,-1.625717,-1.519241,-1.800876,-1.769657,3.543933E+9
27.065000,-1.582010,-1.476848,-1.718719,-1.842284,3.543933E+9
27.070000,-1.667124,-1.505110,-1.748624,-1.861016,3.543933E+9
27.075000,-1.587925,-1.487693,-1.796604,-1.874818,3.543933E+9
27.080000,-1.668110,-1.511354,-1.802191,-1.942844,3.543933E+9
27.085000,-1.614215,-1.505110,-1.785431,-1.882376,3.543933E+9
27.090000,-1.618159,-1.509711,-1.847213,-1.953689,3.543933E+9
27.095000,-1.556048,-1.486707,-1.732522,-1.822237,3.543933E+9
27.100000,-1.558020,-1.485393,-1.772286,-1.761112,3.543933E+9
27.105000,-1.486379,-1.436756,-1.674354,-1.739094,3.543933E+9
27.110000,-1.539616,-1.455159,-1.676983,-1.705245,3.543933E+9
27.115000,-1.475205,-1.419995,-1.671725,-1.701631,3.543933E+9
27.120000,-1.517927,-1.425254,-1.676983,-1.774586,3.543933E+9
27.125000,-1.456145,-1.404221,-1.672054,-1.752239,3.543933E+9
27.130000,-1.465675,-1.397649,-1.749282,-1.874489,3.543933E+9
27.135000,-1.442014,-1.419667,-1.707217,-1.794633,3.543933E+9
27.140000,-1.467975,-1.432483,-1.778858,-1.806792,3.543933E+9
27.145000,-1.466332,-1.418024,-1.694729,-1.812379,3.543933E+9
27.150000,-1.529429,-1.468304,-1.692758,-1.815993,3.543933E+9
27.155000,-1.484735,-1.447272,-1.722006,-1.785102,3.543933E+9
27.160000,-1.547503,-1.440370,-1.711818,-1.820266,3.543933E+9
27.165000,-1.504782,-1.465018,-1.707546,-1.783459,3.543933E+9
27.170000,-1.512997,-1.461074,-1.759798,-1.880076,3.543933E+9
27.175000,-1.508397,-1.433469,-1.695058,-1.804491,3.543933E+9
27.180000,-1.492951,-1.473891,-1.782145,-1.796933,3.543933E+9
27.185000,-1.476848,-1.448915,-1.736794,-1.813036,3.543933E+9
27.190000,-1.523514,-1.443328,-1.739423,-1.818294,3.543933E+9
27.195000,-1.476848,-1.423939,-1.711161,-1.811393,3.543933E+9
27.200000,-1.491308,-1.390419,-1.678298,-1.913596,3.543933E+9
27.205000,-1.445629,-1.409151,-1.672711,-1.803834,3.543933E+9
27.210000,-1.457459,-1.428868,-1.748953,-1.813036,3.543933E+9
27.215000,-1.457131,-1.405536,-1.668439,-1.735151,3.543933E+9
27.220000,-1.465675,-1.453844,-1.721020,-1.714118,3.543933E+9
27.225000,-1.477506,-1.418681,-1.653651,-1.703274,3.543933E+9
27.230000,-1.528443,-1.441685,-1.671725,-1.704588,3.543933E+9
27.235000,-1.479149,-1.439056,-1.675669,-1.732193,3.543933E+9
27.240000,-1.508397,-1.434127,-1.677969,-1.818951,3.543933E+9
27.245000,-1.487693,-1.440042,-1.707546,-1.792332,3.543933E+9
27.250000,-1.510040,-1.460745,-1.789703,-1.869231,3.543933E+9
27.255000,-1.506754,-1.466004,-1.755854,-1.855758,3.543933E+9
27.260000,-1.517270,-1.485721,-1.818951,-1.873504,3.543933E+9
27.265000,-1.498209,-1.470933,-1.747967,-1.885991,3.543933E+9
27.270000,-1.558677,-1.529100,-1.727264,-1.890592,3.543933E+9
27.275000,-1.555062,-1.588253,-1.727921,-1.885006,3.543933E+9
27.280000,-1.711489,-1.802191,-1.750925,-2.063780,3.543933E+9
27.285000,-1.941530,-2.106830,-1.831768,-2.106830,3.543933E+9
27.290000,-2.138707,-2.257014,-2.002983,-2.333913,3.543933E+9
27.295000,-2.172556,-2.325040,-2.126877,-2.382550,3.543933E+9
27.300000,-2.131477,-2.293492,-2.263915,-2.553437,3.543933E+9
27.305000,-2.020401,-2.163026,-2.224808,-2.745028,3.543933E+9
27.310000,-2.065752,-2.162697,-2.177157,-2.857748,3.543933E+9
27.315000,-2.003969,-2.120633,-2.149552,-2.773619,3.543933E+9
27.320000,-2.047677,-2.126877,-2.079883,-2.745028,3.543933E+9
27.325000,-1.956647,-2.062465,-2.025002,-2.442361,3.543933E+9
27.330000,-1.884348,-1.979322,-2.014485,-2.379592,3.543933E+9
27.335000,-1.833739,-1.954346,-1.858058,-2.137064,3.543933E+9
27.340000,-1.838340,-2.014814,-1.839655,-2.035189,3.543933E+9
27.345000,-1.806463,-1.987866,-1.741066,-1.970449,3.543933E+9
27.350000,-1.854443,-2.017114,-1.749610,-1.932985,3.543933E+9
27.355000,-1.798576,-1.974721,-1.739751,-1.989510,3.543933E+9
27.360000,-1.889606,-1.985237,-1.827495,-2.245512,3.543933E+9
27.365000,-1.865616,-2.027631,-1.859701,-2.286590,3.543933E+9
27.370000,-1.960919,-2.112746,-2.020401,-2.552123,3.543933E+9
27.375000,-2.019743,-2.183072,-2.074953,-2.530433,3.543933E+9
27.380000,-2.116360,-2.262600,-2.164998,-2.599774,3.543933E+9
27.385000,-2.095985,-2.264572,-2.137721,-2.604704,3.543933E+9
27.390000,-2.125233,-2.282318,-2.127534,-2.556395,3.543933E+9
27.395000,-2.056550,-2.231381,-2.017772,-2.459778,3.543933E+9
27.400000,-2.074296,-2.216921,-1.944159,-2.463722,3.543933E+9
27.405000,-2.006927,-2.197203,-1.891907,-2.266544,3.543933E+9
27.410000,-2.009556,-2.179129,-1.885334,-2.243211,3.543933E+9
27.415000,-1.972092,-2.168613,-1.838997,-2.131477,3.543933E+9
27.420000,-1.973735,-2.171242,-1.829139,-2.097300,3.543933E+9
27.425000,-1.947116,-2.122604,-1.813036,-2.096314,3.543933E+9
27.430000,-1.949088,-2.109788,-1.856415,-2.127534,3.543933E+9
27.435000,-1.907681,-2.068709,-1.856086,-2.129506,3.543933E+9
27.440000,-1.963877,-2.056879,-1.890921,-2.209363,3.543933E+9
27.445000,-1.919512,-2.053592,-1.893879,-2.198846,3.543933E+9
27.450000,-1.991481,-2.048991,-1.951060,-2.290534,3.543933E+9
27.455000,-1.938243,-2.051292,-1.926084,-2.224808,3.543933E+9
27.460000,-1.960590,-2.050306,-1.941201,-2.200161,3.543933E+9
27.465000,-1.919512,-2.012514,-1.892235,-2.128520,3.543933E+9
27.470000,-2.222508,-1.985566,-1.859701,-2.074296,3.543933E+9
27.475000,-1.823552,-1.919512,-1.810735,-1.989510,3.543933E+9
27.480000,-1.837354,-1.845899,-1.768671,-1.970120,3.543933E+9
27.485000,-1.744024,-1.813364,-1.725620,-1.893879,3.543933E+9
27.490000,-1.743366,-1.779844,-1.730550,-1.873504,3.543933E+9
27.495000,-1.682899,-1.729893,-1.704260,-1.839983,3.543933E+9
27.500000,-1.883691,-1.555391,-1.722006,-1.816322,3.543933E+9
27.505000,-1.629989,-1.674683,-1.721677,-1.828810,3.543933E+9
27.510000,-1.748296,-1.636891,-1.737122,-1.857729,3.543933E+9
27.515000,-1.589897,-1.628675,-1.715762,-1.871532,3.543933E+9
27.520000,-1.611258,-1.587268,-1.732850,-1.927070,3.543933E+9
27.525000,-1.588253,-1.585953,-1.730878,-1.896508,3.543933E+9
27.530000,-1.598112,-1.505439,-1.962562,-1.913268,3.543933E+9
27.535000,-1.575437,-1.565249,-1.741723,-1.887635,3.543933E+9
27.540000,-1.679284,-1.662524,-1.755526,-1.863316,3.543933E+9
27.545000,-1.573794,-1.549475,-1.728249,-1.832754,3.543933E+9
27.550000,-1.630647,-1.496566,-1.713790,-1.807449,3.543933E+9
27.555000,-1.523842,-1.502153,-1.678955,-1.784116,3.543933E+9
27.560000,-1.516284,-1.457131,-1.678955,-1.787731,3.543933E+9
27.565000,-1.497552,-1.434127,-1.673368,-1.774258,3.543933E+9
27.570000,-1.516941,-1.678626,-1.832096,-1.751911,3.543933E+9
27.575000,-1.500838,-1.440370,-1.697030,-1.788060,3.543933E+9
27.580000,-1.579052,-1.532387,-1.711161,-1.776229,3.543933E+9
27.585000,-1.483749,-1.437741,-1.672383,-1.810407,3.543933E+9
27.590000,-1.559334,-1.411451,-1.665810,-1.827495,3.543933E+9
27.595000,-1.477834,-1.424925,-1.683556,-1.772943,3.543933E+9
27.600000,-1.502153,-1.423282,-1.692758,-1.789046,3.543933E+9
27.605000,-1.499852,-1.442014,-1.673697,-1.777215,3.543933E+9
27.610000,-1.521870,-1.465346,-1.785102,-1.786417,3.543933E+9
27.615000,-1.509711,-1.445957,-1.710832,-1.801205,3.543933E+9
27.620000,-1.582010,-1.492622,-1.700316,-1.785431,3.543933E+9
27.625000,-1.517270,-1.457459,-1.725620,-1.795290,3.543933E+9
27.630000,-1.564592,-1.443657,-1.707874,-1.820594,3.543933E+9
27.635000,-1.494594,-1.438399,-1.708532,-1.812050,3.543933E+9
27.640000,-1.512340,-1.437084,-1.711818,-2.033217,3.543933E+9
27.645000,-1.515955,-1.425911,-1.717076,-1.795290,3.543933E+9
27.650000,-1.506425,-1.463374,-1.822566,-1.765385,3.543933E+9
27.655000,-1.479806,-1.433798,-1.691772,-1.790032,3.543933E+9
27.660000,-1.578066,-1.466332,-1.675340,-1.752897,3.543933E+9
27.665000,-1.483421,-1.409151,-1.667453,-1.745338,3.543933E+9
27.670000,-1.531072,-1.419995,-1.670411,-1.747639,3.543933E+9
27.675000,-1.493280,-1.437413,-1.680598,-1.728578,3.543933E+9
27.680000,-1.489336,-1.441685,-1.694729,-2.023030,3.543933E+9
27.685000,-1.494594,-1.439056,-1.695715,-1.758812,3.543933E+9
27.690000,-1.520227,-1.473233,-1.758483,-1.803506,3.543933E+9
27.695000,-1.507739,-1.449572,-1.699987,-1.835383,3.543933E+9
27.700000,-1.555719,-1.487036,-1.704917,-1.846227,3.543933E+9
27.705000,-1.531072,-1.444314,-1.745667,-1.843270,3.543933E+9
27.710000,-1.557034,-1.449572,-1.745010,-1.870874,3.543933E+9
27.715000,-1.522856,-1.445629,-1.724963,-1.845899,3.543933E+9
27.720000,-1.516941,-1.437741,-1.695387,-1.879419,3.543933E+9
27.725000,-1.549475,-1.413094,-1.697030,-1.767356,3.543933E+9
27.730000,-1.618159,-1.504124,-1.882048,-1.750268,3.543933E+9
27.735000,-1.883362,-1.489993,-1.921155,-1.696044,3.543933E+9
27.740000,-2.270488,-1.772614,-2.079883,-1.730878,3.543933E+9
27.745000,-2.443675,-2.056879,-2.233681,-1.893879,3.543933E+9
27.750000,-2.563625,-2.036175,-2.338185,-2.130163,3.543933E+9
27.755000,-2.496256,-1.931999,-2.418371,-2.312223,3.543933E+9
27.760000,-2.372363,-1.767685,-2.297107,-2.483439,3.543933E+9
27.765000,-2.318467,-1.840641,-2.384193,-2.576113,3.543933E+9
27.770000,-2.366119,-1.944159,-2.386165,-2.538649,3.543933E+9
27.775000,-2.443675,-1.943502,-2.330627,-2.398653,3.543933E+9
27.780000,-2.446961,-1.899794,-2.270816,-2.224151,3.543933E+9
27.785000,-2.293820,-1.790032,-2.197532,-2.076268,3.543933E+9
27.790000,-2.316824,-1.741066,-2.132135,-1.925098,3.543933E+9
27.795000,-2.302693,-1.772943,-2.111102,-1.768999,3.543933E+9
27.800000,-2.346401,-1.780501,-2.098286,-2.277389,3.543933E+9
27.805000,-2.396024,-1.813036,-2.052606,-1.677969,3.543933E+9
27.810000,-2.365461,-1.828153,-2.144623,-1.744681,3.543933E+9
27.815000,-2.430859,-1.814350,-2.123590,-1.881391,3.543933E+9
27.820000,-2.454191,-1.857401,-2.170584,-2.033217,3.543933E+9
27.825000,-2.485411,-1.864959,-2.305322,-2.218893,3.543933E+9
27.830000,-2.618177,-1.926084,-2.379592,-2.321096,3.543933E+9
27.835000,-2.654984,-1.981622,-2.465693,-2.320111,3.543933E+9
27.840000,-2.627050,-1.957633,-2.484425,-2.409498,3.543933E+9
27.845000,-2.664843,-1.955989,-2.384851,-2.273445,3.543933E+9
27.850000,-2.548837,-1.947116,-2.377621,-2.140679,3.543933E+9
27.855000,-2.538320,-1.898479,-2.220536,-2.048006,3.543933E+9
27.860000,-2.512359,-1.904395,-2.117346,-1.973078,3.543933E+9
27.865000,-2.467337,-1.912939,-2.076925,-1.878433,3.543933E+9
27.870000,-2.464707,-1.885663,-2.042748,-1.883362,3.543933E+9
27.875000,-2.537992,-2.075939,-2.091713,-1.776229,3.543933E+9
27.880000,-2.398982,-1.843598,-2.021715,-1.889606,3.543933E+9
27.885000,-2.429544,-1.850171,-2.033875,-1.863973,3.543933E+9
27.890000,-2.343115,-1.862659,-2.137393,-1.918854,3.543933E+9
27.895000,-2.344101,-1.815993,-2.071338,-1.987866,3.543933E+9
27.900000,-2.329641,-1.863973,-2.054907,-2.050635,3.543933E+9
27.905000,-2.311895,-1.835711,-2.131477,-2.083498,3.543933E+9
27.910000,-2.306637,-1.878762,-2.065094,-2.165983,3.543933E+9
27.915000,-2.292506,-1.890264,-2.049977,-2.040776,3.543933E+9
27.920000,-2.170256,-1.801205,-1.998383,-2.074625,3.543933E+9
27.925000,-2.160068,-1.760126,-1.944159,-1.931342,3.543933E+9
27.930000,-1.997397,-1.709518,-1.939887,-1.825195,3.543933E+9
