19.265000,-2.079225,-1.864631,-1.836040,-1.786088,3.543933E+9
19.270000,-2.014814,-1.696701,-1.908667,-2.915916,3.543933E+9
19.275000,-1.994110,-1.681584,-1.833082,-1.748296,3.543933E+9
19.280000,-1.913268,-1.619802,-1.844584,-1.768999,3.543933E+9
19.285000,-2.360532,-1.629332,-1.788389,-1.769657,3.543933E+9
19.290000,-1.849514,-1.596469,-1.766042,-1.792003,3.543933E+9
19.295000,-1.866602,-1.573465,-1.736137,-1.800219,3.543933E+9
19.300000,-1.779844,-1.559334,-1.847213,-1.804163,3.543933E+9
19.305000,-1.815336,-1.570836,-1.801205,-1.936929,3.543933E+9
19.310000,-1.768671,-1.573465,-1.865288,-1.876461,3.543933E+9
19.315000,-1.762427,-1.545532,-1.827167,-1.928713,3.543933E+9
19.320000,-1.745338,-1.597784,-1.783131,-1.894207,3.543933E+9
19.325000,-1.671068,-1.502153,-1.787403,-1.982937,3.543933E+9
19.330000,-1.635247,-1.484078,-1.715762,-1.810735,3.543933E+9
19.335000,-1.582010,-1.461074,-1.710175,-1.804491,3.543933E+9
19.340000,-1.695715,-1.434455,-1.667124,-1.750596,3.543933E+9
19.345000,-1.559006,-1.459760,-1.693086,-1.667124,3.543933E+9
19.350000,-1.606328,-1.414080,-1.660552,-1.693415,3.543933E+9
19.355000,-1.505439,-1.440370,-1.697687,-1.688814,3.543933E+9
19.360000,-1.490651,-1.410137,-1.641820,-1.752897,3.543933E+9
19.365000,-1.484078,-1.440699,-1.699987,-1.712147,3.543933E+9
19.370000,-1.479477,-1.401592,-1.683227,-1.775901,3.543933E+9
19.375000,-1.530086,-1.469618,-1.710503,-1.817965,3.543933E+9
19.380000,-1.533701,-1.425254,-1.782802,-1.991481,3.543933E+9
19.385000,-1.545532,-1.461731,-1.752568,-1.894536,3.543933E+9
19.390000,-1.500181,-1.430840,-1.768671,-1.954346,3.543933E+9
19.395000,-1.642477,-1.432483,-1.747639,-1.878104,3.543933E+9
19.400000,-1.505439,-1.536987,-1.790360,-1.873832,3.543933E+9
19.405000,-1.516612,-1.416709,-1.679941,-1.842612,3.543933E+9
19.410000,-1.493937,-1.433798,-1.756512,-1.745010,3.543933E+9
19.415000,-1.505110,-1.403235,-1.664495,-1.769985,3.543933E+9
19.420000,-1.462389,-1.401592,-1.659895,-1.692429,3.543933E+9
19.425000,-1.481778,-1.419667,-1.637876,-1.718391,3.543933E+9
19.430000,-1.502481,-1.455816,-1.624074,-1.719376,3.543933E+9
19.435000,-1.502481,-1.483749,-1.696372,-1.914582,3.543933E+9
19.440000,-1.621116,-1.643463,-1.713461,-1.878104,3.543933E+9
19.445000,-1.768014,-1.879419,-1.802848,-2.097629,3.543933E+9
19.450000,-2.154153,-2.195560,-1.883691,-2.254056,3.543933E+9
19.455000,-2.235981,-2.491655,-2.128520,-2.437760,3.543933E+9
19.460000,-2.350344,-2.458792,-2.242225,-2.691462,3.543933E+9
19.465000,-2.285933,-2.433488,-2.432830,-2.900470,3.543933E+9
19.470000,-2.215935,-2.313538,-2.432502,-3.136755,3.543933E+9
19.475000,-2.206405,-2.355274,-2.434474,-3.108164,3.543933E+9
19.480000,-2.251098,-2.351002,-2.302693,-3.004974,3.543933E+9
19.485000,-2.291520,-2.501185,-2.180443,-2.748643,3.543933E+9
19.490000,-2.219221,-2.349359,-2.074953,-2.722682,3.543933E+9
19.495000,-2.137721,-2.368090,-2.012514,-2.348044,3.543933E+9
19.500000,-2.094014,-2.296449,-1.923127,-2.322082,3.543933E+9
19.505000,-2.230395,-2.329969,-1.914911,-2.198846,3.543933E+9
19.510000,-2.117346,-2.385508,-2.189316,-2.225137,3.543933E+9
19.515000,-2.167955,-2.357574,-1.877776,-2.341800,3.543933E+9
19.520000,-2.130820,-2.370719,-1.962233,-2.358889,3.543933E+9
19.525000,-2.236967,-2.419685,-2.059179,-2.595502,3.543933E+9
19.530000,-2.110445,-2.468322,-2.148566,-2.715123,3.543933E+9
19.535000,-2.319782,-2.533391,-2.257342,-2.883710,3.543933E+9
19.540000,-2.411470,-2.691462,-2.301379,-2.950422,3.543933E+9
19.545000,-2.440389,-2.640853,-2.349359,-3.022720,3.543933E+9
19.550000,-2.425272,-2.702307,-2.277389,-2.822585,3.543933E+9
19.555000,-2.346730,-2.624093,-2.166969,-2.720381,3.543933E+9
19.560000,-2.473252,-2.594516,-2.037818,-2.562639,3.543933E+9
19.565000,-2.342786,-2.564939,-2.010542,-2.446633,3.543933E+9
19.570000,-2.318796,-2.506772,-1.894207,-2.476538,3.543933E+9
19.575000,-2.189316,-2.473580,-1.930356,-2.274102,3.543933E+9
19.580000,-2.224808,-2.434474,-1.945145,-2.318467,3.543933E+9
19.585000,-2.253070,-2.615220,-1.961247,-2.282647,3.543933E+9
19.590000,-2.262929,-2.445647,-1.982280,-2.618506,3.543933E+9
19.595000,-2.287248,-2.525175,-1.970449,-2.354288,3.543933E+9
19.600000,-2.230723,-2.412784,-2.009227,-2.452877,3.543933E+9
19.605000,-2.420671,-2.362504,-2.011528,-2.394709,3.543933E+9
19.610000,-2.201475,-2.426586,-2.491326,-2.438089,3.543933E+9
19.615000,-2.281332,-2.375320,-2.006270,-2.601089,3.543933E+9
19.620000,-2.205748,-2.388465,-2.011528,-2.332927,3.543933E+9
19.625000,-2.209034,-2.353631,-1.977350,-2.329969,3.543933E+9
19.630000,-2.377621,-2.779863,-1.959933,-2.199175,3.543933E+9
19.635000,-2.168284,-2.271145,-1.925427,-2.184058,3.543933E+9
19.640000,-2.109788,-2.280675,-1.847870,-2.106173,3.543933E+9
19.645000,-2.023687,-2.148566,-1.839326,-2.174856,3.543933E+9
19.650000,-2.024344,-2.129834,-1.786417,-2.067066,3.543933E+9
19.655000,-1.969463,-2.053264,-1.819937,-2.071338,3.543933E+9
19.660000,-2.011199,-2.034203,-1.796933,-2.008899,3.543933E+9
19.665000,-1.912282,-2.023358,-1.881719,-1.952375,3.543933E+9
19.670000,-1.957961,-1.938572,-1.769985,-2.049977,3.543933E+9
19.675000,-1.917868,-1.936600,-1.795947,-1.907024,3.543933E+9
19.680000,-1.839655,-1.844256,-1.758812,-1.967491,3.543933E+9
19.685000,-1.827495,-1.929370,-1.768671,-1.906366,3.543933E+9
19.690000,-1.776229,-1.754211,-1.831768,-2.293163,3.543933E+9
19.695000,-1.791346,-1.791018,-1.801534,-1.908995,3.543933E+9
19.700000,-1.743038,-1.724635,-1.811721,-1.998383,3.543933E+9
19.705000,-2.120304,-1.715762,-1.742381,-1.944159,3.543933E+9
19.710000,-1.692100,-1.559663,-1.975050,-1.936272,3.543933E+9
19.715000,-1.679284,-1.606985,-1.743038,-1.881391,3.543933E+9
19.720000,-1.594497,-1.577737,-1.783788,-1.835054,3.543933E+9
19.725000,-1.618159,-1.542574,-1.704917,-1.839655,3.543933E+9
19.730000,-1.577080,-1.522856,-1.730878,-1.770971,3.543933E+9
19.735000,-1.589239,-1.511354,-1.670082,-1.785102,3.543933E+9
19.740000,-1.593840,-1.581024,-1.656608,-1.722991,3.543933E+9
19.745000,-1.566235,-1.507411,-1.688157,-1.841955,3.543933E+9
19.750000,-1.542245,-1.498866,-1.654308,-1.729235,3.543933E+9
19.755000,-1.524171,-1.475534,-1.662524,-1.774258,3.543933E+9
19.760000,-1.632618,-1.462389,-1.672054,-1.769328,3.543933E+9
19.765000,-1.531072,-1.481778,-1.769657,-1.752239,3.543933E+9
19.770000,-1.599756,-1.449572,-1.720034,-1.873832,3.543933E+9
19.775000,-1.549804,-1.477506,-1.816979,-1.839326,3.543933E+9
19.780000,-1.575108,-1.463374,-1.745995,-1.938243,3.543933E+9
19.785000,-1.549475,-1.432812,-1.777544,-1.881391,3.543933E+9
19.790000,-1.509383,-1.416381,-1.733179,-1.890592,3.543933E+9
19.795000,-1.503796,-1.466004,-1.724963,-1.831439,3.543933E+9
19.800000,-1.466332,-1.407179,-1.744681,-1.891249,3.543933E+9
19.805000,-1.521542,-1.419667,-1.660881,-1.710175,3.543933E+9
19.810000,-1.490651,-1.402249,-1.631961,-1.760455,3.543933E+9
19.815000,-1.564592,-1.403235,-1.608300,-1.703931,3.543933E+9
19.820000,-1.461074,-1.428211,-1.643792,-1.653322,3.543933E+9
19.825000,-1.507739,-1.375631,-1.650693,-1.698344,3.543933E+9
19.830000,-1.510697,-1.419338,-1.678955,-1.739751,3.543933E+9
19.835000,-1.541260,-1.424925,-1.674683,-1.815008,3.543933E+9
19.840000,-1.524499,-1.412437,-1.732850,-1.801862,3.543933E+9
19.845000,-1.548489,-1.425254,-1.720034,-1.866931,3.543933E+9
19.850000,-1.637219,-1.479477,-1.776887,-1.839326,3.543933E+9
19.855000,-1.779844,-1.483749,-1.922469,-1.962233,3.543933E+9
19.860000,-2.151195,-1.705574,-2.026645,-1.847870,3.543933E+9
19.865000,-2.630994,-2.090727,-2.228423,-1.995425,3.543933E+9
19.870000,-3.044410,-2.292506,-2.392738,-2.177814,3.543933E+9
19.875000,-2.966196,-2.270159,-2.602403,-2.443347,3.543933E+9
19.880000,-2.954037,-2.193260,-2.678974,-2.713809,3.543933E+9
19.885000,-2.874837,-2.138707,-2.836059,-2.873851,3.543933E+9
19.890000,-2.873194,-2.149223,-2.740756,-3.029622,3.543933E+9
19.895000,-2.861363,-2.198189,-2.745686,-2.829158,3.543933E+9
19.900000,-2.910986,-2.145608,-2.610619,-2.650054,3.543933E+9
19.905000,-2.832115,-2.132792,-2.528790,-2.341800,3.543933E+9
19.910000,-2.755873,-2.009227,-2.485740,-2.258986,3.543933E+9
19.915000,-2.764089,-2.051292,-2.352316,-2.029931,3.543933E+9
19.920000,-2.723010,-2.037489,-2.282647,-1.973078,3.543933E+9
19.925000,-2.873523,-2.008241,-2.221193,-1.905381,3.543933E+9
19.930000,-2.740756,-1.964534,-2.648740,-1.916225,3.543933E+9
19.935000,-2.773948,-1.996411,-2.275088,-1.869231,3.543933E+9
19.940000,-2.780192,-2.015143,-2.459778,-2.089741,3.543933E+9
19.945000,-2.907371,-2.029931,-2.458792,-2.318796,3.543933E+9
19.950000,-2.829486,-2.110774,-2.617192,-2.455506,3.543933E+9
19.955000,-2.972769,-2.181100,-2.633294,-2.568226,3.543933E+9
19.960000,-3.042767,-2.255042,-2.637567,-2.561325,3.543933E+9
19.965000,-3.035208,-2.189645,-2.641510,-2.583014,3.543933E+9
19.970000,-3.001031,-2.183072,-2.525833,-2.410155,3.543933E+9
19.975000,-2.914601,-2.141994,-2.418371,-2.254713,3.543933E+9
19.980000,-3.010232,-2.098614,-2.322740,-2.112088,3.543933E+9
19.985000,-2.793994,-2.081197,-2.398982,-2.001998,3.543933E+9
19.990000,-2.816012,-2.006598,-2.249455,-2.039461,3.543933E+9
19.995000,-2.624750,-1.968806,-2.267201,-1.918854,3.543933E+9
20.000000,-2.660899,-1.950403,-2.173542,-1.979322,3.543933E+9
20.005000,-2.672401,-2.083498,-2.157439,-1.969792,3.543933E+9
20.010000,-2.664186,-2.002326,-2.178800,-2.188659,3.543933E+9
20.015000,-2.646768,-2.001998,-2.164012,-1.996739,3.543933E+9
20.020000,-2.593202,-1.992139,-2.202790,-2.078239,3.543933E+9
20.025000,-2.767375,-1.990495,-2.182086,-2.094671,3.543933E+9
20.030000,-2.543579,-2.010542,-2.477524,-2.141336,3.543933E+9
20.035000,-2.607004,-1.992467,-2.170584,-2.242554,3.543933E+9
20.040000,-2.527147,-2.018758,-2.236967,-2.111431,3.543933E+9
20.045000,-2.510716,-2.004298,-2.168284,-2.092371,3.543933E+9
20.050000,-2.593530,-2.351002,-2.052606,-1.997725,3.543933E+9
20.055000,-2.397338,-1.944487,-2.036504,-1.974721,3.543933E+9
20.060000,-2.306637,-1.897493,-1.955989,-1.911624,3.543933E+9
20.065000,-2.188988,-1.790032,-1.932328,-1.954346,3.543933E+9
20.070000,-2.143308,-1.750268,-1.872189,-1.856415,3.543933E+9
20.075000,-2.060822,-1.738437,-1.890592,-1.802848,3.543933E+9
20.080000,-2.096314,-1.677312,-1.840641,-1.798905,3.543933E+9
20.085000,-1.969792,-1.678955,-1.923455,-1.748296,3.543933E+9
20.090000,-1.929699,-1.630647,-1.756183,-1.835383,3.543933E+9
20.095000,-1.874818,-1.621774,-1.822237,-1.721348,3.543933E+9
20.100000,-1.829796,-1.576094,-1.775243,-1.803506,3.543933E+9
20.105000,-1.831439,-1.650693,-1.784774,-1.789703,3.543933E+9
20.110000,-1.811721,-1.565907,-1.850171,-2.088756,3.543933E+9
20.115000,-1.793647,-1.648393,-1.789046,-1.878433,3.543933E+9
20.120000,-1.765385,-1.566893,-1.838012,-1.949088,3.543933E+9
20.125000,-2.067066,-1.523514,-1.802848,-1.899465,3.543933E+9
20.130000,-1.717076,-1.503467,-1.895193,-1.890921,3.543933E+9
20.135000,-1.699659,-1.487693,-1.739751,-1.848528,3.543933E+9
20.140000,-1.588582,-1.474548,-1.747639,-1.794304,3.543933E+9
20.145000,-1.617501,-1.458445,-1.703274,-1.780173,3.543933E+9
20.150000,-1.596469,-1.459431,-1.726278,-1.688814,3.543933E+9
20.155000,-1.598112,-1.448915,-1.698344,-1.689800,3.543933E+9
20.160000,-1.600741,-1.473233,-1.629003,-1.685528,3.543933E+9
20.165000,-1.514641,-1.445957,-1.634919,-1.847542,3.543933E+9
20.170000,-1.523514,-1.418681,-1.636562,-1.703274,3.543933E+9
20.175000,-1.520227,-1.424596,-1.692758,-1.792332,3.543933E+9
20.180000,-1.515298,-1.422624,-1.706889,-1.784445,3.543933E+9
20.185000,-1.545203,-1.415395,-1.849842,-1.870874,3.543933E+9
20.190000,-1.598112,-1.426239,-1.752568,-1.880405,3.543933E+9
20.195000,-1.537645,-1.461403,-1.839655,-1.872189,3.543933E+9
20.200000,-1.566893,-1.429526,-1.749282,-1.974393,3.543933E+9
20.205000,-1.520885,-1.418681,-1.757826,-1.844584,3.543933E+9
20.210000,-1.501167,-1.414737,-1.710175,-1.834725,3.543933E+9
20.215000,-1.533701,-1.457788,-1.696701,-1.764727,3.543933E+9
20.220000,-1.476520,-1.397977,-1.699330,-1.830453,3.543933E+9
20.225000,-1.487036,-1.426568,-1.649707,-1.678955,3.543933E+9
20.230000,-1.468633,-1.385161,-1.647735,-1.712147,3.543933E+9
20.235000,-1.599427,-1.391405,-1.634262,-1.679284,3.543933E+9
20.240000,-1.475534,-1.310233,-1.572151,-1.718719,3.543933E+9
20.245000,-1.520227,-1.416052,-1.650364,-1.757169,3.543933E+9
20.250000,-1.497881,-1.456802,-1.711818,-1.782802,3.543933E+9
20.255000,-1.554733,-1.498538,-1.720691,-1.884348,3.543933E+9
20.260000,-1.576423,-1.591211,-1.760455,-1.926413,3.543933E+9
20.265000,-1.723977,-1.793318,-1.781159,-2.072324,3.543933E+9
20.270000,-2.014814,-2.173871,-1.835383,-2.257342,3.543933E+9
20.275000,-2.236310,-2.406540,-2.008241,-2.614562,3.543933E+9
20.280000,-2.382550,-2.545222,-2.227437,-2.652355,3.543933E+9
20.285000,-2.387480,-2.531748,-2.415742,-2.933990,3.543933E+9
20.290000,-2.704936,-2.464707,-2.475224,-3.056898,3.543933E+9
20.295000,-2.288234,-2.446633,-2.575784,-3.147600,3.543933E+9
20.300000,-2.364147,-2.456820,-2.367105,-3.074972,3.543933E+9
20.305000,-2.322740,-2.496256,-2.313209,-2.898498,3.543933E+9
20.310000,-2.291191,-2.423957,-2.136735,-2.825543,3.543933E+9
20.315000,-2.192931,-2.398653,-2.049649,-2.530762,3.543933E+9
20.320000,-2.190631,-2.356917,-1.986552,-2.463393,3.543933E+9
20.325000,-2.180443,-2.467994,-1.952375,-2.322740,3.543933E+9
20.330000,-2.193260,-2.413770,-1.963877,-2.459778,3.543933E+9
20.335000,-2.195231,-2.472923,-1.936600,-2.292506,3.543933E+9
20.340000,-2.134435,-2.392409,-1.989838,-2.451562,3.543933E+9
20.345000,-2.299736,-2.423957,-2.032889,-2.506115,3.543933E+9
20.350000,-2.232038,-2.463722,-2.590901,-2.730897,3.543933E+9
20.355000,-2.350673,-2.559024,-2.224479,-2.788407,3.543933E+9
20.360000,-2.400625,-2.659585,-2.348701,-2.954694,3.543933E+9
20.365000,-2.445976,-2.654984,-2.325040,-2.999388,3.543933E+9
20.370000,-2.296449,-2.674044,-2.292834,-2.856762,3.543933E+9
20.375000,-2.434802,-2.666157,-2.216592,-2.750286,3.543933E+9
20.380000,-2.383536,-2.711180,-2.062465,-2.629679,3.543933E+9
20.385000,-2.319453,-2.583671,-2.021715,-2.618506,3.543933E+9
20.390000,-2.309266,-2.568554,-1.944487,-2.460107,3.543933E+9
20.395000,-2.203776,-2.478181,-2.004298,-2.427901,3.543933E+9
20.400000,-2.327340,-2.399639,-1.987538,-2.349359,3.543933E+9
20.405000,-2.186687,-2.402597,-2.040447,-2.327340,3.543933E+9
20.410000,-2.255042,-2.349687,-1.934300,-2.459778,3.543933E+9
20.415000,-2.146594,-2.351988,-1.930028,-2.352645,3.543933E+9
20.420000,-2.172556,-2.317810,-1.922469,-2.390437,3.543933E+9
20.425000,-2.162369,-2.400625,-1.949417,-2.304336,3.543933E+9
20.430000,-2.126548,-2.266544,-1.949417,-2.506443,3.543933E+9
20.435000,-2.104201,-2.282647,-1.957633,-2.306637,3.543933E+9
20.440000,-2.125233,-2.238282,-1.961247,-2.339171,3.543933E+9
20.445000,-2.240582,-2.213306,-1.947116,-2.256028,3.543933E+9
20.450000,-2.102558,-2.225465,-2.165326,-2.201147,3.543933E+9
20.455000,-2.051292,-2.165326,-1.890921,-2.188002,3.543933E+9
20.460000,-2.029931,-2.119975,-1.912282,-2.089741,3.543933E+9
20.465000,-1.948102,-2.057536,-1.828153,-2.118004,3.543933E+9
20.470000,-1.927399,-2.093685,-1.737122,-2.056879,3.543933E+9
20.475000,-1.896836,-1.966506,-1.727921,-2.047677,3.543933E+9
20.480000,-1.900122,-1.989181,-1.777215,-1.971764,3.543933E+9
20.485000,-1.852143,-1.876461,-1.787731,-1.992467,3.543933E+9
20.490000,-1.872189,-1.837026,-1.745995,-1.907681,3.543933E+9
20.495000,-1.789046,-1.803506,-1.750268,-1.926413,3.543933E+9
20.500000,-1.839655,-1.774258,-1.741723,-1.886320,3.543933E+9
20.505000,-1.729235,-1.761112,-1.826510,-1.855758,3.543933E+9
20.510000,-1.768342,-1.687171,-1.753883,-1.982608,3.543933E+9
20.515000,-1.734165,-1.699987,-1.786417,-1.903080,3.543933E+9
20.520000,-1.718062,-1.670411,-1.768999,-1.971106,3.543933E+9
20.525000,-1.721677,-1.719048,-1.762427,-1.936600,3.543933E+9
20.530000,-1.690128,-1.632947,-1.851814,-2.182415,3.543933E+9
20.535000,-1.636233,-1.628675,-1.753883,-1.923455,3.543933E+9
20.540000,-1.637548,-1.564592,-1.788060,-1.917868,3.543933E+9
20.545000,-1.911624,-1.564921,-1.708532,-1.817965,3.543933E+9
20.550000,-1.618816,-1.420324,-1.924112,-1.840641,3.543933E+9
20.555000,-1.585624,-1.516612,-1.669096,-1.765713,3.543933E+9
20.560000,-1.554076,-1.521870,-1.705245,-1.690457,3.543933E+9
20.565000,-1.543889,-1.514641,-1.651350,-1.745010,3.543933E+9
20.570000,-1.562620,-1.520885,-1.691772,-1.719705,3.543933E+9
20.575000,-1.553419,-1.506096,-1.655294,-1.735151,3.543933E+9
20.580000,-1.617173,-1.553090,-1.686185,-1.749939,3.543933E+9
20.585000,-1.554733,-1.497881,-1.725949,-1.924441,3.543933E+9
20.590000,-1.588911,-1.506096,-1.708532,-1.860687,3.543933E+9
20.595000,-1.564592,-1.479477,-1.766370,-1.922469,3.543933E+9
20.600000,-1.640506,-1.461074,-1.756512,-1.915239,3.543933E+9
20.605000,-1.545860,-1.424925,-1.764399,-1.898808,3.543933E+9
20.610000,-1.594826,-1.429526,-1.739751,-1.894536,3.543933E+9
20.615000,-1.551118,-1.437084,-1.765056,-1.838997,3.543933E+9
20.620000,-1.511026,-1.394362,-1.681256,-1.824209,3.543933E+9
20.625000,-1.498538,-1.405536,-1.676983,-1.699330,3.543933E+9
20.630000,-1.476848,-1.379574,-1.604685,-1.725292,3.543933E+9
20.635000,-1.461731,-1.426239,-1.607971,-1.677969,3.543933E+9
20.640000,-1.482435,-1.396334,-1.681256,-1.763413,3.543933E+9
20.645000,-1.499195,-1.406522,-1.656937,-1.664824,3.543933E+9
20.650000,-1.493608,-1.407508,-1.681913,-1.752568,3.543933E+9
20.655000,-1.615858,-1.413752,-1.684213,-1.765713,3.543933E+9
20.660000,-1.586610,-1.444971,-1.611915,-1.788717,3.543933E+9
20.665000,-1.734493,-1.496566,-1.812379,-1.850499,3.543933E+9
20.670000,-2.068381,-1.707217,-1.999040,-1.872189,3.543933E+9
20.675000,-2.464050,-2.057536,-2.144294,-2.015471,3.543933E+9
20.680000,-2.711837,-2.247155,-2.337199,-2.178800,3.543933E+9
20.685000,-2.756859,-2.255042,-2.453534,-2.434474,3.543933E+9
20.690000,-2.811412,-2.184715,-2.545879,-2.661885,3.543933E+9
20.695000,-2.688504,-2.071010,-2.643482,-2.890940,3.543933E+9
20.700000,-2.692448,-2.105516,-2.591558,-2.806153,3.543933E+9
20.705000,-2.696391,-2.134764,-2.541935,-2.729583,3.543933E+9
20.710000,-2.963567,-2.086127,-2.453863,-2.482125,3.543933E+9
20.715000,-2.694419,-2.001012,-2.464379,-2.224479,3.543933E+9
20.720000,-2.705921,-1.974393,-2.336542,-2.076925,3.543933E+9
20.725000,-2.638224,-2.026316,-2.319782,-1.964205,3.543933E+9
20.730000,-2.713480,-2.022373,-2.188659,-1.954675,3.543933E+9
20.735000,-2.685546,-2.034532,-2.188002,-1.900122,3.543933E+9
20.740000,-2.736155,-2.023030,-2.211334,-1.955989,3.543933E+9
20.745000,-2.760474,-2.069695,-2.275746,-2.008241,3.543933E+9
20.750000,-2.796623,-2.035518,-2.441375,-2.239268,3.543933E+9
20.755000,-2.862349,-2.088756,-2.482453,-2.322082,3.543933E+9
20.760000,-2.949765,-2.141008,-2.607004,-2.489026,3.543933E+9
20.765000,-3.038823,-2.216592,-2.605032,-2.546208,3.543933E+9
20.770000,-2.991172,-2.219221,-2.785121,-2.595173,3.543933E+9
20.775000,-2.978355,-2.226451,-2.546536,-2.561982,3.543933E+9
20.780000,-2.969482,-2.191617,-2.546536,-2.324054,3.543933E+9
20.785000,-2.889297,-2.164669,-2.369405,-2.216592,3.543933E+9
20.790000,-3.025349,-2.585972,-2.273445,-2.096314,3.543933E+9
20.795000,-2.785450,-2.098614,-2.242554,-2.021387,3.543933E+9
20.800000,-2.795966,-2.086455,-2.243211,-1.957633,3.543933E+9
20.805000,-2.683903,-2.017772,-2.224151,-1.990495,3.543933E+9
20.810000,-2.744371,-2.038147,-2.191945,-2.021387,3.543933E+9
20.815000,-2.718081,-2.064437,-2.207719,-2.051292,3.543933E+9
20.820000,-2.785778,-2.099600,-2.187344,-2.102887,3.543933E+9
20.825000,-2.678645,-2.066080,-2.258986,-2.088098,3.543933E+9
20.830000,-2.778220,-2.046362,-2.211992,-2.171242,3.543933E+9
20.835000,-2.674044,-2.076268,-2.230723,-2.127862,3.543933E+9
20.840000,-2.698034,-2.060822,-2.197861,-2.175842,3.543933E+9
20.845000,-2.617849,-2.083498,-2.171242,-2.115046,3.543933E+9
20.850000,-2.613577,-2.055893,-2.189316,-2.221193,3.543933E+9
20.855000,-2.567897,-2.057207,-2.141008,-2.004298,3.543933E+9
20.860000,-2.481468,-1.990824,-2.100915,-2.001012,3.543933E+9
20.865000,-2.484754,-1.967820,-2.014157,-1.934957,3.543933E+9
20.870000,-2.357574,-1.954675,-2.065423,-1.906695,3.543933E+9
20.875000,-2.268187,-1.840969,-1.908667,-1.930685,3.543933E+9
20.880000,-2.193260,-1.787403,-1.929042,-1.840312,3.543933E+9
20.885000,-2.080869,-1.741395,-1.862330,-1.861344,3.543933E+9
20.890000,-1.968477,-1.950074,-1.900780,-1.789703,3.543933E+9
20.895000,-2.006927,-1.693415,-1.855758,-1.772943,3.543933E+9
20.900000,-2.000026,-1.708860,-1.832754,-1.777544,3.543933E+9
20.905000,-1.871203,-1.637548,-1.805477,-1.854772,3.543933E+9
20.910000,-1.876133,-1.604685,-1.763741,-1.821909,3.543933E+9
20.915000,-1.809092,-1.590225,-1.780830,-1.837026,3.543933E+9
20.920000,-1.855758,-1.570179,-1.798247,-1.853457,3.543933E+9
20.925000,-1.794304,-1.607971,-1.914254,-1.864959,3.543933E+9
20.930000,-1.845899,-1.565249,-1.778530,-1.958290,3.543933E+9
20.935000,-1.741066,-1.560320,-1.838669,-1.852800,3.543933E+9
20.940000,-1.685528,-1.506096,-1.766699,-1.889278,3.543933E+9
20.945000,-1.650364,-1.544217,-1.751253,-1.791346,3.543933E+9
