16.790000,-1.722663,-1.544217,-1.820266,-1.884348,3.543933E+9
16.795000,-1.696372,-1.490322,-1.851814,-1.908010,3.543933E+9
16.800000,-1.597784,-1.476191,-1.746324,-1.785760,3.543933E+9
16.805000,-1.596798,-1.444643,-1.741066,-1.754540,3.543933E+9
16.810000,-1.548818,-1.417695,-1.671068,-1.722006,3.543933E+9
16.815000,-1.601727,-1.413423,-1.648064,-1.704917,3.543933E+9
16.820000,-1.499524,-1.420981,-1.645764,-1.682899,3.543933E+9
16.825000,-1.532058,-1.408165,-1.821909,-1.518913,3.543933E+9
16.830000,-1.510040,-1.421967,-1.658580,-1.682899,3.543933E+9
16.835000,-1.524171,-1.453516,-1.771628,-1.728907,3.543933E+9
16.840000,-1.489665,-1.421310,-1.668439,-1.766370,3.543933E+9
16.845000,-1.520227,-1.413094,-1.714118,-1.811721,3.543933E+9
16.850000,-1.478163,-1.427225,-1.740080,-1.826510,3.543933E+9
16.855000,-1.539288,-1.410465,-1.787731,-1.909653,3.543933E+9
16.860000,-1.538959,-1.421639,-1.769657,-1.899794,3.543933E+9
16.865000,-1.511026,-1.410794,-1.770314,-1.918854,3.543933E+9
16.870000,-1.475534,-1.403893,-1.724306,-1.872518,3.543933E+9
16.875000,-1.509711,-1.446614,-1.722991,-1.797262,3.543933E+9
16.880000,-1.467975,-1.387461,-1.692100,-1.743038,3.543933E+9
16.885000,-1.485721,-1.389104,-1.665810,-2.026645,3.543933E+9
16.890000,-1.457788,-1.397320,-1.646421,-1.680927,3.543933E+9
16.895000,-1.460417,-1.401921,-1.704917,-1.741066,3.543933E+9
16.900000,-1.443328,-1.401921,-1.621445,-1.687828,3.543933E+9
16.905000,-1.484407,-1.435441,-1.694401,-1.715762,3.543933E+9
16.910000,-1.493280,-1.466661,-1.680927,-1.798576,3.543933E+9
16.915000,-1.607314,-1.592526,-1.739751,-1.898151,3.543933E+9
16.920000,-1.799891,-1.840641,-1.818622,-2.047348,3.543933E+9
16.925000,-2.055564,-2.110445,-1.960919,-2.274102,3.543933E+9
16.930000,-2.168284,-2.256028,-2.124905,-2.449262,3.543933E+9
16.935000,-2.231381,-2.317153,-2.403911,-2.621135,3.543933E+9
16.940000,-2.157768,-2.225465,-2.367433,-2.854791,3.543933E+9
16.945000,-2.120961,-2.152510,-2.392080,-3.042767,3.543933E+9
16.950000,-2.077254,-2.130820,-2.329312,-3.015490,3.543933E+9
16.955000,-2.122276,-2.149552,-2.252413,-2.918873,3.543933E+9
16.960000,-2.104530,-2.192274,-2.163026,-2.618506,3.543933E+9
16.965000,-2.137721,-2.224479,-2.112417,-2.481468,3.543933E+9
16.970000,-2.072981,-2.239925,-2.025002,-2.294149,3.543933E+9
16.975000,-2.189645,-2.356917,-1.979322,-2.212649,3.543933E+9
16.980000,-2.144951,-2.355931,-1.951060,-2.249784,3.543933E+9
16.985000,-2.231052,-2.404568,-1.986223,-2.250113,3.543933E+9
16.990000,-2.201804,-2.444661,-2.028945,-2.449919,3.543933E+9
16.995000,-2.281004,-2.500528,-2.168284,-2.759817,3.543933E+9
17.000000,-2.331613,-2.560010,-2.234010,-2.832772,3.543933E+9
17.005000,-2.488040,-2.673059,-2.383865,-3.035537,3.543933E+9
17.010000,-2.488040,-2.764418,-2.460107,-3.133469,3.543933E+9
17.015000,-2.743385,-2.820942,-2.525833,-3.154501,3.543933E+9
17.020000,-2.584000,-2.869908,-2.474895,-3.078259,3.543933E+9
17.025000,-2.641839,-2.866293,-2.352316,-2.987886,3.543933E+9
17.030000,-2.548837,-2.858734,-2.264244,-2.802539,3.543933E+9
17.035000,-2.553437,-2.872865,-2.197203,-2.668786,3.543933E+9
17.040000,-2.473252,-2.806811,-2.047020,-2.588272,3.543933E+9
17.045000,-2.507429,-2.835073,-2.065423,-2.552780,3.543933E+9
17.050000,-2.375978,-2.731883,-2.064766,-2.526490,3.543933E+9
17.055000,-2.477853,-2.674044,-2.118661,-2.605689,3.543933E+9
17.060000,-2.389123,-2.698692,-2.106502,-2.620806,3.543933E+9
17.065000,-2.437760,-2.793337,-2.372363,-2.719395,3.543933E+9
17.070000,-2.369734,-2.681603,-2.149881,-2.665500,3.543933E+9
17.075000,-2.479824,-2.756530,-2.146923,-2.628036,3.543933E+9
17.080000,-2.388465,-2.662542,-2.111760,-2.610948,3.543933E+9
17.085000,-2.482782,-2.650712,-2.078239,-2.702964,3.543933E+9
17.090000,-2.359217,-2.614234,-2.054907,-2.539964,3.543933E+9
17.095000,-2.368419,-2.586958,-2.072324,-2.542921,3.543933E+9
17.100000,-2.332598,-2.580056,-2.032231,-2.432502,3.543933E+9
17.105000,-2.415413,-2.754887,-1.994768,-2.360532,3.543933E+9
17.110000,-2.247484,-2.482782,-1.947774,-2.290863,3.543933E+9
17.115000,-2.311895,-2.387808,-1.907681,-2.270816,3.543933E+9
17.120000,-2.141665,-2.378607,-1.867917,-2.200161,3.543933E+9
17.125000,-2.149552,-2.295792,-1.899137,-2.261615,3.543933E+9
17.130000,-2.103544,-2.259643,-1.888292,-2.148895,3.543933E+9
17.135000,-2.094342,-2.234996,-1.910639,-2.128848,3.543933E+9
17.140000,-2.060165,-2.199504,-1.875147,-2.112417,3.543933E+9
17.145000,-2.248141,-2.186358,-1.871203,-2.114389,3.543933E+9
17.150000,-2.012842,-2.125233,-1.857729,-2.049977,3.543933E+9
17.155000,-2.011856,-2.070352,-2.051621,-1.728907,3.543933E+9
17.160000,-1.942516,-2.011856,-1.818951,-2.028616,3.543933E+9
17.165000,-1.915239,-1.965520,-1.879090,-2.011528,3.543933E+9
17.170000,-1.828481,-1.878433,-1.814350,-1.999368,3.543933E+9
17.175000,-1.847542,-1.836040,-1.815993,-1.961905,3.543933E+9
17.180000,-1.744024,-1.754540,-1.782145,-1.957304,3.543933E+9
17.185000,-1.727921,-1.681256,-1.770643,-1.946788,3.543933E+9
17.190000,-1.629661,-1.622760,-1.713461,-1.864631,3.543933E+9
17.195000,-1.604685,-1.676983,-1.482106,-1.814022,3.543933E+9
17.200000,-1.530415,-1.521542,-1.657266,-1.757826,3.543933E+9
17.205000,-1.572479,-1.556376,-1.650036,-1.731864,3.543933E+9
17.210000,-1.506096,-1.484407,-1.643792,-1.695058,3.543933E+9
17.215000,-1.567878,-1.471919,-1.674683,-1.743038,3.543933E+9
17.220000,-1.512997,-1.486707,-1.639848,-1.712804,3.543933E+9
17.225000,-1.527457,-1.488350,-1.697030,-1.814022,3.543933E+9
17.230000,-1.502153,-1.463703,-1.684542,-1.785102,3.543933E+9
17.235000,-1.538302,-1.548161,-1.715104,-1.794633,3.543933E+9
17.240000,-1.519570,-1.460088,-1.754868,-1.869889,3.543933E+9
17.245000,-1.643135,-1.491637,-1.779844,-1.912610,3.543933E+9
17.250000,-1.530086,-1.444971,-1.745667,-1.908995,3.543933E+9
17.255000,-1.542574,-1.434127,-1.870874,-2.011199,3.543933E+9
17.260000,-1.486379,-1.428211,-1.722334,-1.889278,3.543933E+9
17.265000,-1.497223,-1.416709,-1.793647,-1.821251,3.543933E+9
17.270000,-1.455159,-1.390090,-1.665481,-1.786745,3.543933E+9
17.275000,-1.478491,-1.391076,-1.637548,-1.728578,3.543933E+9
17.280000,-1.443985,-1.381217,-1.620459,-1.678626,3.543933E+9
17.285000,-1.477177,-1.373659,-1.619145,-1.694729,3.543933E+9
17.290000,-1.419995,-1.377602,-1.596141,-1.668110,3.543933E+9
17.295000,-1.441028,-1.356241,-1.411451,-1.629332,3.543933E+9
17.300000,-1.456145,-1.373002,-1.644120,-1.737780,3.543933E+9
17.305000,-1.515298,-1.421967,-1.677969,-1.768014,3.543933E+9
17.310000,-1.480463,-1.410794,-1.702288,-1.801205,3.543933E+9
17.315000,-1.536987,-1.415395,-1.752239,-1.885663,3.543933E+9
17.320000,-1.506425,-1.427225,-1.752239,-1.873504,3.543933E+9
17.325000,-1.563278,-1.424596,-1.815665,-1.959276,3.543933E+9
17.330000,-1.648393,-1.435441,-1.850828,-1.858715,3.543933E+9
17.335000,-1.952703,-1.572479,-2.053264,-1.826838,3.543933E+9
17.340000,-2.348701,-1.906366,-2.194246,-1.933971,3.543933E+9
17.345000,-2.751930,-2.203776,-2.401282,-2.144623,3.543933E+9
17.350000,-2.668458,-2.302693,-2.506772,-2.450248,3.543933E+9
17.355000,-2.653341,-2.175185,-2.795637,-2.697706,3.543933E+9
17.360000,-2.549494,-1.995754,-2.545550,-2.949765,3.543933E+9
17.365000,-2.513673,-2.065752,-2.705593,-2.971783,3.543933E+9
17.370000,-2.517945,-2.139693,-2.542921,-2.893569,3.543933E+9
17.375000,-2.665500,-2.144623,-2.482125,-2.702964,3.543933E+9
17.380000,-2.617192,-2.056550,-2.420343,-2.441046,3.543933E+9
17.385000,-2.585972,-1.982280,-2.396681,-2.235324,3.543933E+9
17.390000,-2.560010,-2.004955,-2.332927,-2.041433,3.543933E+9
17.395000,-2.672730,-1.935943,-2.355931,-1.926741,3.543933E+9
17.400000,-2.707565,-2.080869,-2.311238,-1.895850,3.543933E+9
17.405000,-2.820285,-2.151524,-2.278375,-1.994439,3.543933E+9
17.410000,-2.774605,-2.109459,-2.301379,-2.151852,3.543933E+9
17.415000,-2.940892,-2.168941,-2.431516,-2.439732,3.543933E+9
17.420000,-2.950750,-2.243540,-2.559681,-2.549822,3.543933E+9
17.425000,-3.136755,-2.303022,-2.753244,-2.744371,3.543933E+9
17.430000,-3.157458,-2.362504,-2.788079,-2.784135,3.543933E+9
17.435000,-3.107507,-2.388794,-2.816012,-2.755216,3.543933E+9
17.440000,-3.265906,-2.411470,-2.742728,-2.663200,3.543933E+9
17.445000,-3.408532,-2.388794,-2.674044,-2.543250,3.543933E+9
17.450000,-3.236330,-2.410812,-2.563625,-2.374334,3.543933E+9
17.455000,-3.268207,-2.352974,-2.558695,-2.291520,3.543933E+9
17.460000,-3.132483,-2.307951,-2.435788,-2.163354,3.543933E+9
17.465000,-3.129525,-2.276074,-2.461093,-2.142979,3.543933E+9
17.470000,-2.990515,-2.229080,-2.376306,-2.118989,3.543933E+9
17.475000,-2.773948,-2.185373,-2.350016,-2.124576,3.543933E+9
17.480000,-2.931033,-2.198846,-2.344758,-2.153824,3.543933E+9
17.485000,-3.008589,-2.195560,-2.368419,-2.172556,3.543933E+9
17.490000,-2.904742,-2.179129,-2.362504,-2.166312,3.543933E+9
17.495000,-2.933990,-2.180115,-2.533062,-2.163683,3.543933E+9
17.500000,-2.874180,-2.196217,-2.364476,-2.185044,3.543933E+9
17.505000,-2.991501,-2.242554,-2.364476,-2.186030,3.543933E+9
17.510000,-2.835401,-2.212320,-2.300393,-2.204762,3.543933E+9
17.515000,-2.874508,-2.172556,-2.287905,-2.213963,3.543933E+9
17.520000,-2.728597,-2.161383,-2.205090,-2.162040,3.543933E+9
17.525000,-2.736155,-2.113731,-2.152510,-2.140679,3.543933E+9
17.530000,-2.575127,-2.076925,-2.111431,-2.066080,3.543933E+9
17.535000,-2.640196,-2.056879,-2.086127,-1.967820,3.543933E+9
17.540000,-2.454520,-1.997068,-2.016786,-1.964534,3.543933E+9
17.545000,-2.465693,-1.953689,-1.982608,-2.010870,3.543933E+9
17.550000,-2.319125,-1.910967,-1.939887,-1.915568,3.543933E+9
17.555000,-2.279689,-1.888949,-1.946459,-1.892564,3.543933E+9
17.560000,-2.169927,-1.853129,-1.889278,-1.854443,3.543933E+9
17.565000,-2.389780,-1.610272,-1.904066,-1.814350,3.543933E+9
17.570000,-2.049649,-1.777872,-1.832425,-1.815665,3.543933E+9
17.575000,-2.073310,-1.722991,-1.838012,-1.819280,3.543933E+9
17.580000,-1.904395,-1.666796,-1.807778,-1.835383,3.543933E+9
17.585000,-1.885991,-1.615858,-1.891249,-1.971435,3.543933E+9
17.590000,-1.779516,-1.580695,-1.827167,-1.909324,3.543933E+9
17.595000,-1.745667,-1.570179,-1.895522,-1.878433,3.543933E+9
17.600000,-1.681913,-1.509054,-1.797262,-1.875475,3.543933E+9
17.605000,-1.951060,-1.500510,-1.752897,-1.857729,3.543933E+9
17.610000,-1.595483,-1.469290,-1.696701,-1.805806,3.543933E+9
17.615000,-1.586610,-1.446286,-1.697687,-1.791346,3.543933E+9
17.620000,-1.527129,-1.416052,-1.657594,-1.697030,3.543933E+9
17.625000,-1.550461,-1.422296,-1.801862,-1.685528,3.543933E+9
17.630000,-1.507411,-1.414080,-1.649707,-1.667124,3.543933E+9
17.635000,-1.550133,-1.447272,-1.650036,-1.668439,3.543933E+9
17.640000,-1.495909,-1.416709,-1.648064,-1.681913,3.543933E+9
17.645000,-1.553419,-1.436756,-1.686842,-1.785760,3.543933E+9
17.650000,-1.494923,-1.417366,-1.700316,-1.786417,3.543933E+9
17.655000,-1.492622,-1.414080,-1.749939,-1.879090,3.543933E+9
17.660000,-1.488350,-1.402907,-1.737122,-1.876133,3.543933E+9
17.665000,-1.731207,-1.684542,-1.795947,-1.878433,3.543933E+9
17.670000,-1.502153,-1.425911,-1.758812,-1.873175,3.543933E+9
17.675000,-1.573465,-1.412437,-1.769985,-1.873832,3.543933E+9
17.680000,-1.485721,-1.397320,-1.712147,-1.850499,3.543933E+9
17.685000,-1.461403,-1.374973,-1.758812,-1.928713,3.543933E+9
17.690000,-1.450558,-1.392062,-1.675012,-1.742709,3.543933E+9
17.695000,-1.479477,-1.410794,-1.717733,-1.696044,3.543933E+9
17.700000,-1.445957,-1.393705,-1.657266,-1.673697,3.543933E+9
17.705000,-1.505110,-1.407179,-1.633276,-1.693086,3.543933E+9
17.710000,-1.441028,-1.390747,-1.642806,-1.705574,3.543933E+9
17.715000,-1.481778,-1.386475,-1.652008,-1.763741,3.543933E+9
17.720000,-1.465675,-1.407508,-1.673040,-1.772943,3.543933E+9
17.725000,-1.504782,-1.592197,-1.827167,-1.832096,3.543933E+9
17.730000,-1.553090,-1.535344,-1.752897,-1.902423,3.543933E+9
17.735000,-1.762756,-1.774915,-1.843270,-1.996082,3.543933E+9
17.740000,-2.012842,-2.032560,-1.931342,-2.157768,3.543933E+9
17.745000,-2.282975,-2.249127,-2.098286,-2.490341,3.543933E+9
17.750000,-2.326026,-2.362504,-2.280018,-2.579399,3.543933E+9
17.755000,-2.334242,-2.308937,-2.472266,-2.906385,3.543933E+9
17.760000,-2.168941,-2.117675,-2.464707,-2.997416,3.543933E+9
17.765000,-2.137393,-2.122276,-2.450248,-3.095019,3.543933E+9
17.770000,-2.099929,-2.143308,-2.306637,-2.966853,3.543933E+9
17.775000,-2.223165,-2.143308,-2.214292,-2.746672,3.543933E+9
17.780000,-2.175514,-2.186687,-2.121619,-2.498228,3.543933E+9
17.785000,-2.128520,-2.179129,-2.066409,-2.811740,3.543933E+9
17.790000,-2.097300,-2.216592,-2.018429,-2.197532,3.543933E+9
17.795000,-2.174856,-2.311895,-2.043733,-2.169598,3.543933E+9
17.800000,-2.173871,-2.339500,-1.948102,-2.251098,3.543933E+9
17.805000,-2.252742,-2.417713,-2.006927,-2.360861,3.543933E+9
17.810000,-2.251427,-2.415742,-2.076925,-2.482125,3.543933E+9
17.815000,-2.382879,-2.455834,-2.211992,-2.720381,3.543933E+9
17.820000,-2.395695,-2.534706,-2.307294,-2.911315,3.543933E+9
17.825000,-2.522218,-2.607004,-2.220865,-3.083845,3.543933E+9
17.830000,-2.560996,-2.715123,-2.518603,-3.152858,3.543933E+9
17.835000,-2.731883,-2.853805,-2.555738,-3.102577,3.543933E+9
17.840000,-2.617520,-2.795966,-2.489026,-2.966196,3.543933E+9
17.845000,-2.691133,-2.795966,-2.360861,-2.928404,3.543933E+9
17.850000,-2.561982,-2.783149,-2.198518,-2.684561,3.543933E+9
17.855000,-2.569869,-2.748972,-2.105187,-2.643811,3.543933E+9
17.860000,-2.461421,-2.718081,-2.033875,-2.505129,3.543933E+9
17.865000,-2.568226,-2.941220,-2.093028,-2.480153,3.543933E+9
17.870000,-2.401611,-2.644468,-2.117346,-2.495599,3.543933E+9
17.875000,-2.554095,-2.633952,-2.154153,-2.566583,3.543933E+9
17.880000,-2.421000,-2.642825,-2.131806,-2.594187,3.543933E+9
17.885000,-2.482453,-2.641510,-2.152510,-2.774276,3.543933E+9
17.890000,-2.393066,-2.643153,-2.136735,-2.616534,3.543933E+9
17.895000,-2.434474,-2.631980,-2.146923,-2.564939,3.543933E+9
17.900000,-2.383865,-2.596816,-2.089413,-2.576441,3.543933E+9
17.905000,-2.515316,-2.584329,-2.062137,-2.604704,3.543933E+9
17.910000,-2.369734,-2.576770,-2.042748,-2.494941,3.543933E+9
17.915000,-2.397010,-2.557381,-2.233024,-2.804182,3.543933E+9
17.920000,-2.349030,-2.520574,-2.024344,-2.351659,3.543933E+9
17.925000,-2.367433,-2.521889,-2.020729,-2.304336,3.543933E+9
17.930000,-2.227766,-2.406869,-1.935943,-2.267201,3.543933E+9
17.935000,-2.218564,-2.373677,-1.913925,-2.212320,3.543933E+9
17.940000,-2.125233,-2.271145,-1.875804,-2.198189,3.543933E+9
17.945000,-2.146923,-2.255042,-1.929042,-2.235981,3.543933E+9
17.950000,-2.093685,-2.247812,-1.897165,-2.141336,3.543933E+9
17.955000,-2.175514,-2.309923,-2.272459,-2.130492,3.543933E+9
17.960000,-2.074625,-2.182744,-1.862001,-2.107487,3.543933E+9
17.965000,-2.116689,-2.186687,-1.850499,-2.088098,3.543933E+9
17.970000,-2.013828,-2.089741,-1.851814,-2.045048,3.543933E+9
17.975000,-2.021058,-2.027302,-1.862659,-2.081854,3.543933E+9
17.980000,-1.930685,-1.993782,-1.818622,-2.011856,3.543933E+9
17.985000,-1.925756,-1.929042,-1.826510,-2.046362,3.543933E+9
17.990000,-1.851485,-1.864959,-1.799233,-2.004627,3.543933E+9
17.995000,-1.811393,-1.949745,-1.779844,-1.966506,3.543933E+9
18.000000,-1.727264,-1.733179,-1.757169,-1.940544,3.543933E+9
18.005000,-1.777872,-1.651679,-1.732850,-1.894207,3.543933E+9
18.010000,-1.611258,-1.577080,-1.714118,-1.860687,3.543933E+9
18.015000,-1.607643,-1.541260,-1.753225,-1.863316,3.543933E+9
18.020000,-1.536001,-1.510368,-1.665153,-1.748953,3.543933E+9
18.025000,-1.569850,-1.514969,-1.697358,-1.708203,3.543933E+9
18.030000,-1.504124,-1.497552,-1.633276,-1.683885,3.543933E+9
18.035000,-1.449901,-1.497881,-1.658580,-1.672054,3.543933E+9
18.040000,-1.513983,-1.490651,-1.645764,-1.728907,3.543933E+9
18.045000,-1.555062,-1.482106,-1.691114,-1.825852,3.543933E+9
18.050000,-1.519899,-1.470276,-1.714776,-1.813036,3.543933E+9
18.055000,-1.550461,-1.495580,-1.855429,-1.820266,3.543933E+9
18.060000,-1.538302,-1.464032,-1.758812,-1.897493,3.543933E+9
18.065000,-1.590225,-1.500838,-1.760126,-1.924441,3.543933E+9
18.070000,-1.503139,-1.436427,-1.735808,-1.918526,3.543933E+9
18.075000,-1.528114,-1.407836,-1.737451,-1.962562,3.543933E+9
18.080000,-1.467647,-1.398963,-1.713133,-1.845899,3.543933E+9
18.085000,-1.484407,-1.395020,-1.716090,-1.831110,3.543933E+9
18.090000,-1.454830,-1.394362,-1.649707,-1.737780,3.543933E+9
18.095000,-1.563935,-1.680270,-1.683227,-1.675669,3.543933E+9
18.100000,-1.434784,-1.382860,-1.599427,-1.665481,3.543933E+9
18.105000,-1.510697,-1.370372,-1.621445,-1.690128,3.543933E+9
18.110000,-1.433798,-1.369715,-1.623088,-1.670739,3.543933E+9
18.115000,-1.458116,-1.382532,-1.717076,-1.836040,3.543933E+9
18.120000,-1.453516,-1.387790,-1.673697,-1.784116,3.543933E+9
18.125000,-1.493280,-1.422296,-1.786417,-1.802520,3.543933E+9
18.130000,-1.501495,-1.406850,-1.717733,-1.851814,3.543933E+9
18.135000,-1.530086,-1.396663,-1.739751,-1.880405,3.543933E+9
18.140000,-1.495251,-1.402907,-1.731536,-1.881062,3.543933E+9
18.145000,-1.588253,-1.410137,-1.781487,-1.912939,3.543933E+9
18.150000,-1.666139,-1.415723,-1.858715,-1.807449,3.543933E+9
18.155000,-1.972092,-1.659237,-2.371048,-1.797262,3.543933E+9
18.160000,-2.402597,-1.891249,-2.219879,-1.846227,3.543933E+9
18.165000,-2.779206,-2.205090,-2.393066,-2.032560,3.543933E+9
18.170000,-2.718738,-2.281004,-2.511044,-2.383865,3.543933E+9
18.175000,-2.719067,-2.127205,-2.582028,-2.774605,3.543933E+9
18.180000,-2.583343,-1.923784,-2.607990,-2.932347,3.543933E+9
18.185000,-2.578413,-1.967491,-2.708222,-3.054926,3.543933E+9
18.190000,-2.568226,-2.114060,-2.621135,-2.922488,3.543933E+9
18.195000,-2.704278,-2.147252,-2.600431,-2.715123,3.543933E+9
18.200000,-2.677659,-2.057207,-2.484425,-2.465365,3.543933E+9
18.205000,-2.730569,-1.973735,-2.449919,-2.240582,3.543933E+9
18.210000,-2.611933,-1.979651,-2.398653,-2.047348,3.543933E+9
18.215000,-2.708879,-2.032231,-2.519917,-2.106173,3.543933E+9
18.220000,-2.740099,-2.050963,-2.364804,-1.868574,3.543933E+9
18.225000,-2.829486,-2.068052,-2.420343,-1.938243,3.543933E+9
18.230000,-2.801881,-2.077911,-2.335885,-2.085141,3.543933E+9
18.235000,-2.935962,-2.146594,-2.461750,-2.299407,3.543933E+9
18.240000,-2.984271,-2.197203,-2.553766,-2.542593,3.543933E+9
18.245000,-3.140041,-2.256357,-2.719395,-2.746014,3.543933E+9
18.250000,-3.147271,-2.309594,-2.810426,-2.799252,3.543933E+9
18.255000,-3.276094,-2.385179,-3.219241,-2.787750,3.543933E+9
18.260000,-3.256705,-2.386494,-2.798266,-2.681274,3.543933E+9
18.265000,-3.375669,-2.365461,-2.696063,-2.521889,3.543933E+9
18.270000,-3.215626,-2.324711,-2.586300,-2.360532,3.543933E+9
18.275000,-3.271164,-2.291848,-2.519917,-2.255371,3.543933E+9
18.280000,-3.096991,-2.272459,-2.449591,-2.137721,3.543933E+9
18.285000,-3.088118,-2.193260,-2.416070,-2.135421,3.543933E+9
18.290000,-2.960281,-2.163026,-2.377621,-2.102887,3.543933E+9
18.295000,-3.021077,-2.283633,-2.412127,-2.128848,3.543933E+9
18.300000,-2.928075,-2.178471,-2.369405,-2.157768,3.543933E+9
18.305000,-3.039809,-2.150209,-2.377621,-2.343772,3.543933E+9
18.310000,-2.911644,-2.139036,-2.374992,-2.214949,3.543933E+9
18.315000,-2.934976,-2.130820,-2.417385,-2.259971,3.543933E+9
18.320000,-2.860049,-2.167627,-2.380250,-2.224151,3.543933E+9
18.325000,-2.911644,-2.171242,-2.397667,-2.225137,3.543933E+9
18.330000,-2.822914,-2.179786,-2.345744,-2.208048,3.543933E+9
18.335000,-2.951408,-2.168284,-2.294149,-2.174528,3.543933E+9
18.340000,-2.718738,-2.160725,-2.234010,-2.144951,3.543933E+9
18.345000,-2.727611,-2.103873,-2.203776,-2.621792,3.543933E+9
18.350000,-2.550480,-2.043076,-2.088098,-2.015800,3.543933E+9
18.355000,-2.501843,-1.994110,-2.113403,-1.943173,3.543933E+9
18.360000,-2.378607,-1.951389,-2.009227,-1.928713,3.543933E+9
18.365000,-2.388794,-1.908667,-1.994768,-1.900780,3.543933E+9
18.370000,-2.250770,-1.895522,-1.936929,-1.887963,3.543933E+9
18.375000,-2.259314,-1.844913,-1.947116,-1.855429,3.543933E+9
18.380000,-2.150867,-1.821909,-1.891907,-1.845570,3.543933E+9
18.385000,-2.124248,-1.840641,-2.012185,-1.853457,3.543933E+9
18.390000,-1.981294,-1.736137,-1.839655,-1.835711,3.543933E+9
18.395000,-2.000354,-1.705574,-1.847870,-1.821580,3.543933E+9
18.400000,-1.860358,-1.643135,-1.823223,-1.882048,3.543933E+9
18.405000,-1.854443,-1.612243,-1.864631,-1.935614,3.543933E+9
18.410000,-1.773600,-1.588253,-1.820594,-1.886977,3.543933E+9
18.415000,-1.747639,-1.542903,-1.838012,-1.896179,3.543933E+9
18.420000,-1.679612,-1.527786,-1.754540,-1.878104,3.543933E+9
18.425000,-1.712804,-1.680270,-1.766042,-1.820594,3.543933E+9
18.430000,-1.568864,-1.441028,-1.704588,-1.779844,3.543933E+9
18.435000,-1.644449,-1.430512,-1.690786,-1.763084,3.543933E+9
18.440000,-1.522528,-1.440370,-1.674026,-1.715433,3.543933E+9
18.445000,-1.554076,-1.412108,-1.729235,-1.781487,3.543933E+9
18.450000,-1.503796,-1.415723,-1.643463,-1.684870,3.543933E+9
18.455000,-1.516284,-1.437413,-1.701631,-1.672711,3.543933E+9
18.460000,-1.478820,-1.416381,-1.644778,-1.707874,3.543933E+9
18.465000,-1.714447,-1.397320,-1.698673,-1.754868,3.543933E+9
18.470000,-1.484407,-1.420981,-1.711818,-1.779844,3.543933E+9
