13.180000,-1.520556,-1.426568,-1.743695,-1.816979,3.542731E+9
13.185000,-1.488350,-1.429526,-1.742709,-1.870546,3.542731E+9
13.190000,-1.542245,-1.442342,-1.819937,-1.910310,3.542731E+9
13.195000,-1.573137,-1.466004,-1.844913,-1.910310,3.542731E+9
13.200000,-1.718062,-1.545860,-1.950403,-1.952046,3.542731E+9
13.205000,-1.989510,-1.708532,-2.052278,-1.955661,3.542731E+9
13.210000,-2.602075,-2.111431,-2.218564,-2.074296,3.542731E+9
13.215000,-2.866621,-2.520574,-2.631651,-2.379921,3.542731E+9
13.220000,-2.946807,-2.605032,-2.904414,-2.803196,3.542731E+9
13.225000,-2.836059,-2.389780,-2.940563,-3.185392,3.542731E+9
13.230000,-2.756202,-2.349687,-2.944835,-3.378626,3.542731E+9
13.235000,-2.521889,-2.143308,-2.833101,-3.302056,3.542731E+9
13.240000,-2.555409,-2.310909,-2.654984,-3.151872,3.542731E+9
13.245000,-2.580385,-2.258986,-2.473252,-2.802210,3.542731E+9
13.250000,-2.885025,-2.223822,-2.385179,-2.423957,3.542731E+9
13.255000,-2.504800,-2.170256,-2.249455,-2.165326,3.542731E+9
13.260000,-2.588601,-2.186687,-2.197532,-2.073967,3.542731E+9
13.265000,-2.570526,-2.281661,-2.253070,-1.980308,3.542731E+9
13.270000,-2.617192,-2.166641,-2.272788,-1.959276,3.542731E+9
13.275000,-2.528133,-2.120304,-2.240582,-2.028288,3.542731E+9
13.280000,-2.583343,-2.155139,-2.305322,-2.232695,3.542731E+9
13.285000,-2.580056,-2.200490,-2.309594,-2.488040,3.542731E+9
13.290000,-2.717752,-2.311566,-2.473909,-2.744042,3.542731E+9
13.295000,-2.807797,-2.403582,-2.581042,-2.823571,3.542731E+9
13.300000,-2.904414,-2.481796,-2.663528,-3.128868,3.542731E+9
13.305000,-2.885353,-2.530762,-2.611276,-2.777234,3.542731E+9
13.310000,-2.921174,-2.540621,-2.517617,-2.645454,3.542731E+9
13.315000,-2.765075,-2.400953,-2.303022,-2.346072,3.542731E+9
13.320000,-2.650054,-2.363161,-2.138379,-2.225137,3.542731E+9
13.325000,-2.444990,-2.246826,-1.991153,-2.020729,3.542731E+9
13.330000,-2.367105,-2.159082,-1.948760,-1.980308,3.542731E+9
13.335000,-2.287905,-2.085798,-1.922798,-1.909324,3.542731E+9
13.340000,-2.163354,-2.030917,-1.996082,-1.868574,3.542731E+9
13.345000,-2.074953,-1.942187,-1.915897,-1.897822,3.542731E+9
13.350000,-2.244854,-1.895193,-1.943502,-1.914254,3.542731E+9
13.355000,-1.946459,-1.826510,-1.822566,-1.908338,3.542731E+9
13.360000,-1.946788,-1.760126,-1.803834,-1.885006,3.542731E+9
13.365000,-1.798905,-1.663510,-1.787403,-1.873832,3.542731E+9
13.370000,-1.784116,-1.645435,-1.797919,-1.827495,3.542731E+9
13.375000,-1.672054,-1.558677,-1.801205,-1.831439,3.542731E+9
13.380000,-1.688157,-1.599756,-1.791346,-1.862659,3.542731E+9
13.385000,-1.600413,-1.535016,-1.772614,-1.860358,3.542731E+9
13.390000,-1.595812,-1.473562,-1.775243,-2.014814,3.542731E+9
13.395000,-1.503467,-1.444971,-1.727592,-1.817637,3.542731E+9
13.400000,-1.476848,-1.406193,-1.701302,-1.828153,3.542731E+9
13.405000,-1.390090,-1.335866,-1.655622,-1.800548,3.542731E+9
13.410000,-1.423939,-1.319106,-1.649378,-1.815665,3.542731E+9
13.415000,-1.385818,-1.344739,-1.685528,-1.733508,3.542731E+9
13.420000,-1.442014,-1.358213,-1.715104,-1.680270,3.542731E+9
13.425000,-1.442342,-1.373659,-1.660552,-1.695058,3.542731E+9
13.430000,-1.434127,-1.368729,-1.682241,-1.740080,3.542731E+9
13.435000,-1.440042,-1.390090,-1.634262,-1.673368,3.542731E+9
13.440000,-1.457788,-1.426897,-1.809749,-1.710832,3.542731E+9
13.445000,-1.445629,-1.405536,-1.677312,-1.718719,3.542731E+9
13.450000,-1.693086,-1.452201,-1.785102,-1.798905,3.542731E+9
13.455000,-1.484078,-1.436756,-1.764727,-1.892235,3.542731E+9
13.460000,-1.508725,-1.486050,-1.808764,-1.937258,3.542731E+9
13.465000,-1.506096,-1.422953,-1.819280,-1.967163,3.542731E+9
13.470000,-1.505439,-1.431497,-1.820594,-1.967163,3.542731E+9
13.475000,-1.433469,-1.395677,-1.763741,-1.896508,3.542731E+9
13.480000,-1.508725,-1.365772,-1.705903,-1.906038,3.542731E+9
13.485000,-1.427225,-1.366429,-1.670739,-1.725292,3.542731E+9
13.490000,-1.424596,-1.363800,-1.614544,-1.658909,3.542731E+9
13.495000,-1.386475,-1.351641,-1.580695,-1.595155,3.542731E+9
13.500000,-1.400606,-1.363800,-1.600741,-1.608628,3.542731E+9
13.505000,-1.375959,-1.387133,-1.597126,-1.584967,3.542731E+9
13.510000,-1.426239,-1.390747,-1.668439,-1.656608,3.542731E+9
13.515000,-1.430512,-1.395348,-1.684542,-1.696372,3.542731E+9
13.520000,-1.440370,-1.434455,-1.809421,-1.814350,3.542731E+9
13.525000,-1.470933,-1.425911,-1.746653,-1.909981,3.542731E+9
13.530000,-1.684870,-1.490979,-1.851814,-1.990167,3.542731E+9
13.535000,-1.559991,-1.582010,-1.850499,-2.101901,3.542731E+9
13.540000,-1.694072,-1.935943,-1.856415,-2.264901,3.542731E+9
13.545000,-2.180115,-2.467008,-1.976036,-2.510387,3.542731E+9
13.550000,-2.542264,-2.677988,-2.252413,-2.725311,3.542731E+9
13.555000,-2.573155,-2.673716,-2.545550,-2.930375,3.542731E+9
13.560000,-2.564611,-2.677988,-2.685218,-3.209053,3.542731E+9
13.565000,-2.165655,-2.367105,-2.632637,-3.327031,3.542731E+9
13.570000,-2.212649,-2.298092,-2.594516,-3.326703,3.542731E+9
13.575000,-2.239925,-2.331613,-2.484754,-3.047696,3.542731E+9
13.580000,-2.290205,-2.420014,-2.378278,-2.818313,3.542731E+9
13.585000,-2.364147,-2.557710,-2.203776,-2.642825,3.542731E+9
13.590000,-2.251098,-2.474895,-2.106830,-2.382550,3.542731E+9
13.595000,-2.262600,-2.513016,-2.076925,-2.410812,3.542731E+9
13.600000,-2.269830,-2.528462,-2.086784,-2.439732,3.542731E+9
13.605000,-2.249784,-2.535034,-2.045705,-2.377949,3.542731E+9
13.610000,-2.282318,-2.578742,-1.989181,-2.515316,3.542731E+9
13.615000,-2.207719,-2.491655,-2.003969,-2.512030,3.542731E+9
13.620000,-2.311238,-2.566254,-2.190302,-2.590573,3.542731E+9
13.625000,-2.457478,-2.676016,-2.353959,-2.703950,3.542731E+9
13.630000,-2.435788,-2.739113,-2.522218,-2.822914,3.542731E+9
13.635000,-2.537663,-2.764089,-2.484754,-2.906057,3.542731E+9
13.640000,-2.580056,-2.786436,-2.394052,-2.893898,3.542731E+9
13.645000,-2.484425,-2.780192,-2.261615,-2.714466,3.542731E+9
13.650000,-2.455177,-2.791037,-2.082840,-2.488040,3.542731E+9
13.655000,-2.415413,-2.628036,-1.961247,-2.261286,3.542731E+9
13.660000,-2.341471,-2.600431,-1.851814,-2.171242,3.542731E+9
13.665000,-2.224151,-2.410155,-1.804491,-2.112417,3.542731E+9
13.670000,-2.111431,-2.340814,-1.841626,-2.010213,3.542731E+9
13.675000,-1.996739,-2.200161,-1.906038,-1.930356,3.542731E+9
13.680000,-1.951717,-2.078568,-1.849185,-1.949745,3.542731E+9
13.685000,-1.925756,-2.048334,-1.829139,-1.941201,3.542731E+9
13.690000,-1.921483,-1.993125,-1.771957,-1.964862,3.542731E+9
13.695000,-1.792661,-1.845570,-1.778530,-1.882048,3.542731E+9
13.700000,-1.740080,-1.738437,-1.770971,-1.914254,3.542731E+9
13.705000,-1.645435,-1.672054,-1.770314,-1.876133,3.542731E+9
13.710000,-1.639520,-1.627032,-1.816322,-1.939887,3.542731E+9
13.715000,-1.632947,-1.596798,-1.796276,-1.920169,3.542731E+9
13.720000,-1.571822,-1.559334,-1.791018,-2.221522,3.542731E+9
13.725000,-1.580038,-1.537316,-1.765385,-1.834725,3.542731E+9
13.730000,-1.505768,-1.600413,-1.730550,-1.834068,3.542731E+9
13.735000,-1.445957,-1.417695,-1.692758,-1.722991,3.542731E+9
13.740000,-1.392719,-1.354927,-1.810407,-1.735808,3.542731E+9
13.745000,-1.397649,-1.324693,-1.654308,-1.689800,3.542731E+9
13.750000,-1.402907,-1.350326,-1.687171,-1.692429,3.542731E+9
13.755000,-1.418681,-1.354270,-1.669096,-1.706560,3.542731E+9
13.760000,-1.463703,-1.424268,-1.688814,-1.746981,3.542731E+9
13.765000,-1.489993,-1.410465,-1.739094,-1.781159,3.542731E+9
13.770000,-1.489665,-1.442671,-1.725620,-1.760784,3.542731E+9
13.775000,-1.511026,-1.426239,-1.715762,-1.789046,3.542731E+9
13.780000,-1.518584,-1.437084,-1.698344,-1.807778,3.542731E+9
13.785000,-1.535344,-1.445629,-1.763084,-1.813036,3.542731E+9
13.790000,-1.534030,-1.441028,-1.758483,-1.866274,3.542731E+9
13.795000,-1.506425,-1.454501,-1.772614,-1.820266,3.542731E+9
13.800000,-1.473891,-1.406193,-1.772614,-1.884677,3.542731E+9
13.805000,-1.456473,-1.408165,-1.747639,-1.853457,3.542731E+9
13.810000,-1.408822,-1.382532,-1.750596,-1.876790,3.542731E+9
13.815000,-1.424268,-1.356570,-1.733836,-1.733508,3.542731E+9
13.820000,-1.395677,-1.358870,-1.676655,-1.753883,3.542731E+9
13.825000,-1.408165,-1.370044,-1.645106,-1.716419,3.542731E+9
13.830000,-1.420324,-1.373659,-1.658251,-1.707874,3.542731E+9
13.835000,-1.442999,-1.392391,-1.648721,-1.675340,3.542731E+9
13.840000,-1.443328,-1.478820,-1.656608,-1.693415,3.542731E+9
13.845000,-1.465675,-1.410137,-1.698016,-1.768671,3.542731E+9
13.850000,-1.459760,-1.436098,-1.698016,-1.760126,3.542731E+9
13.855000,-1.482764,-1.450229,-1.753883,-1.787403,3.542731E+9
13.860000,-1.518256,-1.425911,-1.780501,-1.889606,3.542731E+9
13.865000,-1.593183,-1.484407,-1.872518,-1.900122,3.542731E+9
13.870000,-1.674354,-1.536987,-1.919183,-1.980308,3.542731E+9
13.875000,-1.952375,-1.726935,-2.040118,-2.026316,3.542731E+9
13.880000,-2.411470,-2.049977,-2.238939,-2.227766,3.542731E+9
13.885000,-2.793337,-2.519260,-2.462078,-2.426586,3.542731E+9
13.890000,-2.714794,-2.559681,-2.690147,-2.782164,3.542731E+9
13.895000,-2.742728,-2.370719,-2.777563,-3.006289,3.542731E+9
13.900000,-2.569212,-2.215935,-2.753901,-3.216612,3.542731E+9
13.905000,-2.413113,-2.059179,-2.680617,-3.130511,3.542731E+9
13.910000,-2.420671,-2.213306,-2.594516,-2.952394,3.542731E+9
13.915000,-2.483111,-2.212977,-2.404897,-2.672073,3.542731E+9
13.920000,-2.538320,-2.191288,-2.341800,-2.332927,3.542731E+9
13.925000,-2.468980,-2.159411,-2.273445,-2.159740,3.542731E+9
13.930000,-2.444004,-2.193588,-2.251427,-2.048991,3.542731E+9
13.935000,-2.536349,-2.231709,-2.256357,-2.067723,3.542731E+9
13.940000,-2.537663,-2.199832,-2.207391,-2.098614,3.542731E+9
13.945000,-2.540292,-2.182744,-2.233352,-2.185701,3.542731E+9
13.950000,-2.699020,-2.213306,-2.258000,-2.475881,3.542731E+9
13.955000,-2.616863,-2.261943,-2.415084,-2.468322,3.542731E+9
13.960000,-2.825871,-2.383536,-2.413770,-2.707236,3.542731E+9
13.965000,-2.865307,-2.526161,-2.586300,-2.711837,3.542731E+9
13.970000,-2.947136,-2.533720,-2.615548,-2.794323,3.542731E+9
13.975000,-2.957323,-2.595502,-2.625079,-2.638881,3.542731E+9
13.980000,-2.889954,-2.557052,-2.373677,-2.556066,3.542731E+9
13.985000,-2.768361,-2.454191,-2.300721,-2.372691,3.542731E+9
13.990000,-2.672730,-2.409498,-2.134764,-2.276074,3.542731E+9
13.995000,-2.608976,-2.403254,-2.060822,-2.103873,3.542731E+9
14.000000,-2.493298,-2.283633,-2.024016,-2.461750,3.542731E+9
14.005000,-2.485083,-2.237953,-2.001012,-1.996082,3.542731E+9
14.010000,-2.314524,-2.104530,-1.974064,-2.070024,3.542731E+9
14.015000,-2.237953,-2.084155,-1.930356,-1.961905,3.542731E+9
14.020000,-2.190302,-2.030917,-1.896508,-1.968806,3.542731E+9
14.025000,-2.160068,-1.935286,-1.864302,-1.902094,3.542731E+9
14.030000,-1.991810,-1.843598,-1.894207,-1.861344,3.542731E+9
14.035000,-1.917868,-1.757826,-1.823552,-1.844913,3.542731E+9
14.040000,-1.788060,-1.680927,-1.843927,-1.794304,3.542731E+9
14.045000,-1.807449,-1.596798,-1.923455,-1.859044,3.542731E+9
14.050000,-1.738766,-1.780501,-1.829467,-1.872189,3.542731E+9
14.055000,-1.661538,-1.564264,-1.807778,-1.954018,3.542731E+9
14.060000,-1.642806,-1.561306,-1.746653,-1.888949,3.542731E+9
14.065000,-1.578723,-1.485064,-1.756840,-1.913925,3.542731E+9
14.070000,-1.439385,-1.422296,-1.687171,-1.816979,3.542731E+9
14.075000,-1.440699,-1.374316,-1.629003,-1.754211,3.542731E+9
14.080000,-1.435112,-1.321407,-1.645764,-1.787074,3.542731E+9
14.085000,-1.342439,-1.347040,-1.678955,-1.718062,3.542731E+9
14.090000,-1.457788,-1.373987,-1.678626,-1.699987,3.542731E+9
14.095000,-1.476848,-1.575437,-1.698016,-1.641820,3.542731E+9
14.100000,-1.445629,-1.394691,-1.714776,-1.857729,3.542731E+9
14.105000,-1.467318,-1.416052,-1.677969,-1.749282,3.542731E+9
14.110000,-1.440042,-1.503467,-1.706889,-1.779516,3.542731E+9
14.115000,-1.505768,-1.415723,-1.697687,-1.797919,3.542731E+9
14.120000,-1.500838,-1.435112,-1.862659,-1.860358,3.542731E+9
14.125000,-1.541588,-1.440042,-1.777872,-1.957304,3.542731E+9
14.130000,-1.530086,-1.448586,-1.839655,-1.932657,3.542731E+9
14.135000,-1.523185,-1.425254,-1.818951,-1.955661,3.542731E+9
14.140000,-1.517927,-1.479477,-1.794633,-1.914582,3.542731E+9
14.145000,-1.439385,-1.400935,-1.755854,-1.922798,3.542731E+9
14.150000,-1.447929,-1.368072,-1.689471,-1.748296,3.542731E+9
14.155000,-1.405536,-1.369387,-1.653322,-1.706889,3.542731E+9
14.160000,-1.420653,-1.368729,-1.602056,-1.677312,3.542731E+9
14.165000,-1.396991,-1.347697,-1.642149,-1.598770,3.542731E+9
14.170000,-1.452858,-1.364457,-1.637876,-1.646749,3.542731E+9
14.175000,-1.421639,-1.379245,-1.641163,-1.678298,3.542731E+9
14.180000,-1.447600,-1.404221,-1.705903,-1.745667,3.542731E+9
14.185000,-1.485393,-1.446286,-1.730878,-1.793647,3.542731E+9
14.190000,-1.469290,-1.426239,-1.755854,-1.878104,3.542731E+9
14.195000,-1.537645,-1.432483,-1.753225,-1.882048,3.542731E+9
14.200000,-1.487036,-1.494594,-1.814679,-1.954018,3.542731E+9
14.205000,-1.530743,-1.557691,-1.766370,-2.049977,3.542731E+9
14.210000,-1.614215,-1.757497,-1.825852,-2.097629,3.542731E+9
14.215000,-1.820923,-2.216921,-1.888620,-2.388794,3.542731E+9
14.220000,-2.365461,-2.797280,-2.088427,-2.699020,3.542731E+9
14.225000,-2.699678,-2.747657,-2.507101,-3.152529,3.542731E+9
14.230000,-2.651698,-2.785450,-2.857091,-3.351021,3.542731E+9
14.235000,-2.357903,-2.641839,-2.873523,-3.612939,3.542731E+9
14.240000,-2.209363,-2.379921,-2.751601,-3.776926,3.542731E+9
14.245000,-2.282975,-2.290205,-2.699020,-3.502848,3.542731E+9
14.250000,-2.331941,-2.370391,-2.509072,-3.094033,3.542731E+9
14.255000,-2.385508,-2.476867,-2.358560,-2.710851,3.542731E+9
14.260000,-2.330627,-2.486068,-2.207391,-2.487712,3.542731E+9
14.265000,-2.232695,-2.437431,-2.083498,-2.313867,3.542731E+9
14.270000,-2.138379,-2.352316,-2.026973,-2.408512,3.542731E+9
14.275000,-2.117018,-2.439403,-1.985237,-2.218893,3.542731E+9
14.280000,-2.175514,-2.447290,-1.973078,-2.365461,3.542731E+9
14.285000,-2.207719,-2.360203,-1.984909,-2.383536,3.542731E+9
14.290000,-2.173213,-2.337528,-2.076596,-2.595831,3.542731E+9
14.295000,-2.367105,-2.466679,-2.268844,-2.823242,3.542731E+9
14.300000,-2.435788,-2.596816,-2.565268,-2.926103,3.542731E+9
14.305000,-2.643811,-2.640853,-2.614891,-3.082531,3.542731E+9
14.310000,-2.607333,-2.694419,-2.715452,-2.967182,3.542731E+9
14.315000,-2.567240,-2.672730,-2.470951,-2.871222,3.542731E+9
14.320000,-2.491326,-2.650383,-2.233352,-2.621792,3.542731E+9
14.325000,-2.457478,-2.598131,-1.924112,-2.409169,3.542731E+9
14.330000,-2.318467,-2.467665,-1.907681,-2.161711,3.542731E+9
14.335000,-2.238611,-2.328655,-1.871203,-2.048991,3.542731E+9
14.340000,-2.161383,-2.435788,-1.852800,-1.979651,3.542731E+9
14.345000,-1.989510,-2.136078,-1.866602,-2.229738,3.542731E+9
14.350000,-1.979651,-2.123919,-1.897822,-1.906366,3.542731E+9
14.355000,-1.940872,-2.001340,-1.913268,-2.047348,3.542731E+9
14.360000,-1.909324,-1.973735,-1.832754,-1.935943,3.542731E+9
14.365000,-1.840312,-1.912282,-1.792989,-2.054907,3.542731E+9
14.370000,-1.901108,-1.816979,-1.781487,-1.842612,3.542731E+9
14.375000,-1.660881,-1.700645,-1.995754,-1.943502,3.542731E+9
14.380000,-1.709518,-1.638205,-1.808764,-1.916883,3.542731E+9
14.385000,-1.659237,-1.621774,-1.868903,-1.906366,3.542731E+9
14.390000,-1.617830,-1.585953,-1.778530,-1.908667,3.542731E+9
14.395000,-1.604685,-1.551447,-1.787403,-1.848199,3.542731E+9
14.400000,-1.550790,-1.514312,-1.812707,-1.797919,3.542731E+9
14.405000,-1.468304,-1.494923,-1.729564,-1.768671,3.542731E+9
14.410000,-1.412108,-1.355913,-1.717405,-1.878104,3.542731E+9
14.415000,-1.369387,-1.332580,-1.637219,-1.759798,3.542731E+9
14.420000,-1.359528,-1.367743,-1.664495,-1.768014,3.542731E+9
14.425000,-1.491965,-1.356241,-1.652336,-1.946788,3.542731E+9
14.430000,-1.444971,-1.393705,-1.856743,-1.699330,3.542731E+9
14.435000,-1.474548,-1.412437,-1.665153,-1.739423,3.542731E+9
14.440000,-1.483749,-1.412108,-1.709846,-1.690128,3.542731E+9
14.445000,-1.511683,-1.422953,-1.799891,-1.743695,3.542731E+9
14.450000,-1.484407,-1.473233,-1.702616,-1.703931,3.542731E+9
14.455000,-1.474548,-1.414409,-1.752239,-1.947445,3.542731E+9
14.460000,-1.525485,-1.466004,-1.758812,-1.855429,3.542731E+9
14.465000,-1.491965,-1.466989,-1.781487,-1.984252,3.542731E+9
14.470000,-1.559991,-1.440699,-1.828153,-1.946131,3.542731E+9
14.475000,-1.482435,-1.430840,-1.925756,-1.975050,3.542731E+9
14.480000,-1.464032,-1.399949,-1.777544,-1.938901,3.542731E+9
14.485000,-1.446286,-1.373002,-1.739751,-1.862330,3.542731E+9
14.490000,-1.420324,-1.354270,-1.709518,-1.777872,3.542731E+9
14.495000,-1.400278,-1.405864,-1.640506,-1.661209,3.542731E+9
14.500000,-1.439056,-1.366429,-1.620788,-1.672054,3.542731E+9
14.505000,-1.437741,-1.393048,-1.584967,-1.615858,3.542731E+9
14.510000,-1.411451,-1.401264,-1.596141,-1.575108,3.542731E+9
14.515000,-1.481778,-1.379903,-1.637219,-1.637548,3.542731E+9
14.520000,-1.472905,-1.409808,-1.722663,-1.642477,3.542731E+9
14.525000,-1.445300,-1.406850,-1.707874,-1.779516,3.542731E+9
14.530000,-1.493608,-1.364129,-1.736465,-1.838997,3.542731E+9
14.535000,-1.482106,-1.432483,-1.806135,-2.003312,3.542731E+9
14.540000,-1.555719,-1.451544,-1.850171,-1.985895,3.542731E+9
14.545000,-1.624403,-1.500510,-1.917868,-2.039133,3.542731E+9
14.550000,-1.866274,-1.584967,-2.002983,-2.099929,3.542731E+9
14.555000,-2.191617,-1.827824,-2.175842,-2.020072,3.542731E+9
14.560000,-2.810426,-2.338514,-2.354288,-2.102558,3.542731E+9
14.565000,-2.933333,-2.570198,-2.629351,-2.357903,3.542731E+9
14.570000,-2.790379,-2.492641,-2.797938,-2.717423,3.542731E+9
14.575000,-2.784793,-2.345086,-2.787422,-3.038166,3.542731E+9
14.580000,-2.518603,-2.156453,-2.781506,-3.271822,3.542731E+9
14.585000,-2.567240,-2.258657,-2.703292,-3.194922,3.542731E+9
14.590000,-2.609962,-2.343772,-2.599446,-3.030607,3.542731E+9
14.595000,-2.737799,-2.292506,-2.453863,-2.800567,3.542731E+9
14.600000,-2.673716,-2.301707,-2.444332,-2.439403,3.542731E+9
14.605000,-2.624750,-2.234996,-2.313538,-2.260957,3.542731E+9
14.610000,-2.613248,-2.256357,-2.306637,-2.065423,3.542731E+9
14.615000,-2.622450,-2.261615,-2.134764,-1.979651,3.542731E+9
14.620000,-2.525175,-2.207391,-2.200490,-1.937915,3.542731E+9
14.625000,-2.513673,-2.141665,-2.146266,-2.032889,3.542731E+9
14.630000,-2.511373,-2.164340,-2.168613,-2.144623,3.542731E+9
14.635000,-2.573812,-2.239268,-2.268516,-2.416728,3.542731E+9
14.640000,-2.699678,-2.346072,-2.381564,-2.526161,3.542731E+9
14.645000,-2.837702,-2.457806,-2.524518,-2.759488,3.542731E+9
14.650000,-2.739113,-2.457149,-2.543250,-2.757516,3.542731E+9
14.655000,-2.754230,-2.480810,-2.494613,-2.700663,3.542731E+9
14.660000,-2.736813,-2.426258,-2.400953,-2.478510,3.542731E+9
14.665000,-2.685546,-2.341800,-2.288562,-2.291191,3.542731E+9
14.670000,-2.544893,-2.283633,-2.047020,-2.176500,3.542731E+9
14.675000,-2.392080,-2.205419,-1.978336,-2.010213,3.542731E+9
14.680000,-2.285605,-2.138050,-1.924112,-1.915239,3.542731E+9
14.685000,-2.273117,-2.018758,-1.921812,-1.833411,3.542731E+9
14.690000,-2.068381,-1.941858,-1.877118,-1.820266,3.542731E+9
14.695000,-1.999368,-1.984252,-1.831439,-1.780173,3.542731E+9
14.700000,-1.947774,-1.815336,-1.785760,-1.857729,3.542731E+9
14.705000,-1.895193,-1.773929,-1.751911,-1.790032,3.542731E+9
14.710000,-1.725949,-1.678298,-1.748296,-1.813693,3.542731E+9
14.715000,-1.722334,-1.554405,-1.762756,-1.815008,3.542731E+9
14.720000,-1.668439,-1.558677,-1.819937,-1.881062,3.542731E+9
14.725000,-1.724306,-1.565578,-1.834397,-1.951389,3.542731E+9
14.730000,-1.663510,-1.571165,-1.832096,-1.931014,3.542731E+9
14.735000,-1.648721,-1.553419,-1.792003,-1.956318,3.542731E+9
14.740000,-1.556376,-1.505439,-1.729235,-1.891578,3.542731E+9
14.745000,-1.522856,-1.438399,-1.733508,-1.836368,3.542731E+9
14.750000,-1.415723,-1.370044,-1.669753,-1.746324,3.542731E+9
14.755000,-1.372673,-1.332909,-1.652336,-1.752568,3.542731E+9
14.760000,-1.390419,-1.318778,-1.638534,-1.687828,3.542731E+9
14.765000,-1.423282,-1.372016,-1.682899,-1.677641,3.542731E+9
14.770000,-1.380560,-1.348026,-1.673697,-1.679941,3.542731E+9
14.775000,-1.436098,-1.369387,-1.754211,-1.694401,3.542731E+9
14.780000,-1.409151,-1.385161,-1.667453,-1.731207,3.542731E+9
14.785000,-1.480792,-1.284929,-1.641820,-1.741395,3.542731E+9
14.790000,-1.470933,-1.421967,-1.669425,-1.783788,3.542731E+9
14.795000,-1.493280,-1.483749,-1.702288,-1.791675,3.542731E+9
14.800000,-1.478491,-1.438399,-1.728578,-1.826181,3.542731E+9
14.805000,-1.579381,-1.428540,-1.785431,-1.691772,3.542731E+9
14.810000,-1.479806,-1.441685,-1.776887,-1.901766,3.542731E+9
14.815000,-1.507739,-1.419995,-1.799233,-1.926741,3.542731E+9
14.820000,-1.461731,-1.400606,-1.806135,-1.869560,3.542731E+9
14.825000,-1.463046,-1.378917,-1.798576,-1.829796,3.542731E+9
14.830000,-1.391076,-1.348026,-1.688157,-1.777872,3.542731E+9
14.835000,-1.384504,-1.364457,-1.651679,-1.816979,3.542731E+9
14.840000,-1.376945,-1.349669,-1.592854,-1.691772,3.542731E+9
14.845000,-1.431497,-1.391733,-1.613887,-1.667124,3.542731E+9
14.850000,-1.417038,-1.392719,-1.614215,-1.650036,3.542731E+9
14.855000,-1.458445,-1.428540,-1.671397,-1.644449,3.542731E+9
14.860000,-1.432812,-1.424596,-1.668439,-1.664167,3.542731E+9
