27.740000,-2.765403,-2.499214,-2.255042,-2.446633,3.542722E+9
27.745000,-0.001634,-0.001634,-0.000976,-0.001634,3.542722E+9
27.750000,-2.419685,-2.422314,-2.220865,-2.357574,3.542722E+9
27.755000,-3.229428,-2.640196,-2.553437,-1.824866,3.542722E+9
27.760000,-2.637567,-2.383536,-2.206405,-2.306637,3.542722E+9
27.765000,-0.001634,-0.001634,-0.009521,-0.001305,3.542722E+9
27.770000,-2.291520,-2.305322,-2.523204,-2.199504,3.542722E+9
27.775000,-3.021077,-2.665500,-3.133797,-2.696720,3.542722E+9
27.780000,-2.571512,-2.304008,-2.200818,-2.160068,3.542722E+9
27.785000,-0.001305,-0.001634,-0.000976,-0.000976,3.542722E+9
27.790000,-2.294149,-2.375649,-2.085141,-2.129506,3.542722E+9
27.795000,-2.660242,-1.060147,-2.125233,-2.469308,3.542722E+9
27.800000,-2.346730,-2.266544,-1.963548,-2.093356,3.542722E+9
27.805000,-0.001634,-0.001634,-0.001634,-0.001634,3.542722E+9
27.810000,-1.690128,-1.710175,-1.735151,-1.741066,3.542722E+9
27.815000,-2.379264,-2.152181,-2.239925,-2.326355,3.542722E+9
27.820000,-2.116032,-1.966506,-1.909981,-1.943830,3.542722E+9
27.825000,-0.001634,-0.001634,-0.000976,-0.001305,3.542722E+9
27.830000,-2.064766,-1.523185,-1.588253,-1.592197,3.542722E+9
27.835000,-3.448296,-2.347058,-2.133778,-2.207719,3.542722E+9
27.840000,-2.010870,-1.808106,-1.775243,-1.844913,3.542722E+9
27.845000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
27.850000,-1.389433,-1.432155,-1.444971,-1.533701,3.542722E+9
27.855000,-2.004627,-2.126219,-2.096314,-2.236639,3.542722E+9
27.860000,-1.811064,-1.691443,-1.773600,-1.948102,3.542722E+9
27.865000,-0.001305,-0.000976,-0.001634,-0.000976,3.542722E+9
27.870000,-1.317792,-1.343425,-1.378588,-1.448586,3.542722E+9
27.875000,-2.276074,-1.989181,-2.186687,-2.161711,3.542722E+9
27.880000,-1.678626,-1.581352,-1.780173,-1.830782,3.542722E+9
27.885000,-0.001634,-0.001634,-0.001634,-0.001305,3.542722E+9
27.890000,-1.137046,-1.168594,-1.178453,-1.442342,3.542722E+9
27.895000,-2.131149,-1.959276,-1.979979,-0.410448,3.542722E+9
27.900000,-1.538631,-1.468304,-1.662524,-1.840641,3.542722E+9
27.905000,-0.000976,-0.000976,-0.001962,-0.001305,3.542722E+9
27.910000,-1.081179,-1.116014,-1.184369,-1.227748,3.542722E+9
27.915000,-1.831439,-1.883691,-2.067723,-1.941201,3.542722E+9
27.920000,-1.466989,-1.404221,-1.646092,-1.788717,3.542722E+9
27.925000,-0.001634,-0.001634,-0.001634,-0.001634,3.542722E+9
27.930000,-1.033199,-1.184040,-1.199814,-1.235963,3.542722E+9
27.935000,-1.964205,-1.597455,-1.264554,-2.015471,3.542722E+9
27.940000,-1.431826,-1.392719,-1.749610,-1.838340,3.542722E+9
27.945000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
27.950000,-1.069020,-1.039772,-1.230048,-1.200143,3.542722E+9
27.955000,-1.932985,-1.964205,-2.269173,-2.313867,3.542722E+9
27.960000,-1.467318,-1.464689,-1.745338,-1.827495,3.542722E+9
27.965000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
27.970000,-1.122915,-1.168923,-1.178125,-1.233006,3.542722E+9
27.975000,-2.140350,-2.302365,-1.558677,-2.410484,3.542722E+9
27.980000,-1.962562,-2.578413,-1.790689,-2.217578,3.542722E+9
27.985000,-0.001305,-0.000319,-0.001962,-0.001634,3.542722E+9
27.990000,-1.700645,-1.778201,-1.772286,-1.862987,3.542722E+9
27.995000,-2.585972,-3.163045,-2.827843,-3.309614,3.542722E+9
28.000000,-1.975379,-2.307951,-2.283961,-2.957652,3.542722E+9
28.005000,-0.001305,-0.001634,-0.001305,-0.002291,3.542722E+9
28.010000,-1.816979,-1.901437,-1.924441,-1.998054,3.542722E+9
28.015000,-2.665500,-2.651040,-2.701649,-3.243231,3.542722E+9
28.020000,-2.226780,-2.610948,-2.180772,-2.740428,3.542722E+9
28.025000,-0.002620,-0.001305,-0.001305,-0.001305,3.542722E+9
28.030000,-1.641491,-1.765056,-1.653322,-1.805149,3.542722E+9
28.035000,-3.324074,-3.369425,-2.491655,-3.248160,3.542722E+9
28.040000,-2.409169,-2.834416,-2.008570,-2.718738,3.542722E+9
28.045000,-0.001305,-0.001634,-0.001305,-0.001962,3.542722E+9
28.050000,-1.773272,-1.847213,-1.865616,-1.957304,3.542722E+9
28.055000,-2.409826,-3.235015,-2.641510,-3.423320,3.542722E+9
28.060000,-2.486726,-2.931690,-2.387808,-3.017462,3.542722E+9
28.065000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
28.070000,-2.179457,-2.320111,-2.246826,-2.385836,3.542722E+9
28.075000,-3.065771,-3.430221,-2.622778,-3.280037,3.542722E+9
28.080000,-2.587943,-3.132483,-2.208377,-3.027321,3.542722E+9
28.085000,-0.001305,-0.001305,-0.001634,-0.033511,3.542722E+9
28.090000,-2.014814,-2.082512,-2.053592,-2.149552,3.542722E+9
28.095000,-3.006946,-3.412147,-2.592873,-3.605052,3.542722E+9
28.100000,-2.514659,-2.978684,-2.097300,-2.752258,3.542722E+9
28.105000,-0.001634,-0.001305,-0.001634,-0.000976,3.542722E+9
28.110000,-1.856415,-1.917211,-1.904723,-1.962233,3.542722E+9
28.115000,-2.822585,-3.243888,-1.297417,-2.909015,3.542722E+9
28.120000,-2.401939,-2.859063,-2.120961,-2.586629,3.542722E+9
28.125000,-0.001634,-0.001634,-0.001634,-0.001634,3.542722E+9
28.130000,-1.870874,-1.968477,-1.865616,-2.002983,3.542722E+9
28.135000,-2.783149,-2.920188,-2.173542,-2.938263,3.542722E+9
28.140000,-2.363161,-2.617849,-1.992796,-2.415413,3.542722E+9
28.145000,-0.001305,-0.004263,-0.001305,-0.001634,3.542722E+9
28.150000,-1.465675,-1.549147,-1.489008,-1.572808,3.542722E+9
28.155000,-2.591558,-3.192622,-2.309266,-2.774605,3.542722E+9
28.160000,-2.189973,-2.457806,-1.924441,-2.232038,3.542722E+9
28.165000,-0.001634,-0.001634,-0.001634,-0.001305,3.542722E+9
28.170000,-1.198171,-1.345397,-1.262911,-1.320421,3.542722E+9
28.175000,-1.089395,-2.380907,-2.227437,-2.454191,3.542722E+9
28.180000,-2.054907,-2.107816,-1.774258,-2.034860,3.542722E+9
28.185000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
28.190000,-0.881701,-0.908649,-0.969774,-1.004609,3.542722E+9
28.195000,-2.071010,-2.405554,-2.227109,-2.052278,3.542722E+9
28.200000,-1.843270,-1.871203,-1.733836,-1.918526,3.542722E+9
28.205000,-0.001634,-0.001634,-0.001634,-0.001634,3.542722E+9
28.210000,-0.787056,-0.950713,-0.907992,-0.958601,3.542722E+9
28.215000,-2.149552,-1.999040,-2.115046,-2.354945,3.542722E+9
28.220000,-1.694401,-1.690457,-1.717405,-1.912939,3.542722E+9
28.225000,-0.001962,-0.001634,-0.001634,-0.001305,3.542722E+9
28.230000,-0.770296,-0.795272,-0.842595,-0.944469,3.542722E+9
28.235000,-2.133121,-2.126877,-1.985237,-1.158078,3.542722E+9
28.240000,-1.619145,-1.580695,-1.719376,-2.021715,3.542722E+9
28.245000,-0.001305,-0.001634,-0.001634,-0.001305,3.542722E+9
28.250000,-0.723631,-0.728889,-0.809403,-0.840294,3.542722E+9
28.255000,-1.850171,-1.921155,-1.848528,-2.140679,3.542722E+9
28.260000,-1.469290,-1.447929,-1.668439,-1.800548,3.542722E+9
28.265000,-0.001962,-0.001634,-0.001634,-0.001305,3.542722E+9
28.270000,-0.602038,-0.746635,-0.750907,-0.793300,3.542722E+9
28.275000,-1.838340,-1.818294,-2.031903,-1.842284,3.542722E+9
28.280000,-1.447929,-1.425911,-1.756840,-1.715433,3.542722E+9
28.285000,-0.000976,-0.001634,-0.001305,-0.001634,3.542722E+9
28.290000,-0.510679,-0.547486,-0.728889,-0.704242,3.542722E+9
28.295000,-1.919840,-1.842941,-2.224479,-2.362504,3.542722E+9
28.300000,-1.481120,-1.392062,-1.762098,-1.800876,3.542722E+9
28.305000,-0.001305,-0.000976,-0.001634,-0.001962,3.542722E+9
28.310000,-0.622085,-0.743349,-0.753536,-0.782455,3.542722E+9
28.315000,-1.915239,-1.744024,-1.877776,-2.264244,3.542722E+9
28.320000,-1.539945,-1.450887,-1.726278,-1.819280,3.542722E+9
28.325000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
28.330000,-0.741048,-0.689125,-0.784427,-0.809732,3.542722E+9
28.335000,-2.370719,-2.344758,-2.178800,-2.109459,3.542722E+9
28.340000,-2.121290,-1.787403,-2.058850,-1.848856,3.542722E+9
28.345000,-0.001305,-0.001634,-0.001634,-0.001634,3.542722E+9
28.350000,-1.297088,-1.227748,-1.271455,-1.307604,3.542722E+9
28.355000,-2.886010,-2.227437,-2.995773,-2.940563,3.542722E+9
28.360000,-2.298421,-1.977350,-2.461750,-2.722353,3.542722E+9
28.365000,-0.001962,-0.001305,-0.001305,-0.001634,3.542722E+9
28.370000,-1.300703,-1.303661,-1.325679,-1.395348,3.542722E+9
28.375000,-3.176848,-2.558695,-2.753901,-2.984928,3.542722E+9
28.380000,-2.498885,-2.037161,-2.346730,-2.411141,3.542722E+9
28.385000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
28.390000,-1.152820,-1.119629,-1.183054,-1.276713,3.542722E+9
28.395000,-2.785778,-2.609304,-2.610290,-2.397667,3.542722E+9
28.400000,-2.672401,-2.170256,-2.353302,-2.150867,3.542722E+9
28.405000,-0.001634,-0.001305,-0.001634,-0.001634,3.542722E+9
28.410000,-1.419010,-1.390090,-1.507082,-1.489008,3.542722E+9
28.415000,-3.200180,-2.627050,-2.846904,-3.003660,3.542722E+9
28.420000,-2.803524,-2.295792,-2.531419,-2.706907,3.542722E+9
28.425000,-0.000976,-0.000976,-0.000648,-0.001634,3.542722E+9
28.430000,-1.550461,-1.539288,-1.548489,-2.190631,3.542722E+9
28.435000,-3.449939,-2.916573,-3.146942,-3.625099,3.542722E+9
28.440000,-3.006617,-2.419028,-2.660899,-2.632308,3.542722E+9
28.445000,-0.000976,-0.001634,-0.000976,-0.001305,3.542722E+9
28.450000,-1.656280,-1.617173,-1.665153,-1.682570,3.542722E+9
28.455000,-3.265578,-2.746343,-2.731555,-2.385179,3.542722E+9
28.460000,-2.891926,-2.359546,-2.481139,-2.270488,3.542722E+9
28.465000,-0.000976,-0.001634,-0.000976,-0.001305,3.542722E+9
28.470000,-1.513655,-1.459431,-1.510368,-1.554733,3.542722E+9
28.475000,-3.275765,-2.572827,-3.051968,-2.644139,3.542722E+9
28.480000,-2.793666,-2.282975,-2.380250,-2.297764,3.542722E+9
28.485000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
28.490000,-1.555391,-1.462389,-1.499524,-1.552104,3.542722E+9
28.495000,-3.140370,-2.413113,-2.663857,-2.593202,3.542722E+9
28.500000,-2.694091,-2.220207,-2.311895,-2.187344,3.542722E+9
28.505000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
28.510000,-1.508725,-1.425582,-1.532387,-1.531729,3.542722E+9
28.515000,-3.010561,-2.331941,-2.576770,-2.498885,3.542722E+9
28.520000,-2.721367,-2.190631,-2.110445,-2.125891,3.542722E+9
28.525000,-0.000648,-0.001305,-0.001634,-0.001634,3.542722E+9
28.530000,-1.143619,-1.095967,-1.107798,-1.187655,3.542722E+9
28.535000,-2.785778,-2.426586,-2.279361,-2.427572,3.542722E+9
28.540000,-2.342457,-1.958947,-2.009227,-2.037161,3.542722E+9
28.545000,-0.000976,-0.001305,-0.001305,-0.001634,3.542722E+9
28.550000,-0.755179,-0.732833,-0.756165,-0.847853,3.542722E+9
28.555000,-2.498885,-2.348044,-2.359875,-2.408183,3.542722E+9
28.560000,-2.164340,-1.869231,-1.921155,-1.911296,3.542722E+9
28.565000,-0.001305,-0.001634,-0.001962,-0.001305,3.542722E+9
28.570000,-0.560960,-0.513309,-0.554716,-0.600395,3.542722E+9
28.575000,-2.509730,-2.302693,-1.957633,-2.408512,3.542722E+9
28.580000,-1.948431,-1.773929,-1.877118,-2.029931,3.542722E+9
28.585000,-0.001634,-0.001305,-0.001305,-0.001305,3.542722E+9
28.590000,-0.433452,-0.468615,-0.506736,-0.589550,3.542722E+9
28.595000,-2.373677,-2.156125,-2.163683,-2.184387,3.542722E+9
28.600000,-1.805149,-1.641491,-1.820266,-1.859372,3.542722E+9
28.605000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
28.610000,-0.417020,-0.417020,-0.481432,-0.573776,3.542722E+9
28.615000,-2.022373,-1.580038,-1.434784,-1.948431,3.542722E+9
28.620000,-1.660552,-1.556705,-1.796604,-1.749939,3.542722E+9
28.625000,-0.001634,-0.001634,-0.001962,-0.000976,3.542722E+9
28.630000,-0.238904,-0.367726,-0.372655,-0.418663,3.542722E+9
28.635000,-2.036504,-1.918197,-2.032560,-1.965848,3.542722E+9
28.640000,-1.575766,-1.454173,-1.695387,-1.703274,3.542722E+9
28.645000,-0.001634,-0.001634,-0.001305,-0.001634,3.542722E+9
28.650000,-0.292799,-0.258621,-0.320732,-0.366740,3.542722E+9
28.655000,-1.791346,-1.833082,-1.960262,-2.094014,3.542722E+9
28.660000,-1.557034,-1.462389,-1.720691,-1.782145,3.542722E+9
28.665000,-0.001962,-0.001634,-0.001962,-0.001305,3.542722E+9
28.670000,-0.216228,-0.169563,-0.224115,-0.284912,3.542722E+9
28.675000,-1.933643,-1.809421,-2.035518,-2.238282,3.542722E+9
28.680000,-1.454830,-1.432812,-1.691772,-1.842941,3.542722E+9
28.685000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
28.690000,-0.166934,-0.191910,-0.280968,-0.335192,3.542722E+9
28.695000,-1.941858,-1.829467,-2.155796,-2.136735,3.542722E+9
28.700000,-1.554076,-1.532387,-1.657923,-1.876133,3.542722E+9
28.705000,-0.001305,-0.001962,-0.001634,-0.001634,3.542722E+9
28.710000,-0.384157,-0.432466,-0.472559,-0.532698,3.542722E+9
28.715000,-2.530433,-2.709208,-2.266544,-2.590244,3.542722E+9
28.720000,-2.281332,-2.449262,-2.111431,-2.402925,3.542722E+9
28.725000,-0.001305,-0.001634,-0.001634,-0.001634,3.542722E+9
28.730000,-0.861326,-0.935268,-0.959586,-1.203100,3.542722E+9
28.735000,-2.176171,-2.556395,-2.632308,-3.530125,3.542722E+9
28.740000,-2.086455,-2.269830,-2.281332,-2.938591,3.542722E+9
28.745000,-0.001634,-0.000976,-0.001305,-0.001634,3.542722E+9
28.750000,-0.792643,-0.860669,-0.870528,-0.970760,3.542722E+9
28.755000,-2.798266,-2.951408,-2.589915,-2.905728,3.542722E+9
28.760000,-2.204433,-2.578413,-2.051621,-2.584986,3.542722E+9
28.765000,-0.001634,-0.001634,-0.001634,-0.001305,3.542722E+9
28.770000,-0.907006,-0.938554,-0.930996,-1.394691,3.542722E+9
28.775000,-2.874508,-3.302384,-2.542921,-3.183420,3.542722E+9
28.780000,-2.436117,-2.823242,-2.212977,-2.870565,3.542722E+9
28.785000,-0.000976,-0.001962,-0.001634,-0.001634,3.542722E+9
28.790000,-1.135731,-1.195871,-1.232677,-1.285586,3.542722E+9
28.795000,-3.073658,-3.437122,-2.845589,-3.149900,3.542722E+9
28.800000,-2.702307,-3.089761,-2.506772,-3.105535,3.542722E+9
28.805000,-0.001305,-0.001305,-0.001634,-0.001962,3.542722E+9
28.810000,-1.214274,-1.314834,-1.311877,-1.336524,3.542722E+9
28.815000,-3.108821,-3.310929,-2.729911,-3.232057,3.542722E+9
28.820000,-2.703621,-3.123938,-2.138379,-2.715452,3.542722E+9
28.825000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
28.830000,-1.180754,-1.207701,-1.096953,-1.227419,3.542722E+9
28.835000,-2.645782,-3.327360,-2.260629,-2.967839,3.542722E+9
28.840000,-2.496585,-2.989529,-2.082512,-2.561653,3.542722E+9
28.845000,-0.001305,-0.001634,-0.001634,-0.001305,3.542722E+9
28.850000,-1.088738,-1.175496,-1.082494,-1.215917,3.542722E+9
28.855000,-2.862678,-3.049668,-2.437431,-2.961595,3.542722E+9
28.860000,-2.475552,-2.750944,-2.036504,-2.482782,3.542722E+9
28.865000,-0.001305,-0.001634,-0.001634,-0.001305,3.542722E+9
28.870000,-0.985548,-0.986534,-0.964516,-1.094324,3.542722E+9
28.875000,-2.903099,-2.877137,-2.384193,-2.668786,3.542722E+9
28.880000,-2.361847,-2.471609,-1.935943,-2.335556,3.542722E+9
28.885000,-0.000976,-0.001305,-0.001305,-0.001634,3.542722E+9
28.890000,-0.598423,-0.634244,-0.689125,-0.733490,3.542722E+9
28.895000,-2.609304,-2.684889,-2.365461,-2.575127,3.542722E+9
28.900000,-2.100915,-2.200490,-1.863973,-2.132792,3.542722E+9
28.905000,-0.001305,-0.000976,-0.000976,-0.001305,3.542722E+9
28.910000,-0.333877,-0.383500,-0.381857,-0.428851,3.542722E+9
28.915000,-2.391095,-2.277389,-2.064437,-2.265229,3.542722E+9
28.920000,-1.854772,-1.933971,-1.760784,-2.070681,3.542722E+9
28.925000,-0.001305,-0.001634,-0.000976,-0.000976,3.542722E+9
28.930000,-0.060130,-0.103180,-0.157075,-0.214914,3.542722E+9
28.935000,-2.080211,-2.192274,-2.004955,-2.279361,3.542722E+9
28.940000,-1.757169,-1.785431,-1.755197,-1.882705,3.542722E+9
28.945000,-0.001962,-0.001634,-0.000976,-0.001634,3.542722E+9
28.950000,0.004282,-0.015765,-0.127827,-0.111396,3.542722E+9
28.955000,-2.154810,-1.966506,-1.741723,-2.302693,3.542722E+9
28.960000,-1.625717,-1.665153,-1.829467,-1.892893,3.542722E+9
28.965000,-0.001634,-0.001634,-0.001634,-0.001305,3.542722E+9
28.970000,-0.002291,-0.000648,-0.004591,0.106157,3.542722E+9
28.975000,-2.041762,-2.086784,-2.054250,-2.316824,3.542722E+9
28.980000,-1.565578,-1.512669,-1.720034,-1.782145,3.542722E+9
28.985000,-0.001634,-0.001962,-0.001305,-0.001634,3.542722E+9
28.990000,-0.003934,0.004610,-0.001305,-0.000976,3.542722E+9
28.995000,-1.853129,-1.545860,-2.181100,-2.110117,3.542722E+9
29.000000,-1.479477,-1.500510,-1.652993,-1.711161,3.542722E+9
29.005000,-0.001305,-0.001962,-0.001305,-0.001305,3.542722E+9
29.010000,0.001324,0.002310,-0.001634,0.146249,3.542722E+9
29.015000,-1.732850,-1.688485,-2.092699,-1.875475,3.542722E+9
29.020000,-1.502481,-1.411451,-1.680927,-1.784774,3.542722E+9
29.025000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
29.030000,-0.001962,-0.001962,0.006582,0.230050,3.542722E+9
29.035000,-1.965520,-1.738108,-2.105516,-2.253399,3.542722E+9
29.040000,-1.472576,-1.418024,-1.745667,-1.833082,3.542722E+9
29.045000,-0.001305,-0.001634,-0.001962,-0.001305,3.542722E+9
29.050000,0.001324,-0.003277,0.001324,-0.004263,3.542722E+9
29.055000,-1.867260,-1.896836,-2.248469,-2.206405,3.542722E+9
29.060000,-1.604356,-1.436756,-1.779844,-1.799562,3.542722E+9
29.065000,-0.001634,-0.001634,-0.001634,-0.001305,3.542722E+9
29.070000,-0.166605,-0.095950,-0.162004,-0.199139,3.542722E+9
29.075000,-2.802539,-2.389780,-2.281990,-2.191288,3.542722E+9
29.080000,-2.571841,-2.158754,-2.289877,-2.035846,3.542722E+9
29.085000,-0.001305,-0.001305,-0.001634,-0.001962,3.542722E+9
29.090000,-0.527440,-0.633258,-0.652318,-0.691754,3.542722E+9
29.095000,-2.782821,-2.340157,-2.691790,-3.334261,3.542722E+9
29.100000,-2.328984,-1.886320,-2.471937,-2.821599,3.542722E+9
29.105000,-0.001305,-0.001634,-0.001634,-0.001634,3.542722E+9
29.110000,-0.406504,-0.383172,-0.460728,-0.580677,3.542722E+9
29.115000,-2.914930,-2.496256,-2.680288,-2.750286,3.542722E+9
29.120000,-2.487712,-1.990167,-2.379264,-2.195560,3.542722E+9
29.125000,-0.001634,-0.001634,-0.001305,-0.001634,3.542722E+9
29.130000,-0.434766,-0.407161,-0.595794,-0.515280,3.542722E+9
29.135000,-3.162059,-2.510387,-2.754887,-2.375649,3.542722E+9
29.140000,-2.773291,-2.183072,-2.418042,-2.127205,3.542722E+9
29.145000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
29.150000,-0.648046,-0.722974,-1.006909,-0.752879,3.542722E+9
29.155000,-3.350693,-2.800567,-2.931361,-3.128539,3.542722E+9
29.160000,-3.031265,-2.377949,-2.830472,-2.766389,3.542722E+9
29.165000,-0.000976,-0.000976,-0.001305,-0.001305,3.542722E+9
29.170000,-0.924094,-0.828792,-1.024326,-0.968788,3.542722E+9
29.175000,-3.553457,-2.813712,-2.871879,-2.914930,3.542722E+9
29.180000,-3.090747,-2.401282,-2.555409,-2.390437,3.542722E+9
29.185000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
29.190000,-0.951371,-0.929353,-0.950385,-0.935268,3.542722E+9
29.195000,-3.526838,-2.840331,-2.535691,-2.461093,3.542722E+9
29.200000,-2.968825,-2.278046,-2.354288,-2.178143,3.542722E+9
29.205000,-0.001634,-0.001634,-0.001634,-0.001634,3.542722E+9
29.210000,-0.730532,-0.711472,-0.770296,-0.809074,3.542722E+9
29.215000,-3.289568,-2.523532,-2.717423,-2.595831,3.542722E+9
29.220000,-3.011218,-2.244526,-2.361189,-2.261615,3.542722E+9
29.225000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
29.230000,-0.847853,-0.801845,-0.848838,-0.898133,3.542722E+9
29.235000,-3.088118,-2.381893,-2.603718,-2.528462,3.542722E+9
29.240000,-2.762774,-2.167298,-2.260957,-2.208377,3.542722E+9
29.245000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
29.250000,-0.647060,-0.646075,-0.623071,-0.668750,3.542722E+9
29.255000,-2.908029,-2.402268,-2.394052,-2.474238,3.542722E+9
29.260000,-2.526818,-2.048991,-2.065423,-1.990495,3.542722E+9
29.265000,-0.001305,-0.001634,-0.001634,-0.001634,3.542722E+9
29.270000,-0.202754,-0.143601,-0.212613,-0.122898,3.542722E+9
29.275000,-2.709208,-2.321096,-2.308280,-2.283304,3.542722E+9
29.280000,-2.226780,-1.911296,-1.997725,-1.918197,3.542722E+9
29.285000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
29.290000,0.009868,-0.001962,-0.003605,-0.054543,3.542722E+9
29.295000,-2.471609,-2.136407,-2.135092,-2.197203,3.542722E+9
29.300000,-2.037489,-1.855100,-1.833082,-1.814679,3.542722E+9
29.305000,-0.001305,-0.001305,-0.000976,-0.001305,3.542722E+9
29.310000,-0.002948,-0.000976,-0.000319,0.001981,3.542722E+9
29.315000,-2.233352,-2.092371,-2.272459,-2.382879,3.542722E+9
29.320000,-1.912282,-1.716419,-1.902423,-1.901766,3.542722E+9
29.325000,-0.001305,-0.001305,-0.000976,-0.000976,3.542722E+9
29.330000,0.003624,-0.007549,-0.001305,-0.001634,3.542722E+9
29.335000,-2.192274,-2.097300,-2.172556,-2.232038,3.542722E+9
29.340000,-1.768014,-1.556376,-1.784774,-1.799891,3.542722E+9
29.345000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
29.350000,-0.000648,0.002967,-0.002948,-0.000648,3.542722E+9
29.355000,-2.013828,-1.837354,-2.093685,-2.114060,3.542722E+9
29.360000,-1.569850,-1.471262,-1.662524,-1.766042,3.542722E+9
29.365000,-0.001962,-0.001305,-0.001305,-0.001634,3.542722E+9
29.370000,0.002310,-0.006563,-0.001962,0.005596,3.542722E+9
29.375000,-1.857729,-1.753883,-2.010213,-2.095657,3.542722E+9
29.380000,-1.555719,-1.418681,-1.672054,-1.726278,3.542722E+9
29.385000,-0.001634,-0.000976,-0.001305,-0.001305,3.542722E+9
29.390000,0.002639,-0.002948,-0.004920,-0.006234,3.542722E+9
29.395000,-1.926413,-1.686842,-2.248469,-2.203776,3.542722E+9
29.400000,-1.497881,-1.422624,-1.738766,-1.835383,3.542722E+9
29.405000,-0.001305,-0.001962,-0.001634,-0.000976,3.542722E+9
29.410000,0.003953,9.506841E-6,0.000995,-0.004920,3.542722E+9
29.415000,-1.767028,-1.909653,-2.091056,-2.136735,3.542722E+9
29.420000,-1.484407,-1.448915,-1.724963,-1.854114,3.542722E+9
