22.360000,-2.617849,-2.723667,-2.668458,-3.145956,3.542721E+9
22.365000,-2.213635,-2.229409,-2.477853,-2.914273,3.542721E+9
22.370000,-0.001305,-0.001305,-0.001305,-0.000976,3.542721E+9
22.375000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
22.380000,-2.724653,-2.554752,-2.725968,-3.168303,3.542721E+9
22.385000,-2.269502,-2.265558,-2.337857,-2.588929,3.542721E+9
22.390000,-0.001305,-0.000976,-0.001305,-0.001305,3.542721E+9
22.395000,-0.001634,-0.000648,-0.000976,-0.001634,3.542721E+9
22.400000,-2.734841,-2.604046,-2.411798,-2.724325,3.542721E+9
22.405000,-2.376306,-2.455834,-2.109788,-2.526490,3.542721E+9
22.410000,-0.001634,-0.001305,-0.001305,-0.000976,3.542721E+9
22.415000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
22.420000,-2.727611,-2.856762,-2.734184,-3.153186,3.542721E+9
22.425000,-2.538978,-2.509401,-2.430859,-2.878781,3.542721E+9
22.430000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
22.435000,-0.001305,-0.001305,-0.000976,0.003296,3.542721E+9
22.440000,-2.988543,-3.035866,-2.863992,-3.271164,3.542721E+9
22.445000,-2.555081,-2.648740,-2.339828,-2.814041,3.542721E+9
22.450000,-0.001305,-0.001305,-0.000976,-0.001634,3.542721E+9
22.455000,-0.004591,0.006911,-0.000976,-0.004920,3.542721E+9
22.460000,-2.773948,-2.911315,-2.598131,-2.934319,3.542721E+9
22.465000,-2.461421,-2.510058,-2.146266,-2.450248,3.542721E+9
22.470000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
22.475000,-0.000976,-0.001305,-0.001305,-0.001962,3.542721E+9
22.480000,-2.780520,-2.931361,-2.573812,-2.791037,3.542721E+9
22.485000,-2.375320,-2.418042,-2.177157,-2.538978,3.542721E+9
22.490000,-0.001305,-0.001305,-0.000976,-0.001634,3.542721E+9
22.495000,-0.001305,-0.001305,-0.000976,-0.001634,3.542721E+9
22.500000,-2.700663,-2.814041,-2.483111,-2.572169,3.542721E+9
22.505000,-2.226451,-2.256685,-2.065752,-2.386165,3.542721E+9
22.510000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
22.515000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
22.520000,-2.410484,-2.484425,-2.386822,-2.647425,3.542721E+9
22.525000,-2.115375,-2.128520,-1.988524,-2.141994,3.542721E+9
22.530000,-0.001634,-0.001962,-0.000976,-0.001305,3.542721E+9
22.535000,0.003953,-0.001634,-0.001305,-0.001634,3.542721E+9
22.540000,-2.264901,-2.235981,-2.182086,-2.434145,3.542721E+9
22.545000,-1.875804,-1.957961,-1.817965,-1.942187,3.542721E+9
22.550000,-0.000976,-0.001962,-0.001634,-0.000976,3.542721E+9
22.555000,-0.001634,-0.000976,-0.001305,-0.001634,3.542721E+9
22.560000,-2.146266,-2.237953,-1.999368,-2.328984,3.542721E+9
22.565000,-1.742709,-1.750925,-1.754211,-1.777872,3.542721E+9
22.570000,-0.001305,-0.000976,-0.001634,-0.000976,3.542721E+9
22.575000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
22.580000,-1.939229,-2.155139,-2.169598,-2.189316,3.542721E+9
22.585000,-1.659566,-1.657266,-1.884348,-1.894864,3.542721E+9
22.590000,-0.000976,-0.001305,-0.001634,-0.001305,3.542721E+9
22.595000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
22.600000,-1.986881,-1.986881,-2.131806,-2.206405,3.542721E+9
22.605000,-1.593512,-1.550790,-1.824538,-1.844256,3.542721E+9
22.610000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
22.615000,-0.001634,-0.001305,-0.000976,-0.001634,3.542721E+9
22.620000,-1.870217,-1.860358,-2.113731,-2.022701,3.542721E+9
22.625000,-1.490979,-1.461074,-1.683556,-1.690786,3.542721E+9
22.630000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
22.635000,-0.001634,-0.000976,-0.001305,-0.000976,3.542721E+9
22.640000,-1.939887,-1.835054,-2.027631,-2.069366,3.542721E+9
22.645000,-1.488022,-1.429526,-1.686185,-1.757497,3.542721E+9
22.650000,-0.000976,-0.001305,-0.001634,-0.001634,3.542721E+9
22.655000,-0.001305,-0.001634,-0.001305,-0.000648,3.542721E+9
22.660000,-1.959604,-1.845241,-2.142651,-2.268844,3.542721E+9
22.665000,-1.478491,-1.408822,-1.794633,-1.849842,3.542721E+9
22.670000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
22.675000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
22.680000,-1.944816,-1.836368,-2.187673,-2.316167,3.542721E+9
22.685000,-1.463374,-1.400935,-1.782473,-1.797262,3.542721E+9
22.690000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
22.695000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
22.700000,-1.905381,-1.746653,-2.103544,-2.198846,3.542721E+9
22.705000,-1.604356,-1.463703,-1.891907,-1.730550,3.542721E+9
22.710000,-0.001305,-0.001305,-0.000976,-0.001634,3.542721E+9
22.715000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
22.720000,-2.808125,-2.292834,-2.706907,-2.482125,3.542721E+9
22.725000,-2.444990,-2.089413,-2.538320,-2.214621,3.542721E+9
22.730000,-0.001305,-0.000976,-0.001305,-0.001305,3.542721E+9
22.735000,-0.001634,-0.001634,-0.001305,-0.000976,3.542721E+9
22.740000,-2.910000,-2.531091,-3.115723,-3.396372,3.542721E+9
22.745000,-2.337199,-1.999040,-2.610290,-2.919202,3.542721E+9
22.750000,-0.001962,-0.001634,-0.001305,-0.001634,3.542721E+9
22.755000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
22.760000,-2.824228,-2.513016,-2.585314,-2.739442,3.542721E+9
22.765000,-2.352645,-2.022701,-2.229738,-2.118661,3.542721E+9
22.770000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
22.775000,-0.001634,-0.001305,-0.001305,-0.000976,3.542721E+9
22.780000,-2.906714,-2.682589,-2.696720,-2.264572,3.542721E+9
22.785000,-2.525175,-2.118661,-2.500199,-2.213963,3.542721E+9
22.790000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
22.795000,-0.001305,-0.001305,-0.001305,-0.002948,3.542721E+9
22.800000,-3.060513,-2.587286,-2.817327,-3.244874,3.542721E+9
22.805000,-2.680617,-2.375320,-2.690805,-2.907043,3.542721E+9
22.810000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
22.815000,-0.002620,-0.000976,-0.001634,0.000338,3.542721E+9
22.820000,-3.240273,-2.701649,-2.889625,-2.935633,3.542721E+9
22.825000,-2.752587,-2.367433,-2.467337,-2.407197,3.542721E+9
22.830000,-0.001305,-0.001634,-0.000976,-0.001305,3.542721E+9
22.835000,-0.002291,-0.001305,-0.000976,-0.001305,3.542721E+9
22.840000,-3.160416,-2.713809,-2.629679,-2.674373,3.542721E+9
22.845000,-2.663857,-2.224151,-2.377949,-2.280346,3.542721E+9
22.850000,-0.001305,-0.001305,-0.001305,-0.000976,3.542721E+9
22.855000,-0.000976,-0.001305,-0.001305,-0.001962,3.542721E+9
22.860000,-2.870893,-2.714794,-2.715780,-2.779206,3.542721E+9
22.865000,-2.597802,-2.298421,-2.375320,-2.332598,3.542721E+9
22.870000,-0.001305,-0.001634,-0.000976,-0.001634,3.542721E+9
22.875000,-0.001634,-0.000976,0.003624,-0.016422,3.542721E+9
22.880000,-2.952722,-2.541935,-2.718081,-2.431845,3.542721E+9
22.885000,-2.494613,-2.159411,-2.247812,-2.202790,3.542721E+9
22.890000,-0.000976,-0.001305,-0.001305,-0.001305,3.542721E+9
22.895000,-0.000976,-0.001634,-0.001634,-0.002291,3.542721E+9
22.900000,-2.663857,-2.524847,-2.512359,-2.393395,3.542721E+9
22.905000,-2.294478,-2.044062,-2.073310,-2.124576,3.542721E+9
22.910000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
22.915000,-0.000976,-0.000976,-0.001305,-0.000976,3.542721E+9
22.920000,-2.589258,-2.232367,-2.337528,-2.366776,3.542721E+9
22.925000,-2.295792,-1.856086,-1.964862,-1.889606,3.542721E+9
22.930000,-0.001305,-0.001305,-0.001305,-0.000976,3.542721E+9
22.935000,-0.001634,-0.001634,-0.001305,-0.001634,3.542721E+9
22.940000,-2.582028,-2.221522,-2.213963,-2.276732,3.542721E+9
22.945000,-2.020072,-1.806792,-1.850171,-1.865288,3.542721E+9
22.950000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
22.955000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
22.960000,-2.356917,-2.201147,-2.253399,-2.358232,3.542721E+9
22.965000,-1.862659,-1.689471,-1.879419,-1.998711,3.542721E+9
22.970000,-0.001305,-0.000976,-0.001634,-0.001305,3.542721E+9
22.975000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
22.980000,-2.056550,-1.966834,-2.175514,-2.339828,3.542721E+9
22.985000,-1.676655,-1.556705,-1.803834,-1.800548,3.542721E+9
22.990000,-0.001305,-0.001305,-0.000976,-0.000976,3.542721E+9
22.995000,-0.001305,-0.001305,-0.001305,-0.001962,3.542721E+9
23.000000,-2.052278,-2.040118,-1.979322,-2.059179,3.542721E+9
23.005000,-1.599756,-1.504124,-1.661209,-1.758155,3.542721E+9
23.010000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
23.015000,-0.001634,-0.000648,-0.001305,-0.001634,3.542721E+9
23.020000,-2.035518,-1.907352,-2.181429,-2.106173,3.542721E+9
23.025000,-1.661538,-1.469947,-1.725292,-1.738437,3.542721E+9
23.030000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
23.035000,-0.001305,-0.001634,-0.001305,-0.000976,3.542721E+9
23.040000,-1.959933,-1.747967,-2.068381,-2.286262,3.542721E+9
23.045000,-1.539945,-1.424596,-1.739094,-1.881062,3.542721E+9
23.050000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
23.055000,-0.001305,-0.001305,-0.000976,-0.001305,3.542721E+9
23.060000,-1.850828,-1.815336,-2.013500,-2.012842,3.542721E+9
23.065000,-1.476848,-1.407179,-1.699987,-1.707874,3.542721E+9
23.070000,-0.000976,-0.001634,-0.001634,-0.001634,3.542721E+9
23.075000,-0.000976,-0.001305,-0.000976,-0.001634,3.542721E+9
23.080000,-1.760784,-1.823881,-1.983923,-1.980637,3.542721E+9
23.085000,-1.442014,-1.411451,-1.652336,-1.669096,3.542721E+9
23.090000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
23.095000,-0.000976,-0.001305,-0.001305,-0.001305,3.542721E+9
23.100000,-1.972750,-1.812050,-2.054578,-2.261943,3.542721E+9
23.105000,-1.565907,-1.605671,-1.723320,-1.966834,3.542721E+9
23.110000,-0.001634,-0.000976,-0.000976,-0.001305,3.542721E+9
23.115000,-0.001305,-0.001634,0.000667,-0.001634,3.542721E+9
23.120000,-2.425601,-2.612591,-2.378278,-2.916902,3.542721E+9
23.125000,-2.121290,-2.444332,-2.099929,-2.683246,3.542721E+9
23.130000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
23.135000,-0.001634,-0.001305,0.005596,-0.001634,3.542721E+9
23.140000,-2.353302,-2.878452,-2.730569,-3.497919,3.542721E+9
23.145000,-2.116360,-2.384193,-2.358232,-3.091404,3.542721E+9
23.150000,-0.001305,-0.000976,-0.001634,-0.000976,3.542721E+9
23.155000,-0.001305,-0.001634,0.000995,-0.001305,3.542721E+9
23.160000,-2.540949,-2.844274,-2.630665,-3.005632,3.542721E+9
23.165000,-2.227109,-2.531091,-2.172227,-2.519917,3.542721E+9
23.170000,-0.000976,-0.001305,-0.000976,-0.000976,3.542721E+9
23.175000,-0.001305,-0.001634,0.000338,-0.001305,3.542721E+9
23.180000,-2.680617,-2.851176,-2.382222,-2.943849,3.542721E+9
23.185000,-2.313209,-2.677988,-2.138379,-2.805825,3.542721E+9
23.190000,-0.001305,-0.000976,-0.000976,-0.001305,3.542721E+9
23.195000,-0.001305,-0.000976,-0.001305,-0.001305,3.542721E+9
23.200000,-2.770004,-3.117366,-2.721367,-3.310600,3.542721E+9
23.205000,-2.483439,-2.769347,-2.484754,-2.999388,3.542721E+9
23.210000,-0.001305,-0.000976,-0.001305,-0.001305,3.542721E+9
23.215000,-0.001305,-0.001962,-0.001634,-0.001305,3.542721E+9
23.220000,-2.619163,-3.092390,-2.497899,-3.099620,3.542721E+9
23.225000,-2.420014,-2.728597,-2.111431,-2.733855,3.542721E+9
23.230000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
23.235000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
23.240000,-2.510387,-3.020091,-2.242883,-2.866293,3.542721E+9
23.245000,-2.249455,-2.503814,-2.113731,-2.649069,3.542721E+9
23.250000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
23.255000,-0.001634,0.008225,-0.001305,-0.001634,3.542721E+9
23.260000,-2.685875,-2.902771,-2.544893,-2.871551,3.542721E+9
23.265000,-2.265558,-2.492970,-2.154153,-2.667472,3.542721E+9
23.270000,-0.001305,-0.001305,-0.000976,-0.001634,3.542721E+9
23.275000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
23.280000,-2.552780,-2.764746,-2.398653,-2.777234,3.542721E+9
23.285000,-2.130492,-2.277060,-1.977350,-2.532405,3.542721E+9
23.290000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
23.295000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
23.300000,-2.356917,-2.502171,-2.453534,-2.590573,3.542721E+9
23.305000,-2.007584,-2.115703,-1.905052,-2.168941,3.542721E+9
23.310000,-0.000976,-0.001634,-0.001634,-0.001305,3.542721E+9
23.315000,-0.004591,-0.001305,-0.001634,-0.001305,3.542721E+9
23.320000,-2.187673,-2.249784,-2.145937,-2.511373,3.542721E+9
23.325000,-1.855100,-1.878762,-1.768342,-1.935614,3.542721E+9
23.330000,-0.001634,-0.001634,-0.001962,-0.001305,3.542721E+9
23.335000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
23.340000,-2.015143,-2.195231,-2.089741,-2.426915,3.542721E+9
23.345000,-1.774915,-1.786088,-1.631304,-1.893550,3.542721E+9
23.350000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
23.355000,-0.001634,-0.001305,-0.000976,-0.001305,3.542721E+9
23.360000,-2.081854,-2.001998,-1.961905,-2.348701,3.542721E+9
23.365000,-1.656608,-1.630975,-1.804491,-1.904066,3.542721E+9
23.370000,-0.001305,-0.001305,-0.000976,-0.001305,3.542721E+9
23.375000,-0.001305,-0.000976,-0.001305,-0.001634,3.542721E+9
23.380000,-1.702945,-1.784445,-1.954346,-2.291191,3.542721E+9
23.385000,-1.530415,-1.547175,-1.732850,-1.766699,3.542721E+9
23.390000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
23.395000,-0.001305,-0.000976,-0.001305,-0.000976,3.542721E+9
23.400000,-1.524828,-1.875475,-2.100258,-2.045705,3.542721E+9
23.405000,-1.478491,-1.459102,-1.743366,-1.704588,3.542721E+9
23.410000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
23.415000,-0.000976,-0.001305,-0.001634,-0.001305,3.542721E+9
23.420000,-1.469947,-1.631633,-1.901437,-2.337857,3.542721E+9
23.425000,-1.469290,-1.433469,-1.729564,-1.833411,3.542721E+9
23.430000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
23.435000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
23.440000,-1.458445,-1.504124,-2.187016,-2.209034,3.542721E+9
23.445000,-1.468961,-1.477506,-1.844256,-1.809421,3.542721E+9
23.450000,-0.001962,-0.001305,-0.001305,-0.000976,3.542721E+9
23.455000,-0.001305,-0.001305,-0.001305,-0.001962,3.542721E+9
23.460000,-1.418352,-1.437413,-1.812707,-2.049649,3.542721E+9
23.465000,-1.492294,-1.390090,-1.718719,-1.801862,3.542721E+9
23.470000,-0.004591,-0.000976,-0.001305,-0.001634,3.542721E+9
23.475000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
23.480000,-1.536987,-1.446286,-1.822237,-2.248798,3.542721E+9
23.485000,-1.636562,-1.451872,-1.863645,-1.794961,3.542721E+9
23.490000,-0.174821,0.001653,-0.001305,-0.001305,3.542721E+9
23.495000,-0.001962,-0.001305,-0.001634,-0.001305,3.542721E+9
23.500000,-2.253399,-1.862987,-2.338185,-2.272459,3.542721E+9
23.505000,-2.546208,-2.057864,-2.578085,-2.088427,3.542721E+9
23.510000,-0.863298,-0.220172,-0.001634,-0.001305,3.542721E+9
23.515000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
23.520000,-2.382879,-1.943830,-2.627379,-2.893898,3.542721E+9
23.525000,-2.336542,-1.863645,-2.551466,-2.687847,3.542721E+9
23.530000,-1.573137,-0.660534,0.009868,-0.001305,3.542721E+9
23.535000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
23.540000,-2.410155,-2.023358,-2.402268,-2.282975,3.542721E+9
23.545000,-2.473252,-1.959604,-2.354945,-2.085141,3.542721E+9
23.550000,-2.001669,-1.092352,-0.132756,-0.000319,3.542721E+9
23.555000,-0.001305,-0.001305,-0.000976,-0.000648,3.542721E+9
23.560000,-2.613905,-2.093685,-2.439732,-2.075610,3.542721E+9
23.565000,-2.675688,-2.114060,-2.520903,-2.112088,3.542721E+9
23.570000,-2.413113,-1.424268,-0.534998,0.000338,3.542721E+9
23.575000,-0.001305,-0.001305,-0.001305,0.000995,3.542721E+9
23.580000,-2.764418,-2.270816,-2.688175,-2.757188,3.542721E+9
23.585000,-2.911315,-2.284947,-2.782492,-2.666157,3.542721E+9
23.590000,-2.603389,-1.593183,-0.707199,-0.000976,3.542721E+9
23.595000,-0.001634,-0.001634,-0.000648,-0.001305,3.542721E+9
23.600000,-2.920845,-2.313867,-2.647425,-2.484754,3.542721E+9
23.605000,-2.955023,-2.268187,-2.534377,-2.345744,3.542721E+9
23.610000,-2.734512,-1.803177,-0.856068,-0.231016,3.542721E+9
23.615000,-0.001305,-0.001305,-0.001305,-0.001962,3.542721E+9
23.620000,-2.796295,-2.173542,-2.400953,-2.157768,3.542721E+9
23.625000,-2.887982,-2.137064,-2.369405,-2.200161,3.542721E+9
23.630000,-2.682589,-2.020072,-1.327979,-0.435752,3.542721E+9
23.635000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
23.640000,-2.682260,-2.175842,-2.385836,-2.238282,3.542721E+9
23.645000,-2.730569,-2.238611,-2.339171,-2.171242,3.542721E+9
23.650000,-2.615877,-1.999697,-1.976364,-0.895175,3.542721E+9
23.655000,-0.001305,-0.001305,-0.000976,-0.012150,3.542721E+9
23.660000,-2.573812,-2.080540,-2.332270,-2.136078,3.542721E+9
23.665000,-2.652026,-2.056879,-2.262929,-2.125233,3.542721E+9
23.670000,-2.473580,-1.913925,-2.098943,-1.515626,3.542721E+9
23.675000,-0.001634,-0.001634,-0.001962,-0.001634,3.542721E+9
23.680000,-2.375320,-1.987866,-2.104201,-2.071667,3.542721E+9
23.685000,-2.332270,-1.883362,-2.039461,-2.069038,3.542721E+9
23.690000,-2.220207,-1.807449,-1.943173,-1.886320,3.542721E+9
23.695000,-0.001634,-0.001634,-0.000976,-0.001962,3.542721E+9
23.700000,-2.120304,-1.826181,-1.957304,-1.900122,3.542721E+9
23.705000,-2.269173,-1.772286,-1.921483,-1.800219,3.542721E+9
23.710000,-2.010542,-1.670739,-1.834397,-1.765385,3.542721E+9
23.715000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
23.720000,-1.981951,-1.754211,-1.898151,-1.868245,3.542721E+9
23.725000,-1.931014,-1.715104,-1.830124,-1.792661,3.542721E+9
23.730000,-1.886977,-1.605014,-1.772286,-1.798247,3.542721E+9
23.735000,-0.001305,-0.001305,-0.001305,-0.000976,3.542721E+9
23.740000,-1.859372,-1.677312,-1.863645,-1.931999,3.542721E+9
23.745000,-1.858715,-1.677969,-1.852800,-1.887635,3.542721E+9
23.750000,-1.729893,-1.540602,-1.800219,-1.852471,3.542721E+9
23.755000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
23.760000,-1.703931,-1.550461,-1.824209,-1.853129,3.542721E+9
23.765000,-1.672711,-1.482106,-1.723977,-1.757169,3.542721E+9
23.770000,-1.562292,-1.408165,-1.649707,-1.676655,3.542721E+9
23.775000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
23.780000,-1.551118,-1.475862,-1.692429,-1.776887,3.542721E+9
23.785000,-1.630318,-1.440370,-1.631633,-1.663838,3.542721E+9
23.790000,-1.484735,-1.363800,-1.576094,-1.648721,3.542721E+9
23.795000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
23.800000,-1.546846,-1.522528,-1.739094,-1.752897,3.542721E+9
23.805000,-1.597126,-1.400278,-1.757497,-1.804491,3.542721E+9
23.810000,-1.468633,-1.345397,-1.640506,-1.815008,3.542721E+9
23.815000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
23.820000,-1.542245,-1.483421,-1.789046,-1.884348,3.542721E+9
23.825000,-1.587596,-1.424268,-1.731207,-1.813693,3.542721E+9
23.830000,-1.419995,-1.326008,-1.639848,-1.778858,3.542721E+9
23.835000,-0.001305,-0.000648,-0.000976,-0.001305,3.542721E+9
23.840000,-1.451872,-1.457788,-1.719376,-1.814350,3.542721E+9
23.845000,-1.504124,-1.363800,-1.641491,-1.718719,3.542721E+9
23.850000,-1.363471,-1.313520,-1.570179,-1.702288,3.542721E+9
23.855000,-0.001634,-0.000976,-0.001962,-0.001634,3.542721E+9
23.860000,-1.498866,-1.502481,-1.732850,-1.836697,3.542721E+9
23.865000,-1.538959,-1.443657,-1.694729,-1.855429,3.542721E+9
23.870000,-1.438070,-1.425911,-1.657923,-1.855100,3.542721E+9
23.875000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
23.880000,-1.745667,-2.072981,-1.890264,-2.271473,3.542721E+9
23.885000,-2.019743,-2.222836,-1.923455,-2.379592,3.542721E+9
23.890000,-2.087112,-2.336871,-1.947445,-2.569869,3.542721E+9
23.895000,-0.001305,-0.000976,-0.008206,-0.000976,3.542721E+9
23.900000,-2.301050,-2.488040,-2.590901,-3.095676,3.542721E+9
23.905000,-2.183729,-2.397996,-2.548508,-3.088775,3.542721E+9
23.910000,-2.047348,-2.140350,-2.305651,-3.019434,3.542721E+9
23.915000,-0.001634,-0.001634,-0.006234,-0.000976,3.542721E+9
23.920000,-2.147252,-2.258986,-2.393724,-2.719395,3.542721E+9
23.925000,-2.153496,-2.295135,-2.208705,-2.471609,3.542721E+9
23.930000,-2.128520,-2.255042,-1.988195,-2.343772,3.542721E+9
23.935000,-0.001634,-0.001634,-0.000648,-0.001634,3.542721E+9
23.940000,-2.170584,-2.499542,-2.054578,-2.584657,3.542721E+9
23.945000,-2.234010,-2.509072,-2.098286,-2.556066,3.542721E+9
23.950000,-2.205419,-2.502171,-1.995425,-2.557052,3.542721E+9
23.955000,-0.000976,-0.000976,-0.001305,-0.001305,3.542721E+9
23.960000,-2.297435,-2.538649,-2.363161,-3.023706,3.542721E+9
23.965000,-2.430201,-2.654984,-2.492312,-3.057226,3.542721E+9
23.970000,-2.435131,-2.682589,-2.410812,-2.941549,3.542721E+9
23.975000,-0.001634,-0.001305,-0.001962,-0.000976,3.542721E+9
23.980000,-2.511701,-2.765403,-2.476538,-3.027978,3.542721E+9
23.985000,-2.533720,-2.777234,-2.345744,-2.862678,3.542721E+9
23.990000,-2.397010,-2.702307,-2.126219,-2.597145,3.542721E+9
23.995000,-0.001305,-0.001305,-0.001305,-0.000976,3.542721E+9
24.000000,-2.365461,-2.649726,-2.076925,-2.578742,3.542721E+9
24.005000,-2.346730,-2.576113,-2.123590,-2.565268,3.542721E+9
24.010000,-2.253727,-2.471937,-2.094014,-2.409826,3.542721E+9
24.015000,-0.001305,0.016112,-0.001634,-0.000648,3.542721E+9
24.020000,-2.241568,-2.473909,-2.144623,-2.546865,3.542721E+9
24.025000,-2.277389,-2.473252,-2.167627,-2.448605,3.542721E+9
24.030000,-2.287905,-2.445647,-2.097300,-2.422972,3.542721E+9
24.035000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
24.040000,-2.183072,-2.390109,-2.044062,-2.437431,3.542721E+9
