16.140000,-1.915568,-2.255699,-1.872189,-2.279032,3.543932E+9
16.145000,-1.911624,-2.267201,-1.866931,-2.230066,3.543932E+9
16.150000,-1.933643,-2.431187,-1.854114,-2.236310,3.543932E+9
16.155000,-1.920169,-2.293820,-1.853129,-2.206076,3.543932E+9
16.160000,-1.974721,-2.317153,-1.878762,-2.259314,3.543932E+9
16.165000,-1.948102,-2.336871,-1.842284,-2.200490,3.543932E+9
16.170000,-2.223494,-2.440060,-1.853129,-2.204104,3.543932E+9
16.175000,-1.968806,-2.366119,-1.833739,-2.206405,3.543932E+9
16.180000,-2.012842,-2.375649,-1.850499,-2.335885,3.543932E+9
16.185000,-1.981622,-2.407197,-1.835383,-2.213306,3.543932E+9
16.190000,-2.092042,-2.488369,-1.869231,-2.208377,3.543932E+9
16.195000,-2.026316,-2.457149,-1.858058,-2.217250,3.543932E+9
16.200000,-2.080211,-2.474566,-2.035189,-2.273445,3.543932E+9
16.205000,-2.051292,-2.502500,-1.840641,-2.209691,3.543932E+9
16.210000,-2.104858,-2.548508,-1.858387,-2.216264,3.543932E+9
16.215000,-2.080540,-2.514659,-1.839326,-2.208705,3.543932E+9
16.220000,-2.100586,-2.543907,-1.868574,-2.246826,3.543932E+9
16.225000,-2.102558,-2.562968,-1.831768,-2.196875,3.543932E+9
16.230000,-1.908010,-2.583671,-1.826510,-2.213963,3.543932E+9
16.235000,-2.103873,-2.595173,-1.806463,-2.220865,3.543932E+9
16.240000,-2.172227,-2.589258,-1.848199,-2.209363,3.543932E+9
16.245000,-2.121619,-2.604704,-1.808106,-2.147252,3.543932E+9
16.250000,-2.266544,-2.622778,-1.827167,-2.172885,3.543932E+9
16.255000,-2.136407,-2.619163,-1.817637,-2.151195,3.543932E+9
16.260000,-2.163026,-2.627379,-1.920497,-2.170256,3.543932E+9
16.265000,-2.138707,-2.629679,-1.786417,-2.153496,3.543932E+9
16.270000,-2.233681,-2.625407,-1.812050,-2.152510,3.543932E+9
16.275000,-2.145937,-2.630008,-1.814022,-2.133449,3.543932E+9
16.280000,-2.178471,-2.549822,-1.865288,-2.131149,3.543932E+9
16.285000,-2.142651,-2.597474,-1.795290,-2.126219,3.543932E+9
16.290000,-2.168613,-2.551466,-1.799891,-2.127862,3.543932E+9
16.295000,-2.141665,-2.531091,-1.818294,-2.069038,3.543932E+9
16.300000,-2.205748,-2.561653,-1.864631,-2.028288,3.543932E+9
16.305000,-2.329312,-2.556066,-1.942516,-2.021058,3.543932E+9
16.310000,-2.492970,-2.623764,-2.053592,-2.179786,3.543932E+9
16.315000,-2.583014,-2.678974,-2.152181,-2.146923,3.543932E+9
16.320000,-2.641510,-2.679302,-2.275746,-2.294478,3.543932E+9
16.325000,-2.651698,-2.574141,-2.350016,-2.457149,3.543932E+9
16.330000,-2.653669,-2.461421,-2.431845,-2.647754,3.543932E+9
16.335000,-2.651698,-2.384193,-2.513016,-2.700992,3.543932E+9
16.340000,-2.672073,-2.373020,-2.590244,-2.648083,3.543932E+9
16.345000,-2.644796,-2.259643,-2.598131,-2.589258,3.543932E+9
16.350000,-2.604375,-2.178800,-2.576770,-2.503814,3.543932E+9
16.355000,-2.529447,-2.074296,-2.504143,-2.352974,3.543932E+9
16.360000,-2.518931,-2.024344,-2.437760,-2.200490,3.543932E+9
16.365000,-2.416728,-1.962233,-2.346072,-2.095000,3.543932E+9
16.370000,-2.403254,-1.922469,-2.303679,-2.067723,3.543932E+9
16.375000,-2.405226,-1.901108,-2.234996,-1.978336,3.543932E+9
16.380000,-2.474238,-1.901108,-2.247484,-1.995425,3.543932E+9
16.385000,-2.446633,-1.919840,-2.301050,-2.046691,3.543932E+9
16.390000,-2.568883,-1.949417,-2.468322,-2.177485,3.543932E+9
16.395000,-2.578413,-1.961247,-2.494613,-2.247484,3.543932E+9
16.400000,-2.676016,-1.983266,-2.577756,-2.337857,3.543932E+9
16.405000,-2.690147,-2.005284,-2.635266,-2.431516,3.543932E+9
16.410000,-2.756530,-2.052606,-2.699678,-2.521560,3.543932E+9
16.415000,-2.770661,-2.073310,-2.598131,-2.497570,3.543932E+9
16.420000,-2.991829,-2.094342,-2.591230,-2.450905,3.543932E+9
16.425000,-2.797609,-2.106502,-2.541935,-2.403254,3.543932E+9
16.430000,-2.877466,-2.095657,-2.577427,-2.352974,3.543932E+9
16.435000,-2.755216,-2.107159,-2.493955,-2.246498,3.543932E+9
16.440000,-2.911644,-2.030917,-2.491655,-2.244854,3.543932E+9
16.445000,-2.706250,-2.041104,-2.458792,-2.205748,3.543932E+9
16.450000,-2.763432,-2.017114,-2.455506,-2.175514,3.543932E+9
16.455000,-2.647097,-2.011199,-2.398324,-2.231709,3.543932E+9
16.460000,-2.719724,-1.983923,-2.421657,-2.242225,3.543932E+9
16.465000,-2.588272,-1.953360,-2.414756,-2.233681,3.543932E+9
16.470000,-2.631980,-1.912939,-2.551794,-2.236310,3.543932E+9
16.475000,-2.495599,-1.929042,-2.353302,-2.187344,3.543932E+9
16.480000,-2.626722,-1.906695,-2.329641,-2.166641,3.543932E+9
16.485000,-2.462078,-1.913596,-2.281661,-2.102558,3.543932E+9
16.490000,-2.505129,-1.847870,-2.387151,-2.055893,3.543932E+9
16.495000,-2.405883,-1.874161,-2.231709,-2.007913,3.543932E+9
16.500000,-2.498556,-1.837683,-2.251098,-2.019415,3.543932E+9
16.505000,-2.346730,-1.833411,-2.221522,-2.032560,3.543932E+9
16.510000,-2.395695,-1.857401,-2.311895,-2.045048,3.543932E+9
16.515000,-2.298750,-1.830124,-2.205748,-2.079883,3.543932E+9
16.520000,-2.372691,-1.814679,-2.205748,-1.888292,3.543932E+9
16.525000,-2.272788,-1.830124,-2.192602,-2.084483,3.543932E+9
16.530000,-2.315510,-1.842284,-2.254713,-2.071667,3.543932E+9
16.535000,-2.248798,-1.792661,-2.165655,-2.034860,3.543932E+9
16.540000,-2.300393,-1.779187,-2.176171,-2.045048,3.543932E+9
16.545000,-2.191945,-1.771300,-2.143637,-1.973407,3.543932E+9
16.550000,-2.258657,-1.745010,-2.181100,-1.954018,3.543932E+9
16.555000,-2.162040,-1.747639,-2.089741,-1.929370,3.543932E+9
16.560000,-2.201804,-1.735151,-2.073967,-1.969792,3.543932E+9
16.565000,-2.172227,-1.767028,-2.047348,-1.893550,3.543932E+9
16.570000,-2.266873,-2.025659,-2.090399,-1.916225,3.543932E+9
16.575000,-2.194903,-1.783131,-2.059836,-1.927399,3.543932E+9
16.580000,-2.243540,-1.797590,-2.098943,-1.967820,3.543932E+9
16.585000,-2.220865,-1.798247,-2.117346,-1.985566,3.543932E+9
16.590000,-2.272131,-1.862001,-2.141994,-2.022701,3.543932E+9
16.595000,-2.252742,-1.822566,-2.146594,-2.029274,3.543932E+9
16.600000,-2.324054,-1.819608,-2.141994,-2.156125,3.543932E+9
16.605000,-2.265558,-1.830782,-2.118332,-1.999697,3.543932E+9
16.610000,-2.380250,-1.835711,-2.098943,-1.959604,3.543932E+9
16.615000,-2.288562,-1.837026,-2.069695,-1.926413,3.543932E+9
16.620000,-2.329312,-1.858387,-2.089413,-1.938572,3.543932E+9
16.625000,-2.286262,-1.854772,-2.031903,-1.901437,3.543932E+9
16.630000,-2.360861,-1.866931,-2.051292,-1.905709,3.543932E+9
16.635000,-2.320768,-1.863645,-2.037489,-1.885663,3.543932E+9
16.640000,-2.340157,-1.870874,-2.082183,-1.929699,3.543932E+9
16.645000,-2.359875,-1.879747,-2.071010,-1.903737,3.543932E+9
16.650000,-2.439403,-1.883034,-2.079883,-1.925098,3.543932E+9
16.655000,-2.385508,-1.899137,-2.076925,-1.962891,3.543932E+9
16.660000,-2.407197,-1.893221,-2.140022,-1.988195,3.543932E+9
16.665000,-2.426915,-1.900451,-2.072981,-1.975379,3.543932E+9
16.670000,-2.313209,-1.928056,-2.101901,-1.996739,3.543932E+9
16.675000,-2.460435,-1.941858,-2.078239,-1.990824,3.543932E+9
16.680000,-2.511044,-1.948431,-2.107159,-1.946459,3.543932E+9
16.685000,-2.479824,-1.950403,-2.048991,-1.940872,3.543932E+9
16.690000,-2.613905,-1.950731,-2.045048,-1.914582,3.543932E+9
16.695000,-2.506115,-1.959604,-2.030917,-1.862659,3.543932E+9
16.700000,-2.524518,-1.975707,-2.115375,-1.862001,3.543932E+9
16.705000,-2.543579,-1.993453,-2.023687,-1.867917,3.543932E+9
16.710000,-2.613577,-2.011199,-2.059179,-1.873175,3.543932E+9
16.715000,-2.552780,-2.009885,-2.032889,-1.881719,3.543932E+9
16.720000,-2.586629,-1.969135,-2.151852,-1.885663,3.543932E+9
16.725000,-2.576441,-2.019415,-2.058850,-1.905381,3.543932E+9
16.730000,-2.672730,-2.037489,-2.065752,-1.928713,3.543932E+9
16.735000,-2.607333,-2.048334,-2.053592,-1.902094,3.543932E+9
16.740000,-2.643153,-2.066737,-2.090727,-1.892893,3.543932E+9
16.745000,-2.644139,-2.063451,-2.030917,-1.875475,3.543932E+9
16.750000,-2.660571,-2.071338,-2.040447,-1.894207,3.543932E+9
16.755000,-2.632966,-2.078568,-2.032560,-1.845570,3.543932E+9
16.760000,-2.654655,-2.090070,-2.034203,-1.827824,3.543932E+9
16.765000,-2.620149,-2.070352,-1.987209,-1.829139,3.543932E+9
16.770000,-2.627379,-2.066737,-1.983594,-1.886649,3.543932E+9
16.775000,-2.596159,-2.111102,-1.974393,-1.881719,3.543932E+9
16.780000,-2.642167,-2.226780,-1.956975,-1.959276,3.543932E+9
16.785000,-2.692119,-2.355931,-1.975050,-2.041762,3.543932E+9
16.790000,-2.800567,-2.502171,-2.035518,-2.151195,3.543932E+9
16.795000,-2.835730,-2.570198,-2.130163,-2.338842,3.543932E+9
16.800000,-2.875166,-2.591887,-2.265229,-2.519917,3.543932E+9
16.805000,-2.728597,-2.564282,-2.326355,-2.698034,3.543932E+9
16.810000,-2.666157,-2.563625,-2.366447,-2.887654,3.543932E+9
16.815000,-2.618177,-2.584000,-2.372363,-2.904085,3.543932E+9
16.820000,-2.628365,-2.595831,-2.385179,-2.899156,3.543932E+9
16.825000,-2.512030,-2.564939,-2.365133,-2.830801,3.543932E+9
16.830000,-2.398324,-2.480153,-2.337528,-2.834744,3.543932E+9
16.835000,-2.250113,-2.397338,-2.175514,-2.703621,3.543932E+9
16.840000,-2.053921,-2.301379,-2.086127,-2.655313,3.543932E+9
16.845000,-2.043405,-2.305651,-1.985237,-2.589258,3.543932E+9
16.850000,-1.992796,-2.262929,-1.951389,-2.581371,3.543932E+9
16.855000,-1.955661,-2.233024,-1.947774,-2.496913,3.543932E+9
16.860000,-2.012514,-2.217578,-1.971435,-2.524189,3.543932E+9
16.865000,-1.899794,-2.240254,-1.985566,-2.586300,3.543932E+9
16.870000,-1.954675,-2.277060,-2.144623,-2.656298,3.543932E+9
16.875000,-1.967820,-2.328655,-2.127534,-2.730240,3.543932E+9
16.880000,-2.083498,-2.359546,-2.202133,-2.815355,3.543932E+9
16.885000,-2.027631,-2.408840,-2.201804,-2.870893,3.543932E+9
16.890000,-2.118661,-2.308280,-2.276732,-2.902113,3.543932E+9
16.895000,-2.063123,-2.466022,-2.174856,-2.922817,3.543932E+9
16.900000,-2.153824,-2.476538,-2.197861,-2.907700,3.543932E+9
16.905000,-2.083498,-2.498228,-2.180443,-2.868264,3.543932E+9
16.910000,-2.112417,-2.575456,-2.233024,-2.827186,3.543932E+9
16.915000,-2.056550,-2.490998,-2.178143,-2.766389,3.543932E+9
16.920000,-2.156125,-2.461750,-2.179457,-2.627379,3.543932E+9
16.925000,-2.048991,-2.481796,-2.112746,-2.693762,3.543932E+9
16.930000,-2.094671,-2.504143,-2.107159,-2.709208,3.543932E+9
16.935000,-2.025659,-2.453863,-2.049320,-2.682260,3.543932E+9
16.940000,-2.119318,-2.421328,-2.086127,-2.763432,3.543932E+9
16.945000,-2.001012,-2.442032,-2.071996,-2.677659,3.543932E+9
16.950000,-2.056879,-2.423300,-2.118332,-2.690805,3.543932E+9
16.955000,-1.956318,-2.362175,-2.062794,-2.630665,3.543932E+9
16.960000,-2.007256,-2.314524,-2.048991,-2.703950,3.543932E+9
16.965000,-1.939887,-2.338514,-2.011199,-2.557052,3.543932E+9
16.970000,-2.014485,-2.344758,-1.991481,-2.536349,3.543932E+9
16.975000,-1.918526,-2.288562,-1.969792,-2.499542,3.543932E+9
16.980000,-2.008899,-2.266873,-1.970778,-2.551466,3.543932E+9
16.985000,-1.869889,-2.233024,-1.940872,-2.473252,3.543932E+9
16.990000,-1.951060,-2.614891,-1.965520,-2.502500,3.543932E+9
16.995000,-1.900451,-2.216264,-1.938572,-2.473580,3.543932E+9
17.000000,-1.921812,-2.180443,-1.959276,-2.524189,3.543932E+9
17.005000,-1.881062,-2.148237,-1.956975,-2.399310,3.543932E+9
17.010000,-1.815665,-2.256685,-1.957633,-2.452220,3.543932E+9
17.015000,-1.858715,-2.141665,-1.927070,-2.390109,3.543932E+9
17.020000,-1.930028,-2.135750,-1.912610,-2.234010,3.543932E+9
17.025000,-1.840969,-2.123919,-1.894207,-2.348044,3.543932E+9
17.030000,-1.931999,-2.173213,-1.909981,-2.334242,3.543932E+9
17.035000,-1.845570,-2.110117,-1.884677,-2.302365,3.543932E+9
17.040000,-1.874161,-2.076925,-1.875804,-2.446304,3.543932E+9
17.045000,-1.836368,-2.093356,-1.862330,-2.247812,3.543932E+9
17.050000,-1.936600,-2.143308,-1.878104,-2.244526,3.543932E+9
17.055000,-1.824209,-2.080869,-1.871203,-2.242554,3.543932E+9
17.060000,-1.877447,-2.076268,-1.959276,-2.319125,3.543932E+9
17.065000,-1.848199,-2.091385,-1.902094,-2.253399,3.543932E+9
17.070000,-1.925098,-2.129177,-1.904395,-2.292506,3.543932E+9
17.075000,-1.849514,-2.083826,-1.887306,-2.285276,3.543932E+9
17.080000,-1.879090,-2.074296,-1.901108,-2.331284,3.543932E+9
17.085000,-1.834725,-2.076268,-1.856743,-2.245840,3.543932E+9
17.090000,-1.911296,-2.104858,-1.855758,-2.211006,3.543932E+9
17.095000,-1.832754,-2.078897,-1.842612,-2.181429,3.543932E+9
17.100000,-1.846227,-2.078239,-1.877447,-2.209034,3.543932E+9
17.105000,-1.834068,-2.080211,-1.840969,-2.143308,3.543932E+9
17.110000,-1.981622,-2.102887,-1.836697,-2.162697,3.543932E+9
17.115000,-1.839326,-2.106502,-1.836040,-2.150867,3.543932E+9
17.120000,-1.865288,-2.096314,-1.999697,-2.180772,3.543932E+9
17.125000,-1.856086,-2.112088,-1.850499,-2.175842,3.543932E+9
17.130000,-1.969463,-2.128191,-1.878433,-2.213963,3.543932E+9
17.135000,-1.867588,-2.133449,-1.865945,-2.203119,3.543932E+9
17.140000,-1.912282,-2.159740,-1.892235,-2.196875,3.543932E+9
17.145000,-1.888949,-2.167955,-1.866602,-2.189316,3.543932E+9
17.150000,-1.987866,-2.187016,-1.895193,-2.195231,3.543932E+9
17.155000,-1.919183,-2.196546,-1.850499,-2.176500,3.543932E+9
17.160000,-1.941858,-2.255371,-1.878104,-2.139693,3.543932E+9
17.165000,-1.944816,-2.240254,-1.835383,-2.144951,3.543932E+9
17.170000,-1.983923,-2.244854,-1.856743,-2.156125,3.543932E+9
17.175000,-1.933643,-2.278375,-1.836040,-2.131477,3.543932E+9
17.180000,-1.988852,-2.336542,-1.869560,-2.151195,3.543932E+9
17.185000,-1.980965,-2.319453,-1.837026,-2.170256,3.543932E+9
17.190000,-2.038804,-2.348373,-1.868574,-2.286919,3.543932E+9
17.195000,-2.010870,-2.357903,-1.852471,-2.208048,3.543932E+9
17.200000,-2.085798,-2.520903,-1.884020,-2.189973,3.543932E+9
17.205000,-2.031574,-2.402925,-1.881062,-2.198189,3.543932E+9
17.210000,-2.115703,-2.428230,-1.888949,-2.223822,3.543932E+9
17.215000,-2.079883,-2.441375,-1.837683,-2.165655,3.543932E+9
17.220000,-2.107816,-2.584329,-1.842284,-2.154810,3.543932E+9
17.225000,-2.087112,-2.469637,-1.810735,-2.134764,3.543932E+9
17.230000,-2.148566,-2.494613,-1.838012,-1.948431,3.543932E+9
17.235000,-2.110774,-2.514988,-1.811721,-2.133778,3.543932E+9
17.240000,-2.209034,-2.611933,-1.827495,-2.149552,3.543932E+9
17.245000,-2.122276,-2.535363,-1.809749,-2.156453,3.543932E+9
17.250000,-2.153167,-2.562968,-1.825524,-2.250113,3.543932E+9
17.255000,-2.134435,-2.561653,-1.825195,-2.143965,3.543932E+9
17.260000,-2.207391,-2.621792,-1.839655,-2.133778,3.543932E+9
17.265000,-2.168941,-2.581371,-1.823552,-2.133121,3.543932E+9
17.270000,-2.189316,-2.589915,-1.838012,-2.180115,3.543932E+9
17.275000,-2.156453,-2.577756,-1.794633,-2.130492,3.543932E+9
17.280000,-1.927399,-2.583343,-1.821251,-2.105187,3.543932E+9
17.285000,-2.209691,-2.575456,-1.833411,-2.093685,3.543932E+9
17.290000,-2.353302,-2.625407,-1.915239,-2.112417,3.543932E+9
17.295000,-2.457478,-2.682260,-2.007913,-2.117675,3.543932E+9
17.300000,-2.650054,-2.750286,-2.140022,-2.160397,3.543932E+9
17.305000,-2.675359,-2.775262,-2.241897,-2.269830,3.543932E+9
17.310000,-2.740756,-2.733198,-2.336213,-2.424615,3.543932E+9
17.315000,-2.742728,-2.661228,-2.416399,-2.559024,3.543932E+9
17.320000,-2.779534,-2.567897,-2.513016,-2.677002,3.543932E+9
17.325000,-2.787093,-2.485740,-2.579728,-2.668458,3.543932E+9
17.330000,-2.826200,-2.490012,-2.716438,-2.631323,3.543932E+9
17.335000,-2.767704,-2.304336,-2.648740,-2.542921,3.543932E+9
17.340000,-2.759488,-2.211006,-2.623107,-2.448933,3.543932E+9
17.345000,-2.661228,-2.108145,-2.557381,-2.348373,3.543932E+9
17.350000,-2.637238,-2.053264,-2.570198,-2.222508,3.543932E+9
17.355000,-2.547193,-1.976693,-2.440060,-2.149552,3.543932E+9
17.360000,-2.545222,-1.920826,-2.406540,-2.097300,3.543932E+9
17.365000,-2.488369,-1.883034,-2.372363,-2.067066,3.543932E+9
17.370000,-2.542264,-2.140350,-2.448933,-2.098614,3.543932E+9
17.375000,-2.545222,-1.878104,-2.448933,-2.139693,3.543932E+9
17.380000,-2.607004,-1.896508,-2.543250,-2.224479,3.543932E+9
17.385000,-2.637895,-1.904066,-2.581700,-2.262272,3.543932E+9
17.390000,-2.706579,-1.953032,-2.641510,-2.318796,3.543932E+9
17.395000,-2.734841,-1.915568,-2.627379,-2.358889,3.543932E+9
17.400000,-2.830801,-1.953689,-2.649397,-2.498228,3.543932E+9
17.405000,-2.769676,-1.980637,-2.604375,-2.351330,3.543932E+9
17.410000,-2.847889,-2.028616,-2.603060,-2.338842,3.543932E+9
17.415000,-2.762117,-1.977679,-2.550808,-2.308609,3.543932E+9
17.420000,-2.789722,-1.978008,-2.562968,-2.448276,3.543932E+9
17.425000,-2.744700,-1.966506,-2.543579,-2.271145,3.543932E+9
17.430000,-2.868922,-1.962562,-2.518274,-2.254056,3.543932E+9
17.435000,-2.710522,-1.950403,-2.503157,-2.207391,3.543932E+9
17.440000,-2.721696,-1.928385,-2.724982,-2.251098,3.543932E+9
17.445000,-2.642167,-1.923455,-2.431516,-2.179129,3.543932E+9
17.450000,-2.755545,-1.905381,-2.438746,-2.188988,3.543932E+9
17.455000,-2.570198,-1.858387,-2.412127,-2.160397,3.543932E+9
17.460000,-2.571512,-1.815665,-2.474238,-2.190959,3.543932E+9
17.465000,-2.482125,-1.859044,-2.341800,-2.113731,3.543932E+9
17.470000,-2.549494,-1.833082,-2.308937,-2.118332,3.543932E+9
17.475000,-2.441703,-1.822237,-2.278046,-2.048991,3.543932E+9
17.480000,-2.465365,-1.795947,-2.317153,-2.027302,3.543932E+9
17.485000,-2.359217,-1.772286,-2.228752,-1.980308,3.543932E+9
17.490000,-2.358232,-1.717405,-2.226780,-1.970120,3.543932E+9
17.495000,-2.319453,-1.755526,-2.224151,-1.965191,3.543932E+9
17.500000,-2.357903,-1.745995,-2.277389,-2.019415,3.543932E+9
17.505000,-2.285933,-1.741066,-2.206733,-1.993782,3.543932E+9
17.510000,-2.448276,-1.734165,-2.191617,-2.036504,3.543932E+9
17.515000,-2.251756,-1.744681,-2.182415,-2.026973,3.543932E+9
17.520000,-2.281004,-1.753883,-2.213635,-2.031574,3.543932E+9
17.525000,-2.220207,-1.726935,-2.152510,-2.000026,3.543932E+9
17.530000,-2.364804,-1.718719,-2.143308,-1.992796,3.543932E+9
17.535000,-2.188002,-1.716090,-2.115703,-1.960262,3.543932E+9
17.540000,-2.217578,-1.708532,-2.232695,-1.917868,3.543932E+9
17.545000,-2.145608,-1.693743,-2.088427,-1.900451,3.543932E+9
17.550000,-2.219879,-1.699330,-2.080869,-1.905381,3.543932E+9
17.555000,-2.155467,-1.704917,-2.055893,-1.868903,3.543932E+9
17.560000,-2.203776,-1.744352,-2.156782,-1.875804,3.543932E+9
17.565000,-2.190302,-1.728249,-2.053921,-1.887635,3.543932E+9
17.570000,-2.327998,-1.740409,-2.106830,-1.924770,3.543932E+9
17.575000,-2.207062,-1.746981,-2.121619,-1.963219,3.543932E+9
17.580000,-2.283961,-1.789374,-2.240911,-1.990824,3.543932E+9
17.585000,-2.245840,-1.759469,-2.120633,-2.022701,3.543932E+9
17.590000,-2.302365,-1.794633,-2.139693,-2.041762,3.543932E+9
17.595000,-2.279689,-1.791346,-2.133121,-1.996082,3.543932E+9
17.600000,-2.311895,-1.820594,-2.176171,-1.931014,3.543932E+9
17.605000,-2.301707,-1.813036,-2.097957,-1.936272,3.543932E+9
17.610000,-2.372363,-1.818622,-2.112088,-1.945145,3.543932E+9
17.615000,-2.315838,-1.821909,-2.075939,-1.887306,3.543932E+9
17.620000,-2.390437,-1.630975,-2.073967,-1.874818,3.543932E+9
17.625000,-2.372691,-1.884677,-2.074296,-1.901108,3.543932E+9
17.630000,-2.432173,-1.848528,-2.106830,-1.936929,3.543932E+9
17.635000,-2.441046,-1.865288,-2.112746,-1.947445,3.543932E+9
17.640000,-2.461750,-1.912939,-2.149881,-1.955661,3.543932E+9
17.645000,-2.436445,-1.887963,-2.119318,-1.990167,3.543932E+9
17.650000,-2.500857,-1.894864,-2.149223,-2.299407,3.543932E+9
17.655000,-2.493627,-1.912282,-2.137064,-1.996411,3.543932E+9
17.660000,-2.570526,-1.964862,-2.141665,-1.962562,3.543932E+9
17.665000,-2.512030,-1.935943,-2.105187,-1.948760,3.543932E+9
17.670000,-2.561325,-1.926413,-1.940544,-1.969463,3.543932E+9
17.675000,-2.524518,-1.938901,-2.094342,-1.893550,3.543932E+9
17.680000,-2.583014,-1.932328,-2.080540,-1.894207,3.543932E+9
17.685000,-2.528133,-1.945473,-2.068381,-1.874161,3.543932E+9
17.690000,-2.608647,-1.948760,-2.145937,-1.899465,3.543932E+9
17.695000,-2.586629,-1.973735,-2.091056,-1.893550,3.543932E+9
17.700000,-2.878452,-1.990167,-2.089741,-1.909981,3.543932E+9
17.705000,-2.602403,-1.991481,-2.068709,-1.932985,3.543932E+9
17.710000,-2.626393,-1.999368,-2.125891,-1.928056,3.543932E+9
17.715000,-2.634938,-2.010870,-2.085469,-1.913268,3.543932E+9
17.720000,-2.744042,-2.025330,-2.089741,-1.900780,3.543932E+9
17.725000,-2.657284,-2.031903,-2.084812,-1.890921,3.543932E+9
17.730000,-2.691462,-2.029602,-2.275746,-1.897165,3.543932E+9
17.735000,-2.677988,-2.050963,-2.063451,-1.885663,3.543932E+9
17.740000,-2.747657,-2.059179,-2.084483,-1.866274,3.543932E+9
17.745000,-2.686204,-2.047677,-2.061479,-1.844256,3.543932E+9
17.750000,-2.706907,-2.038804,-2.119975,-1.855758,3.543932E+9
17.755000,-2.665171,-2.084483,-2.019743,-1.867917,3.543932E+9
17.760000,-2.690147,-2.060493,-2.013171,-1.894864,3.543932E+9
17.765000,-2.653998,-2.077254,-2.023358,-1.872518,3.543932E+9
17.770000,-2.684561,-2.139693,-2.028616,-1.908338,3.543932E+9
17.775000,-2.690476,-2.239596,-2.002655,-1.988524,3.543932E+9
17.780000,-2.831129,-2.432173,-2.039790,-2.149881,3.543932E+9
17.785000,-2.880752,-2.574798,-2.088756,-2.252084,3.543932E+9
17.790000,-2.939577,-2.653341,-2.226780,-2.401282,3.543932E+9
17.795000,-2.864978,-2.615220,-2.332927,-2.576113,3.543932E+9
17.800000,-2.770990,-2.589258,-2.371705,-2.843617,3.543932E+9
17.805000,-2.681932,-2.609304,-2.359875,-2.939577,3.543932E+9
17.810000,-2.675359,-2.635266,-2.371048,-3.008589,3.543932E+9
17.815000,-2.626393,-2.602403,-2.381236,-2.928075,3.543932E+9
17.820000,-2.526490,-2.556066,-2.365461,-2.873523,3.543932E+9
