11.150000,-3.457826,-3.049997,-2.666486,-2.632966,3.542989E+9
11.155000,-3.383227,-3.025021,-2.478839,-2.416728,3.542989E+9
11.160000,-3.258676,-2.967839,-2.367433,-2.358889,3.542989E+9
11.165000,-3.127553,-2.895212,-2.296449,-2.284619,3.542989E+9
11.170000,-3.119666,-2.816012,-2.247155,-2.284619,3.542989E+9
11.175000,-3.024363,-2.789722,-2.281661,-2.337199,3.542989E+9
11.180000,-3.075958,-2.778549,-2.229738,-2.400296,3.542989E+9
11.185000,-2.952394,-2.759817,-2.227766,-2.304336,3.542989E+9
11.190000,-2.913615,-2.701978,-2.199504,-2.411470,3.542989E+9
11.195000,-2.781835,-2.611605,-2.157768,-2.311238,3.542989E+9
11.200000,-2.684561,-2.524189,-2.159082,-2.208377,3.542989E+9
11.205000,-2.493627,-2.372691,-2.119975,-2.147909,3.542989E+9
11.210000,-2.496913,-2.224808,-2.058193,-2.144951,3.542989E+9
11.215000,-2.320111,-2.167627,-1.987866,-2.042748,3.542989E+9
11.220000,-2.159740,-2.053264,-1.927399,-2.081197,3.542989E+9
11.225000,-2.070024,-1.920169,-1.826510,-1.878433,3.542989E+9
11.230000,-1.971764,-1.798905,-1.765056,-1.789046,3.542989E+9
11.235000,-1.745995,-1.676655,-1.677641,-1.753554,3.542989E+9
11.240000,-1.636562,-1.512997,-1.615530,-1.745667,3.542989E+9
11.245000,-1.473233,-1.396991,-1.636233,-1.643792,3.542989E+9
11.250000,-1.450887,-1.181411,-1.595483,-1.667782,3.542989E+9
11.255000,-1.446614,-1.346383,-1.631633,-1.660223,3.542989E+9
11.260000,-1.546518,-1.466332,-1.641491,-1.658580,3.542989E+9
11.265000,-1.505439,-1.434127,-1.704260,-1.694729,3.542989E+9
11.270000,-1.569522,-1.449572,-1.744681,-1.771300,3.542989E+9
11.275000,-1.536987,-1.438399,-1.769328,-1.835054,3.542989E+9
11.280000,-1.512669,-1.452201,-1.814679,-1.893221,3.542989E+9
11.285000,-1.574451,-1.455487,-1.759141,-1.944159,3.542989E+9
11.290000,-1.575766,-1.527786,-1.787074,-1.965848,3.542989E+9
11.295000,-1.592854,-1.509054,-1.838340,-1.911296,3.542989E+9
11.300000,-1.578066,-1.456473,-1.879747,-1.902094,3.542989E+9
11.305000,-1.511026,-1.413423,-1.763084,-1.836368,3.542989E+9
11.310000,-1.463374,-1.394034,-1.773600,-1.775572,3.542989E+9
11.315000,-1.459760,-1.352627,-1.681913,-1.738766,3.542989E+9
11.320000,-1.514641,-1.362485,-1.657266,-1.644120,3.542989E+9
11.325000,-1.448258,-1.380889,-1.628346,-1.601399,3.542989E+9
11.330000,-1.451215,-1.381874,-1.639520,-1.705903,3.542989E+9
11.335000,-1.477506,-1.398635,-1.626374,-1.676983,3.542989E+9
11.340000,-1.493608,-1.609614,-1.714447,-1.684542,3.542989E+9
11.345000,-1.511683,-1.434455,-1.701631,-1.778530,3.542989E+9
11.350000,-1.523842,-1.423939,-1.716747,-1.854443,3.542989E+9
11.355000,-1.528114,-1.435441,-1.760784,-1.863316,3.542989E+9
11.360000,-1.544546,-1.474548,-1.800219,-1.902423,3.542989E+9
11.365000,-1.527786,-1.447272,-1.828153,-1.889606,3.542989E+9
11.370000,-1.507411,-1.436427,-1.813036,-1.885006,3.542989E+9
11.375000,-1.511683,-1.412437,-1.773600,-1.925098,3.542989E+9
11.380000,-1.476848,-1.415723,-1.807449,-1.851814,3.542989E+9
11.385000,-1.484407,-1.405207,-1.738437,-1.740409,3.542989E+9
11.390000,-1.332909,-1.362157,-1.746653,-1.715104,3.542989E+9
11.395000,-1.453516,-1.399292,-1.625389,-1.758483,3.542989E+9
11.400000,-1.506754,-1.398306,-1.614215,-1.730221,3.542989E+9
11.405000,-1.452530,-1.392719,-1.630647,-1.652336,3.542989E+9
11.410000,-1.443328,-1.413094,-1.670411,-1.726935,3.542989E+9
11.415000,-1.500838,-1.429854,-1.686842,-1.744024,3.542989E+9
11.420000,-1.557362,-1.540274,-1.715433,-1.838997,3.542989E+9
11.425000,-1.522856,-1.590225,-1.739094,-1.997068,3.542989E+9
11.430000,-1.711161,-1.960919,-1.832754,-2.311238,3.542989E+9
11.435000,-2.126877,-2.405554,-2.119975,-2.685875,3.542989E+9
11.440000,-2.611933,-2.509072,-2.421986,-3.080231,3.542989E+9
11.445000,-2.707236,-2.765075,-2.951736,-3.413790,3.542989E+9
11.450000,-2.651698,-2.780192,-3.056898,-3.750964,3.542989E+9
11.455000,-2.436774,-2.530762,-3.012533,-3.926124,3.542989E+9
11.460000,-2.513673,-2.470623,-3.027321,-3.705942,3.542989E+9
11.465000,-2.536020,-2.576770,-2.882396,-3.331961,3.542989E+9
11.470000,-2.691133,-2.748972,-2.778549,-3.105864,3.542989E+9
11.475000,-2.628694,-2.832115,-2.533062,-2.884039,3.542989E+9
11.480000,-2.503486,-2.777891,-2.295792,-2.762117,3.542989E+9
11.485000,-2.469308,-2.743385,-2.254056,-2.695077,3.542989E+9
11.490000,-2.523861,-2.801224,-2.279689,-2.765732,3.542989E+9
11.495000,-2.595173,-2.923474,-2.355931,-2.858077,3.542989E+9
11.500000,-2.664514,-2.931033,-2.499871,-2.962252,3.542989E+9
11.505000,-2.684561,-2.920188,-2.512687,-3.149571,3.542989E+9
11.510000,-2.753573,-3.040466,-2.644468,-3.352993,3.542989E+9
11.515000,-2.851504,-3.119337,-2.900142,-3.460784,3.542989E+9
11.520000,-3.046382,-3.209382,-2.926760,-3.518951,3.542989E+9
11.525000,-2.987886,-3.212997,-2.838688,-3.414118,3.542989E+9
11.530000,-2.941877,-3.250461,-2.633623,-3.352336,3.542989E+9
11.535000,-2.870236,-3.173561,-2.396024,-3.020091,3.542989E+9
11.540000,-2.872865,-3.415761,-2.289877,-2.724982,3.542989E+9
11.545000,-2.813383,-3.096991,-2.188002,-2.530433,3.542989E+9
11.550000,-2.872208,-3.051968,-2.172556,-2.479167,3.542989E+9
11.555000,-2.673387,-2.957980,-2.128848,-2.433488,3.542989E+9
11.560000,-2.630665,-2.865635,-2.160725,-2.950750,3.542989E+9
11.565000,-2.608976,-2.828829,-2.228423,-2.489355,3.542989E+9
11.570000,-2.459121,-2.751272,-2.280675,-2.454191,3.542989E+9
11.575000,-2.603060,-2.751930,-2.214621,-2.469308,3.542989E+9
11.580000,-2.583671,-2.789393,-2.088098,-2.438746,3.542989E+9
11.585000,-2.497242,-2.620806,-2.058193,-2.331941,3.542989E+9
11.590000,-2.376306,-2.492312,-2.048663,-2.319782,3.542989E+9
11.595000,-2.311895,-2.407855,-2.005612,-2.183401,3.542989E+9
11.600000,-2.202461,-2.294149,-2.105187,-2.062465,3.542989E+9
11.605000,-2.144951,-2.153496,-1.936929,-2.042419,3.542989E+9
11.610000,-2.077582,-2.124905,-1.855100,-1.966834,3.542989E+9
11.615000,-1.963548,-1.968149,-1.817308,-1.920826,3.542989E+9
11.620000,-1.862330,-1.838669,-1.717076,-1.839983,3.542989E+9
11.625000,-1.723320,-1.724963,-1.746981,-1.770971,3.542989E+9
11.630000,-1.591540,-1.624731,-1.828481,-1.790360,3.542989E+9
11.635000,-1.541917,-1.520227,-1.665481,-1.781487,3.542989E+9
11.640000,-1.553419,-1.512669,-1.646092,-1.765056,3.542989E+9
11.645000,-1.534030,-1.463374,-1.731864,-1.704917,3.542989E+9
11.650000,-1.599427,-1.492622,-1.746981,-1.745995,3.542989E+9
11.655000,-1.587268,-1.496566,-1.680270,-1.745667,3.542989E+9
11.660000,-1.538302,-1.488022,-1.763084,-1.719048,3.542989E+9
11.665000,-1.550790,-1.429854,-1.742052,-1.720034,3.542989E+9
11.670000,-1.512340,-1.432812,-1.732850,-1.556048,3.542989E+9
11.675000,-1.540931,-1.453516,-1.753225,-1.829139,3.542989E+9
11.680000,-1.537316,-1.435441,-1.788389,-2.063451,3.542989E+9
11.685000,-1.578723,-1.466004,-1.812050,-1.941201,3.542989E+9
11.690000,-1.570508,-1.465018,-1.855429,-1.926741,3.542989E+9
11.695000,-1.542574,-1.413423,-1.808764,-1.938572,3.542989E+9
11.700000,-1.511026,-1.386475,-1.738437,-1.912282,3.542989E+9
11.705000,-1.451872,-1.395677,-1.692758,-1.774586,3.542989E+9
11.710000,-1.456802,-1.416381,-1.641491,-1.734493,3.542989E+9
11.715000,-1.452201,-1.377602,-1.635247,-1.616516,3.542989E+9
11.720000,-1.468961,-1.421310,-1.601727,-1.592526,3.542989E+9
11.725000,-1.435441,-1.402249,-1.629989,-1.623088,3.542989E+9
11.730000,-1.470933,-1.407836,-1.514969,-1.661538,3.542989E+9
11.735000,-1.450229,-1.410465,-1.702288,-1.703602,3.542989E+9
11.740000,-1.500838,-1.414080,-1.818622,-1.805149,3.542989E+9
11.745000,-1.505439,-1.437413,-1.791346,-1.890921,3.542989E+9
11.750000,-1.537645,-1.420324,-1.788389,-1.924770,3.542989E+9
11.755000,-1.577737,-1.463046,-1.827167,-1.959604,3.542989E+9
11.760000,-1.531729,-1.441685,-1.843927,-2.219221,3.542989E+9
11.765000,-1.555062,-1.446943,-1.785102,-1.876461,3.542989E+9
11.770000,-1.541260,-1.409479,-1.775572,-1.814679,3.542989E+9
11.775000,-1.501495,-1.404550,-1.692429,-1.765713,3.542989E+9
11.780000,-1.489993,-1.413752,-1.667453,-1.764070,3.542989E+9
11.785000,-1.501495,-1.439713,-1.672054,-1.636891,3.542989E+9
11.790000,-1.426568,-1.407836,-1.654308,-1.657266,3.542989E+9
11.795000,-1.447272,-1.387461,-1.643463,-1.662852,3.542989E+9
11.800000,-1.475862,-1.439713,-1.668768,-1.687171,3.542989E+9
11.805000,-1.524171,-1.424268,-1.704917,-1.718391,3.542989E+9
11.810000,-1.559334,-1.429197,-1.855758,-1.769657,3.542989E+9
11.815000,-1.727921,-1.479149,-1.899137,-1.869231,3.542989E+9
11.820000,-2.012185,-1.599427,-2.187673,-1.913925,3.542989E+9
11.825000,-2.673059,-1.951060,-2.530105,-2.060165,3.542989E+9
11.830000,-2.573812,-2.308609,-2.881410,-2.493298,3.542989E+9
11.835000,-2.855448,-2.537006,-3.075958,-2.984271,3.542989E+9
11.840000,-2.950750,-2.359217,-3.118352,-3.535054,3.542989E+9
11.845000,-2.679960,-2.093028,-3.094033,-3.476558,3.542989E+9
11.850000,-2.647097,-2.165326,-3.079902,-3.421677,3.542989E+9
11.855000,-2.707236,-2.297107,-2.980984,-3.268207,3.542989E+9
11.860000,-3.000045,-2.433816,-2.836387,-3.092390,3.542989E+9
11.865000,-3.112436,-2.512030,-2.759159,-2.753573,3.542989E+9
11.870000,-3.056569,-2.497570,-2.740756,-2.672401,3.542989E+9
11.875000,-3.096005,-2.484754,-2.797609,-2.482125,3.542989E+9
11.880000,-3.113093,-2.532077,-2.946150,-2.412127,3.542989E+9
11.885000,-3.236001,-2.577756,-2.888968,-2.447290,3.542989E+9
11.890000,-3.406560,-2.655641,-2.796623,-2.745357,3.542989E+9
11.895000,-3.375997,-2.705593,-2.833758,-2.878123,3.542989E+9
11.900000,-3.423649,-2.735827,-2.922488,-3.140698,3.542989E+9
11.905000,-3.438108,-2.800238,-3.067414,-3.182106,3.542989E+9
11.910000,-3.530125,-2.854791,-3.184406,-3.267221,3.542989E+9
11.915000,-3.536040,-2.925446,-3.103563,-3.293840,3.542989E+9
11.920000,-3.510407,-2.909015,-2.983613,-3.022720,3.542989E+9
11.925000,-3.481816,-2.858077,-2.885025,-2.741742,3.542989E+9
11.930000,-3.424306,-2.790708,-2.681274,-2.501514,3.542989E+9
11.935000,-3.338862,-2.743714,-2.525175,-2.317482,3.542989E+9
11.940000,-3.264592,-2.682260,-2.439403,-2.252084,3.542989E+9
11.945000,-3.171918,-2.649069,-2.331613,-2.216921,3.542989E+9
11.950000,-3.119009,-2.677002,-2.318139,-2.247812,3.542989E+9
11.955000,-3.029293,-2.570526,-2.325697,-2.313209,3.542989E+9
11.960000,-3.044081,-2.570855,-2.316167,-2.341143,3.542989E+9
11.965000,-2.978027,-2.585643,-2.326026,-2.288891,3.542989E+9
11.970000,-2.939577,-2.708222,-2.311238,-2.352974,3.542989E+9
11.975000,-2.878781,-2.474895,-2.277717,-2.285933,3.542989E+9
11.980000,-2.753573,-2.386494,-2.237953,-2.203447,3.542989E+9
11.985000,-2.570198,-2.270159,-2.183401,-2.197203,3.542989E+9
11.990000,-2.555081,-2.186687,-2.103544,-2.181429,3.542989E+9
11.995000,-2.349687,-2.106502,-2.050963,-2.005612,3.542989E+9
12.000000,-2.206405,-2.039790,-1.915897,-2.041433,3.542989E+9
12.005000,-2.158425,-1.949745,-1.856415,-1.884348,3.542989E+9
12.010000,-2.002326,-1.834725,-1.764727,-1.791346,3.542989E+9
12.015000,-1.842612,-1.672383,-1.717733,-1.775572,3.542989E+9
12.020000,-1.721348,-1.535016,-1.680270,-1.726935,3.542989E+9
12.025000,-1.569850,-1.459431,-1.665810,-1.607971,3.542989E+9
12.030000,-1.509383,-1.369715,-1.671725,-1.715762,3.542989E+9
12.035000,-1.538302,-1.397977,-1.636562,-1.673040,3.542989E+9
12.040000,-1.543231,-1.723320,-1.730550,-1.688814,3.542989E+9
12.045000,-1.545860,-1.468304,-1.769985,-1.705574,3.542989E+9
12.050000,-1.593183,-1.464689,-1.750268,-1.801534,3.542989E+9
12.055000,-1.525814,-1.470933,-1.759469,-1.835711,3.542989E+9
12.060000,-1.544217,-1.466989,-1.767685,-1.931999,3.542989E+9
12.065000,-1.559663,-1.455487,-1.779844,-1.900780,3.542989E+9
12.070000,-1.555391,-1.521542,-1.763413,-1.907681,3.542989E+9
12.075000,-1.600741,-1.472905,-1.841298,-1.873832,3.542989E+9
12.080000,-1.548161,-1.443328,-2.048006,-1.899465,3.542989E+9
12.085000,-1.521870,-1.432483,-1.755197,-1.802191,3.542989E+9
12.090000,-1.451872,-1.386804,-1.829139,-1.764070,3.542989E+9
12.095000,-1.471590,-1.377274,-1.716419,-1.718062,3.542989E+9
12.100000,-1.442671,-1.304647,-1.679941,-1.683885,3.542989E+9
12.105000,-1.469618,-1.376288,-1.671397,-1.646421,3.542989E+9
12.110000,-1.472247,-1.426568,-1.655951,-1.982280,3.542989E+9
12.115000,-1.523842,-1.432155,-1.671068,-1.721348,3.542989E+9
12.120000,-1.523185,-1.407508,-1.709846,-1.706560,3.542989E+9
12.125000,-1.491308,-1.423939,-1.696044,-1.818622,3.542989E+9
12.130000,-1.526143,-1.451215,-1.712475,-1.871532,3.542989E+9
12.135000,-1.555719,-1.461074,-1.783459,-1.842941,3.542989E+9
12.140000,-1.526471,-1.597455,-1.823223,-1.887306,3.542989E+9
12.145000,-1.538302,-1.434784,-1.798576,-1.873832,3.542989E+9
12.150000,-1.520885,-1.467975,-1.772614,-1.895193,3.542989E+9
12.155000,-1.509711,-1.417695,-1.758483,-1.871532,3.542989E+9
12.160000,-1.480135,-1.398306,-1.727921,-1.861016,3.542989E+9
12.165000,-1.486379,-1.405207,-1.733508,-1.760455,3.542989E+9
12.170000,-1.465018,-1.411122,-1.724963,-1.742052,3.542989E+9
12.175000,-1.461731,-1.404879,-1.634919,-1.713133,3.542989E+9
12.180000,-1.474548,-1.409151,-1.638862,-1.708203,3.542989E+9
12.185000,-1.465675,-1.410465,-1.690128,-1.648721,3.542989E+9
12.190000,-1.485721,-1.409808,-1.699987,-1.452201,3.542989E+9
12.195000,-1.531072,-1.438399,-1.705245,-1.795618,3.542989E+9
12.200000,-1.525814,-1.504453,-1.735479,-1.850828,3.542989E+9
12.205000,-1.524499,-1.647078,-1.756183,-2.072981,3.542989E+9
12.210000,-1.890921,-2.137721,-1.895522,-2.416399,3.542989E+9
12.215000,-2.254056,-2.420343,-2.179129,-2.741742,3.542989E+9
12.220000,-2.637895,-2.770661,-2.580714,-3.172575,3.542989E+9
12.225000,-2.668458,-2.785450,-2.878781,-3.422005,3.542989E+9
12.230000,-2.527804,-2.733526,-2.952394,-3.693454,3.542989E+9
12.235000,-2.506115,-2.545550,-2.967182,-3.779555,3.542989E+9
12.240000,-2.594516,-2.549165,-2.972440,-3.526510,3.542989E+9
12.245000,-2.661885,-2.720053,-2.891597,-3.212340,3.542989E+9
12.250000,-2.789393,-2.883710,-2.668129,-3.100606,3.542989E+9
12.255000,-2.645125,-2.829486,-2.469966,-2.865635,3.542989E+9
12.260000,-2.528790,-2.876809,-2.278703,-2.765732,3.542989E+9
12.265000,-2.562310,-2.847889,-2.286262,-2.707893,3.542989E+9
12.270000,-2.678645,-2.937277,-2.314195,-2.800895,3.542989E+9
12.275000,-2.737799,-3.037837,-2.377949,-2.879766,3.542989E+9
12.280000,-2.716766,-3.023049,-2.427244,-3.069714,3.542989E+9
12.285000,-2.734841,-2.968825,-2.549494,-3.119666,3.542989E+9
12.290000,-2.844932,-3.508764,-2.704278,-3.322759,3.542989E+9
12.295000,-2.960938,-3.224828,-2.879766,-3.412804,3.542989E+9
12.300000,-3.080559,-3.233043,-2.845589,-3.398673,3.542989E+9
12.305000,-3.027650,-3.215626,-2.727940,-3.250789,3.542989E+9
12.310000,-2.958638,-3.231400,-2.493298,-3.280695,3.542989E+9
12.315000,-2.925446,-3.206753,-2.335556,-2.852162,3.542989E+9
12.320000,-2.920517,-3.160745,-2.237296,-2.587615,3.542989E+9
12.325000,-2.867936,-3.093376,-2.199504,-2.460107,3.542989E+9
12.330000,-2.790708,-3.069714,-2.118989,-2.395695,3.542989E+9
12.335000,-2.702964,-2.938920,-2.140350,-2.402597,3.542989E+9
12.340000,-2.651369,-2.857091,-2.211663,-2.443018,3.542989E+9
12.345000,-2.621135,-2.789722,-2.267859,-2.395038,3.542989E+9
12.350000,-2.591887,-2.766718,-2.458792,-2.438089,3.542989E+9
12.355000,-2.598460,-2.740099,-2.139036,-2.401939,3.542989E+9
12.360000,-2.557381,-2.700335,-2.026645,-2.356917,3.542989E+9
12.365000,-2.413441,-2.551794,-2.075939,-2.279032,3.542989E+9
12.370000,-2.340486,-2.418699,-1.798247,-2.175514,3.542989E+9
12.375000,-2.205748,-2.319453,-1.979651,-2.034532,3.542989E+9
12.380000,-2.105187,-2.150867,-1.903080,-2.048991,3.542989E+9
12.385000,-2.028616,-2.042419,-1.858058,-1.955332,3.542989E+9
12.390000,-1.929042,-2.031903,-1.819280,-1.888620,3.542989E+9
12.395000,-1.880733,-1.837026,-1.806135,-1.803834,3.542989E+9
12.400000,-1.801862,-1.768014,-1.632618,-1.757169,3.542989E+9
12.405000,-1.658251,-1.624074,-1.709189,-1.754211,3.542989E+9
12.410000,-1.573465,-1.542245,-1.760126,-1.730550,3.542989E+9
12.415000,-1.537973,-1.480135,-1.662852,-1.757497,3.542989E+9
12.420000,-1.514969,-1.488350,-1.662524,-1.739751,3.542989E+9
12.425000,-1.518913,-1.461731,-1.731864,-1.725949,3.542989E+9
12.430000,-1.528443,-1.477834,-1.735479,-1.772614,3.542989E+9
12.435000,-1.550461,-1.469290,-1.711818,-1.729235,3.542989E+9
12.440000,-1.514312,-1.455487,-1.768014,-1.753883,3.542989E+9
12.445000,-1.510040,-1.444314,-1.754868,-1.807120,3.542989E+9
12.450000,-1.564592,-1.424596,-1.725949,-1.673368,3.542989E+9
12.455000,-1.549147,-1.441356,-1.757497,-1.859372,3.542989E+9
12.460000,-1.545860,-1.468961,-1.818622,-2.025330,3.542989E+9
12.465000,-1.583981,-1.457459,-1.824538,-1.939229,3.542989E+9
12.470000,-1.573137,-1.441028,-1.842612,-1.898808,3.542989E+9
12.475000,-1.524828,-1.446614,-1.782802,-1.925427,3.542989E+9
12.480000,-1.496566,-1.422296,-1.710832,-1.848528,3.542989E+9
12.485000,-1.486707,-1.404550,-1.693415,-1.725292,3.542989E+9
12.490000,-1.469618,-1.395677,-1.658251,-1.680927,3.542989E+9
12.495000,-1.494923,-1.397649,-1.631304,-1.617501,3.542989E+9
12.500000,-1.464689,-1.431497,-1.623745,-1.616844,3.542989E+9
12.505000,-1.484407,-1.410465,-1.665153,-1.635576,3.542989E+9
12.510000,-1.449243,-1.395348,-1.593840,-1.714447,3.542989E+9
12.515000,-1.509711,-1.426897,-1.742052,-1.740737,3.542989E+9
12.520000,-1.490322,-1.452201,-1.808435,-1.801205,3.542989E+9
12.525000,-1.511026,-1.450229,-1.782802,-1.899465,3.542989E+9
12.530000,-1.711161,-1.452858,-1.783788,-1.953032,3.542989E+9
12.535000,-1.543560,-1.472576,-1.843270,-1.938243,3.542989E+9
12.540000,-1.532715,-1.434455,-1.819608,-1.978336,3.542989E+9
12.545000,-1.549475,-1.417695,-1.763741,-1.905709,3.542989E+9
12.550000,-1.519570,-1.435112,-1.737451,-1.795947,3.542989E+9
12.555000,-1.466332,-1.420653,-1.690128,-1.769328,3.542989E+9
12.560000,-1.512669,-1.400935,-1.674354,-1.722663,3.542989E+9
12.565000,-1.464360,-1.435770,-1.690457,-1.649378,3.542989E+9
12.570000,-1.422624,-1.438070,-1.637876,-1.697030,3.542989E+9
12.575000,-1.495909,-1.398963,-1.684870,-1.662195,3.542989E+9
12.580000,-1.501167,-1.450558,-1.703274,-1.730550,3.542989E+9
12.585000,-1.527457,-1.451215,-1.819608,-1.792989,3.542989E+9
12.590000,-1.705574,-1.508068,-1.746981,-1.866931,3.542989E+9
12.595000,-2.141336,-1.745995,-2.146266,-2.028616,3.542989E+9
12.600000,-2.645125,-2.214949,-2.562639,-2.290534,3.542989E+9
12.605000,-2.711180,-2.598460,-2.907043,-2.730897,3.542989E+9
12.610000,-2.834087,-2.580385,-3.037509,-3.172247,3.542989E+9
12.615000,-2.793008,-2.374334,-3.038495,-3.472614,3.542989E+9
12.620000,-2.399639,-2.076268,-2.940892,-3.481487,3.542989E+9
12.625000,-2.422643,-2.201147,-2.863664,-3.437451,3.542989E+9
12.630000,-2.557710,-2.318139,-2.777234,-3.149900,3.542989E+9
12.635000,-2.803853,-2.472923,-2.620149,-3.008261,3.542989E+9
12.640000,-2.957980,-2.552780,-2.549165,-2.754559,3.542989E+9
12.645000,-2.774605,-2.485740,-2.614891,-2.470623,3.542989E+9
12.650000,-2.839016,-2.512030,-2.677331,-2.541607,3.542989E+9
12.655000,-3.016476,-2.569869,-2.762117,-2.443347,3.542989E+9
12.660000,-3.089432,-2.689161,-2.770990,-2.566254,3.542989E+9
12.665000,-3.215297,-2.844603,-2.721038,-2.910000,3.542989E+9
12.670000,-3.362195,-2.839674,-2.710851,-3.250132,3.542989E+9
12.675000,-3.277080,-2.931690,-2.894883,-3.251775,3.542989E+9
12.680000,-3.353322,-3.011218,-3.050325,-3.366467,3.542989E+9
12.685000,-3.435808,-3.078916,-3.105864,-3.443695,3.542989E+9
12.690000,-3.513693,-3.150557,-3.134454,-3.364495,3.542989E+9
12.695000,-3.474258,-3.135440,-2.944178,-3.102577,3.542989E+9
12.700000,-3.422334,-3.079573,-2.749629,-2.797280,3.542989E+9
12.705000,-3.332618,-3.000045,-2.661228,-2.514659,3.542989E+9
12.710000,-3.314544,-2.920517,-2.519260,-2.392080,3.542989E+9
12.715000,-3.185063,-2.923146,-2.363818,-2.303022,3.542989E+9
12.720000,-3.140041,-2.862020,-2.269502,-2.348373,3.542989E+9
12.725000,-3.039809,-2.778549,-2.271802,-2.352645,3.542989E+9
12.730000,-2.988214,-2.897184,-2.249784,-2.386494,3.542989E+9
12.735000,-2.964553,-2.770990,-2.286919,-2.430201,3.542989E+9
12.740000,-3.026664,-2.737470,-2.265558,-2.383536,3.542989E+9
12.745000,-2.990843,-2.777563,-2.282318,-2.338185,3.542989E+9
12.750000,-2.869250,-2.529119,-2.269830,-2.431845,3.542989E+9
12.755000,-2.718081,-2.510058,-2.235653,-2.320111,3.542989E+9
12.760000,-2.580714,-2.374992,-2.178471,-2.219879,3.542989E+9
12.765000,-2.458135,-2.281004,-2.121619,-2.219550,3.542989E+9
12.770000,-2.392738,-2.206405,-1.996082,-2.147580,3.542989E+9
12.775000,-2.256357,-2.099600,-1.919840,-1.961576,3.542989E+9
12.780000,-2.139365,-1.989510,-1.802520,-1.970120,3.542989E+9
12.785000,-2.010213,-1.864959,-1.733179,-1.803177,3.542989E+9
12.790000,-1.828153,-1.707874,-1.688157,-1.700973,3.542989E+9
12.795000,-1.660881,-1.556705,-1.680270,-1.697030,3.542989E+9
12.800000,-1.606657,-1.444314,-1.637876,-1.655951,3.542989E+9
12.805000,-1.521870,-1.483421,-1.673697,-1.600413,3.542989E+9
12.810000,-1.489008,-1.555719,-1.680598,-1.714776,3.542989E+9
12.815000,-1.540602,-1.437413,-1.693743,-1.704917,3.542989E+9
12.820000,-1.552762,-1.549804,-1.742709,-1.758155,3.542989E+9
12.825000,-1.557691,-1.463046,-1.764727,-1.837354,3.542989E+9
12.830000,-1.549475,-1.440042,-1.757826,-1.889278,3.542989E+9
12.835000,-1.557362,-1.466332,-1.778858,-1.932657,3.542989E+9
12.840000,-1.579052,-1.492622,-1.872518,-1.998054,3.542989E+9
