29.115000,-3.535711,-3.071686,-2.661885,-2.601746,3.542989E+9
29.120000,-3.470971,-3.079245,-2.533062,-2.357246,3.542989E+9
29.125000,-3.441723,-2.966853,-2.502171,-2.414427,3.542989E+9
29.130000,-3.254404,-2.837702,-2.504800,-2.400953,3.542989E+9
29.135000,-3.253747,-2.814369,-2.598131,-2.569212,3.542989E+9
29.140000,-3.189336,-2.846575,-2.582028,-2.600103,3.542989E+9
29.145000,-3.267549,-2.899156,-2.512687,-2.731883,3.542989E+9
29.150000,-3.231400,-2.927746,-2.475224,-2.612919,3.542989E+9
29.155000,-3.227457,-3.000374,-2.452548,-2.531419,3.542989E+9
29.160000,-3.040795,-2.770004,-2.315181,-2.430859,3.542989E+9
29.165000,-2.933333,-2.704936,-2.280018,-2.344429,3.542989E+9
29.170000,-2.754559,-2.565925,-2.163354,-2.145937,3.542989E+9
29.175000,-2.652355,-2.502828,-2.046691,-2.078897,3.542989E+9
29.180000,-2.584000,-2.453205,-1.955661,-1.948760,3.542989E+9
29.185000,-2.531419,-2.444332,-1.704588,-1.777544,3.542989E+9
29.190000,-2.392409,-2.292177,-1.878762,-1.770314,3.542989E+9
29.195000,-2.329312,-2.206733,-1.905381,-1.759798,3.542989E+9
29.200000,-2.148895,-2.088098,-1.833082,-1.861016,3.542989E+9
29.205000,-2.093685,-1.957633,-1.868574,-1.911953,3.542989E+9
29.210000,-1.909653,-1.793975,-1.874818,-1.943830,3.542989E+9
29.215000,-1.853786,-1.477506,-1.872189,-1.939229,3.542989E+9
29.220000,-1.700316,-1.626374,-1.850828,-1.948431,3.542989E+9
29.225000,-1.703931,-1.620788,-1.776887,-1.899794,3.542989E+9
29.230000,-1.564921,-1.493608,-1.724635,-1.794961,3.542989E+9
29.235000,-1.515955,-1.452858,-1.709846,-1.693743,3.542989E+9
29.240000,-1.416052,-1.389433,-1.619802,-1.670739,3.542989E+9
29.245000,-1.476520,-1.382203,-1.594826,-1.614872,3.542989E+9
29.250000,-1.347368,-1.346711,-1.567550,-1.528443,3.542989E+9
29.255000,-1.435770,-1.357885,-1.587925,-1.575437,3.542989E+9
29.260000,-1.383846,-1.397977,-1.595483,-1.599098,3.542989E+9
29.265000,-1.435770,-1.389104,-1.764070,-1.701302,3.542989E+9
29.270000,-1.449572,-1.398306,-1.723320,-1.784116,3.542989E+9
29.275000,-1.413752,-1.430183,-1.804820,-1.977350,3.542989E+9
29.280000,-1.469290,-1.410137,-1.798576,-1.921812,3.542989E+9
29.285000,-1.485064,-1.477834,-1.855429,-1.969792,3.542989E+9
29.290000,-1.472247,-1.424925,-1.784774,-1.948431,3.542989E+9
29.295000,-1.487693,-1.457131,-1.891907,-1.894864,3.542989E+9
29.300000,-1.444971,-1.426568,-1.724963,-1.805149,3.542989E+9
29.305000,-1.472576,-1.414409,-1.731536,-1.689471,3.542989E+9
29.310000,-1.394034,-1.370044,-1.627689,-1.660552,3.542989E+9
29.315000,-1.419338,-1.439385,-1.623417,-1.606657,3.542989E+9
29.320000,-1.360514,-1.365443,-1.578723,-1.614215,3.542989E+9
29.325000,-1.413094,-1.392062,-1.619145,-1.603699,3.542989E+9
29.330000,-1.388776,-1.396991,-1.652336,-1.639191,3.542989E+9
29.335000,-1.484735,-1.395677,-1.691114,-1.773600,3.542989E+9
29.340000,-1.441356,-1.411451,-1.703931,-1.804163,3.542989E+9
29.345000,-1.495909,-1.428540,-1.777544,-1.920497,3.542989E+9
29.350000,-1.511354,-1.521213,-1.833082,-1.952375,3.542989E+9
29.355000,-1.730550,-1.757826,-2.017443,-2.070024,3.542989E+9
29.360000,-2.083498,-2.185373,-2.063451,-2.299736,3.542989E+9
29.365000,-2.480482,-2.688833,-2.339171,-2.650712,3.542989E+9
29.370000,-2.765403,-2.718738,-2.723010,-2.888968,3.542989E+9
29.375000,-2.760145,-2.718081,-3.071358,-3.305342,3.542989E+9
29.380000,-2.535691,-2.605689,-3.110136,-3.637258,3.542989E+9
29.385000,-2.598460,-2.647754,-3.087789,-3.769039,3.542989E+9
29.390000,-2.725311,-2.739442,-2.977369,-3.738476,3.542989E+9
29.395000,-2.825543,-2.761788,-3.022392,-3.417405,3.542989E+9
29.400000,-2.688504,-2.741085,-2.846246,-3.071358,3.542989E+9
29.405000,-2.769347,-2.816998,-2.730569,-2.858077,3.542989E+9
29.410000,-2.751601,-2.826528,-2.599446,-2.796623,3.542989E+9
29.415000,-2.913944,-3.058212,-2.491326,-2.746014,3.542989E+9
29.420000,-2.875823,-3.038495,-2.485411,-2.761788,3.542989E+9
29.425000,-2.994787,-3.144971,-2.596816,-2.845589,3.542989E+9
29.430000,-2.935633,-3.089432,-2.622778,-2.994130,3.542989E+9
29.435000,-3.061499,-3.162059,-2.746014,-3.242902,3.542989E+9
29.440000,-3.073658,-3.254733,-2.843946,-3.416419,3.542989E+9
29.445000,-3.263277,-3.319802,-2.957323,-3.629371,3.542989E+9
29.450000,-3.189007,-3.367453,-2.988214,-3.510078,3.542989E+9
29.455000,-3.330646,-3.369425,-2.960281,-3.502191,3.542989E+9
29.460000,-3.154501,-3.354308,-2.778877,-3.165017,3.542989E+9
29.465000,-3.240273,-3.334590,-2.552123,-3.028307,3.542989E+9
29.470000,-3.126567,-3.313558,-2.384522,-2.694091,3.542989E+9
29.475000,-3.205767,-3.303699,-2.326683,-2.596816,3.542989E+9
29.480000,-3.043424,-3.237316,-2.275088,-2.483111,3.542989E+9
29.485000,-3.026993,-3.149900,-2.303679,-2.618506,3.542989E+9
29.490000,-2.915916,-3.106521,-2.350673,-2.606347,3.542989E+9
29.495000,-3.094690,-3.100277,-2.406211,-2.684561,3.542989E+9
29.500000,-2.981313,-3.112765,-2.367762,-2.669115,3.542989E+9
29.505000,-3.042767,-3.087460,-2.353959,-2.699020,3.542989E+9
29.510000,-2.905728,-3.016476,-2.304665,-2.526818,3.542989E+9
29.515000,-2.859391,-2.881410,-2.280346,-2.434802,3.542989E+9
29.520000,-2.706250,-2.774605,-2.175185,-2.272459,3.542989E+9
29.525000,-2.613577,-2.635923,-2.108473,-2.206405,3.542989E+9
29.530000,-2.495270,-2.540949,-1.945473,-2.070352,3.542989E+9
29.535000,-2.446304,-2.480482,-1.939229,-1.908338,3.542989E+9
29.540000,-2.284619,-2.349359,-1.849842,-1.780830,3.542989E+9
29.545000,-2.313209,-2.291520,-1.832754,-2.228423,3.542989E+9
29.550000,-2.158096,-2.181100,-1.769985,-1.743366,3.542989E+9
29.555000,-2.027302,-2.062794,-1.791675,-1.845899,3.542989E+9
29.560000,-1.885334,-1.910967,-1.778530,-1.885991,3.542989E+9
29.565000,-1.841626,-1.865945,-1.870546,-1.930685,3.542989E+9
29.570000,-1.741066,-1.755526,-1.892235,-1.964534,3.542989E+9
29.575000,-1.725949,-1.713461,-1.998383,-1.961576,3.542989E+9
29.580000,-1.635905,-1.636562,-1.806463,-1.992467,3.542989E+9
29.585000,-1.710503,-1.569193,-1.854772,-1.839655,3.542989E+9
29.590000,-1.472905,-1.449901,-1.713133,-1.749939,3.542989E+9
29.595000,-1.479806,-1.657923,-1.697687,-1.648721,3.542989E+9
29.600000,-1.352627,-1.374316,-1.586939,-1.620788,3.542989E+9
29.605000,-1.397977,-1.391076,-1.569850,-1.568864,3.542989E+9
29.610000,-1.369058,-1.357556,-1.556705,-1.539945,3.542989E+9
29.615000,-1.498538,-1.382532,-1.626374,-1.558020,3.542989E+9
29.620000,-1.396991,-1.385489,-1.642477,-1.690128,3.542989E+9
29.625000,-1.463374,-1.424596,-1.709189,-1.768342,3.542989E+9
29.630000,-1.436756,-1.397649,-1.750268,-1.809421,3.542989E+9
29.635000,-1.511683,-1.422624,-1.835383,-1.876461,3.542989E+9
29.640000,-1.446943,-1.436427,-1.792989,-1.922469,3.542989E+9
29.645000,-1.460745,-1.438070,-1.845899,-1.946131,3.542989E+9
29.650000,-1.446943,-1.430183,-1.760784,-1.918197,3.542989E+9
29.655000,-1.457459,-1.434455,-1.775243,-1.888949,3.542989E+9
29.660000,-1.435112,-1.421639,-1.696701,-1.750596,3.542989E+9
29.665000,-1.433798,-1.446943,-1.898479,-1.704588,3.542989E+9
29.670000,-1.373659,-1.387133,-1.608628,-1.644120,3.542989E+9
29.675000,-1.399620,-1.402907,-1.707874,-1.615530,3.542989E+9
29.680000,-1.393048,-1.381217,-1.627689,-1.595812,3.542989E+9
29.685000,-1.430512,-1.236292,-1.689143,-1.580695,3.542989E+9
29.690000,-1.395348,-1.367415,-1.685856,-1.675669,3.542989E+9
29.695000,-1.433469,-1.445300,-1.711818,-1.775243,3.542989E+9
29.700000,-1.408822,-1.421967,-1.755197,-1.816979,3.542989E+9
29.705000,-1.718719,-1.462389,-1.820594,-1.897165,3.542989E+9
29.710000,-1.709846,-1.613887,-1.938572,-1.976693,3.542989E+9
29.715000,-2.177814,-1.977350,-2.113074,-2.178143,3.542989E+9
29.720000,-2.682917,-2.433488,-2.389451,-2.308280,3.542989E+9
29.725000,-2.855448,-2.746014,-2.652683,-2.660571,3.542989E+9
29.730000,-2.768032,-2.652683,-2.992158,-3.103563,3.542989E+9
29.735000,-2.674373,-2.417056,-3.105206,-3.474586,3.542989E+9
29.740000,-2.477853,-2.310580,-2.962910,-3.554115,3.542989E+9
29.745000,-2.567568,-2.370719,-2.986242,-3.552472,3.542989E+9
29.750000,-2.683575,-2.602403,-2.857748,-3.236987,3.542989E+9
29.755000,-2.818641,-2.632308,-2.801224,-2.962910,3.542989E+9
29.760000,-2.811740,-2.631980,-2.675688,-2.691462,3.542989E+9
29.765000,-2.855448,-2.726954,-2.739770,-2.619163,3.542989E+9
29.770000,-2.992815,-2.855777,-2.614562,-2.621792,3.542989E+9
29.775000,-3.198537,-3.041124,-2.727940,-2.630994,3.542989E+9
29.780000,-3.256376,-3.072015,-2.765403,-2.728926,3.542989E+9
29.785000,-3.425949,-3.127225,-2.851176,-2.885025,3.542989E+9
29.790000,-3.417733,-3.216940,-2.926760,-3.151543,3.542989E+9
29.795000,-3.540641,-3.470643,-3.031265,-3.353979,3.542989E+9
29.800000,-3.549514,-3.355951,-3.070043,-3.499891,3.542989E+9
29.805000,-3.632329,-3.537355,-3.074644,-3.544256,3.542989E+9
29.810000,-3.608996,-3.478858,-3.040466,-3.393743,3.542989E+9
29.815000,-3.683266,-3.500219,-2.946150,-3.088775,3.542989E+9
29.820000,-3.534726,-3.379941,-2.732869,-2.778877,3.542989E+9
29.825000,-3.556086,-3.374354,-2.519260,-2.532734,3.542989E+9
29.830000,-3.444352,-3.297783,-2.411470,-2.402925,3.542989E+9
29.835000,-3.489703,-3.301727,-2.378278,-2.340157,3.542989E+9
29.840000,-3.290554,-3.142999,-2.386494,-2.378278,3.542989E+9
29.845000,-3.275437,-3.109150,-2.442689,-2.438089,3.542989E+9
29.850000,-3.201166,-3.056569,-2.443347,-2.544893,3.542989E+9
29.855000,-3.337876,-3.146614,-2.442361,-2.618177,3.542989E+9
29.860000,-3.249475,-3.143656,-2.385508,-2.568554,3.542989E+9
29.865000,-3.366138,-3.118023,-2.328984,-2.622450,3.542989E+9
29.870000,-3.079902,-3.012533,-2.291520,-2.395038,3.542989E+9
29.875000,-3.098962,-2.867607,-2.210348,-2.415742,3.542989E+9
29.880000,-2.809440,-2.780520,-2.008899,-2.194903,3.542989E+9
29.885000,-2.774276,-2.686532,-1.971106,-2.117346,3.542989E+9
29.890000,-2.591230,-2.574470,-1.922141,-1.939558,3.542989E+9
29.895000,-2.638552,-2.528790,-1.910310,-1.869560,3.542989E+9
29.900000,-2.462078,-2.462736,-1.833411,-1.779187,3.542989E+9
29.905000,-2.336213,-2.346401,-1.630975,-1.721020,3.542989E+9
29.910000,-2.184058,-2.163026,-1.759469,-1.814679,3.542989E+9
29.915000,-2.094014,-2.014485,-1.831439,-1.872189,3.542989E+9
29.920000,-1.892235,-1.853786,-1.821909,-1.908010,3.542989E+9
29.925000,-1.790360,-1.759798,-1.864631,-2.038147,3.542989E+9
29.930000,-1.697687,-1.618487,-1.803506,-1.962233,3.542989E+9
29.935000,-1.627032,-1.588911,-1.817965,-1.962233,3.542989E+9
29.940000,-1.521542,-1.469947,-1.757497,-1.840969,3.542989E+9
29.945000,-1.480463,-1.430840,-1.801534,-1.739094,3.542989E+9
29.950000,-1.425582,-1.397977,-1.612572,-1.660223,3.542989E+9
29.955000,-1.412437,-1.374316,-1.623088,-1.577409,3.542989E+9
29.960000,-1.354270,-1.356241,-1.572808,-1.512997,3.542989E+9
29.965000,-1.394691,-1.426568,-1.571493,-1.501495,3.542989E+9
29.970000,-1.404221,-1.352627,-1.597455,-1.649378,3.542989E+9
29.975000,-1.437741,-1.423939,-1.654308,-1.679612,3.542989E+9
29.980000,-1.418681,-1.407179,-1.708532,-1.805477,3.542989E+9
29.985000,-1.510368,-1.412766,-1.785431,-1.971435,3.542989E+9
29.990000,-1.436427,-1.439056,-1.860030,-1.938572,3.542989E+9
29.995000,-1.494923,-1.415723,-1.836697,-2.010870,3.542989E+9
30.000000,-1.458116,-1.416381,-1.802520,-1.971764,3.542989E+9
30.005000,-1.444971,-1.431497,-1.805477,-1.918197,3.542989E+9
30.010000,-1.457459,-1.436756,-1.725292,-1.815665,3.542989E+9
30.015000,-1.473891,-1.446614,-1.713790,-1.786088,3.542989E+9
30.020000,-1.398963,-1.402907,-1.628346,-1.654637,3.542989E+9
30.025000,-1.407508,-1.411780,-1.631633,-1.628675,3.542989E+9
30.030000,-1.419667,-1.383846,-1.618159,-1.605342,3.542989E+9
30.035000,-1.409151,-1.400278,-1.660881,-1.607314,3.542989E+9
30.040000,-1.396006,-1.382203,-1.641491,-1.663510,3.542989E+9
30.045000,-1.439385,-1.564264,-1.700645,-1.707546,3.542989E+9
30.050000,-1.416709,-1.393705,-1.699001,-1.799233,3.542989E+9
30.055000,-1.455159,-1.460417,-1.753225,-1.851814,3.542989E+9
30.060000,-1.513983,-1.508397,-1.831110,-2.008899,3.542989E+9
30.065000,-1.714447,-1.712475,-1.881062,-2.062137,3.542989E+9
30.070000,-2.025987,-2.164998,-2.135750,-2.249127,3.542989E+9
30.075000,-2.474895,-2.659256,-2.271802,-2.585972,3.542989E+9
30.080000,-2.743714,-2.786764,-2.704936,-2.755216,3.542989E+9
30.085000,-2.786436,-2.701649,-2.881081,-3.164688,3.542989E+9
30.090000,-2.576441,-2.676016,-3.059527,-3.527496,3.542989E+9
30.095000,-2.547193,-2.613577,-2.971454,-3.911007,3.542989E+9
30.100000,-2.667143,-2.730897,-2.918545,-3.670450,3.542989E+9
30.105000,-2.700663,-2.715123,-2.902771,-3.497262,3.542989E+9
30.110000,-2.722353,-2.697377,-2.783807,-3.085160,3.542989E+9
30.115000,-2.667143,-2.733855,-2.686861,-2.909015,3.542989E+9
30.120000,-2.715123,-2.770333,-2.602075,-2.771976,3.542989E+9
30.125000,-2.773291,-2.950750,-2.597145,-2.694419,3.542989E+9
30.130000,-2.934648,-3.031593,-2.475224,-2.724982,3.542989E+9
30.135000,-3.050325,-3.118352,-2.537006,-2.789065,3.542989E+9
30.140000,-2.999388,-3.087789,-2.588272,-2.959295,3.542989E+9
30.145000,-3.026993,-3.120981,-2.715123,-3.086474,3.542989E+9
30.150000,-3.075301,-3.216612,-2.870236,-3.368767,3.542989E+9
30.155000,-3.248489,-3.719087,-2.913287,-3.524538,3.542989E+9
30.160000,-3.211682,-3.403931,-2.988214,-3.507121,3.542989E+9
30.165000,-3.231400,-3.581062,-2.957652,-3.368110,3.542989E+9
30.170000,-3.209711,-3.365810,-2.880424,-3.181448,3.542989E+9
30.175000,-3.224170,-3.511393,-2.620478,-2.933662,3.542989E+9
30.180000,-3.179477,-3.343792,-2.421986,-2.718081,3.542989E+9
30.185000,-3.220555,-3.480173,-2.304665,-2.511373,3.542989E+9
30.190000,-3.142342,-3.302384,-2.281004,-3.198209,3.542989E+9
30.195000,-3.059198,-3.325717,-2.289877,-2.455506,3.542989E+9
30.200000,-3.033236,-3.185721,-2.370391,-2.674044,3.542989E+9
30.205000,-3.105535,-3.297783,-2.361847,-2.640196,3.542989E+9
30.210000,-3.113751,-3.224828,-2.432502,-2.841317,3.542989E+9
30.215000,-3.145628,-3.246517,-2.383865,-2.677331,3.542989E+9
30.220000,-3.087460,-3.167975,-2.399310,-2.618177,3.542989E+9
30.225000,-3.005303,-3.022720,-2.295135,-2.412455,3.542989E+9
30.230000,-2.821599,-2.894883,-2.215606,-2.378935,3.542989E+9
30.235000,-2.940892,-2.784464,-2.070681,-2.257014,3.542989E+9
30.240000,-2.576770,-2.649069,-1.968806,-2.091056,3.542989E+9
30.245000,-2.584329,-2.550808,-1.924112,-1.990824,3.542989E+9
30.250000,-2.424943,-2.481139,-1.967163,-1.785431,3.542989E+9
30.255000,-2.402268,-2.382879,-1.807778,-1.779516,3.542989E+9
30.260000,-2.309594,-2.297764,-1.821251,-1.745338,3.542989E+9
30.265000,-2.137064,-2.148566,-1.799891,-1.789374,3.542989E+9
30.270000,-2.007913,-1.980637,-1.839983,-1.785760,3.542989E+9
30.275000,-1.919183,-1.875147,-1.857729,-1.934957,3.542989E+9
30.280000,-1.832754,-1.873832,-1.870874,-1.935286,3.542989E+9
30.285000,-1.722334,-1.680598,-1.855100,-2.097957,3.542989E+9
30.290000,-1.671725,-1.636562,-1.838340,-1.939558,3.542989E+9
30.295000,-1.588253,-1.550790,-1.769985,-1.923455,3.542989E+9
30.300000,-1.582667,-1.482435,-1.731207,-1.822237,3.542989E+9
30.305000,-1.459760,-1.450229,-1.784116,-1.678626,3.542989E+9
30.310000,-1.440699,-1.375959,-1.616844,-1.682241,3.542989E+9
30.315000,-1.414737,-1.360842,-1.641163,-1.553419,3.542989E+9
30.320000,-1.409808,-1.348026,-1.595483,-1.539616,3.542989E+9
30.325000,-1.387461,-1.458116,-1.582338,-1.544546,3.542989E+9
30.330000,-1.424596,-1.379903,-1.655951,-1.841298,3.542989E+9
30.335000,-1.457131,-1.435112,-1.699001,-1.711161,3.542989E+9
30.340000,-1.428211,-1.386475,-1.774258,-1.843270,3.542989E+9
30.345000,-1.546846,-1.401264,-1.796604,-2.120304,3.542989E+9
30.350000,-1.468304,-1.457459,-1.934957,-1.977350,3.542989E+9
30.355000,-1.490651,-1.436756,-1.826838,-1.995754,3.542989E+9
30.360000,-1.505439,-1.425911,-1.878104,-1.883362,3.542989E+9
30.365000,-1.458445,-1.422953,-1.769328,-1.839983,3.542989E+9
30.370000,-1.438070,-1.506096,-1.687499,-1.773272,3.542989E+9
30.375000,-1.415395,-1.396991,-1.656280,-1.807449,3.542989E+9
30.380000,-1.392719,-1.420981,-1.622102,-1.629003,3.542989E+9
30.385000,-1.375631,-1.385489,-1.624074,-1.589568,3.542989E+9
30.390000,-1.467318,-1.391076,-1.633604,-1.638205,3.542989E+9
30.395000,-1.414409,-1.417366,-1.755197,-1.631633,3.542989E+9
30.400000,-1.427883,-1.394362,-1.665153,-1.738437,3.542989E+9
30.405000,-1.449243,-1.398635,-1.767356,-1.735151,3.542989E+9
30.410000,-1.444314,-1.407508,-1.795290,-1.848199,3.542989E+9
30.415000,-1.540602,-1.475862,-1.855100,-1.898151,3.542989E+9
30.420000,-1.749939,-1.629661,-2.011528,-2.071996,3.542989E+9
30.425000,-2.243540,-1.862001,-2.255042,-2.104201,3.542989E+9
30.430000,-2.754887,-2.282318,-2.686861,-2.364147,3.542989E+9
30.435000,-2.846904,-2.680946,-3.039480,-2.855448,3.542989E+9
30.440000,-2.850518,-2.531419,-3.291211,-3.280695,3.542989E+9
30.445000,-2.887654,-2.355603,-3.243888,-3.585006,3.542989E+9
30.450000,-2.659256,-2.255371,-3.263935,-3.571203,3.542989E+9
30.455000,-2.717423,-2.415413,-3.180791,-3.514679,3.542989E+9
30.460000,-2.803853,-2.560010,-3.026664,-3.294497,3.542989E+9
30.465000,-2.928075,-2.523204,-2.992815,-3.249475,3.542989E+9
30.470000,-3.039152,-2.626722,-2.869579,-2.775920,3.542989E+9
30.475000,-3.030607,-2.628694,-2.826200,-2.807797,3.542989E+9
30.480000,-3.237316,-2.848218,-2.844603,-2.721038,3.542989E+9
30.485000,-3.302713,-2.907371,-3.000374,-2.712165,3.542989E+9
30.490000,-3.592236,-2.939577,-3.057884,-2.834744,3.542989E+9
30.495000,-3.545570,-3.040138,-3.123610,-2.981642,3.542989E+9
30.500000,-3.678665,-3.069386,-3.130839,-3.322759,3.542989E+9
30.505000,-3.564959,-3.117366,-3.402288,-3.418391,3.542989E+9
30.510000,-3.699040,-3.162717,-3.248489,-3.630685,3.542989E+9
30.515000,-3.706599,-3.246189,-3.397358,-3.551157,3.542989E+9
30.520000,-3.803873,-3.304356,-3.228443,-3.427592,3.542989E+9
30.525000,-3.637915,-3.193936,-3.185063,-3.002345,3.542989E+9
30.530000,-3.652375,-3.109479,-2.863006,-2.796952,3.542989E+9
30.535000,-3.586978,-3.084174,-2.737141,-2.580385,3.542989E+9
30.540000,-3.550171,-3.064785,-2.569212,-2.416399,3.542989E+9
30.545000,-3.398673,-2.970468,-2.594187,-2.282318,3.542989E+9
30.550000,-3.401630,-2.867279,-2.538649,-2.411470,3.542989E+9
30.555000,-3.247503,-2.832772,-2.600103,-2.490998,3.542989E+9
30.560000,-3.310929,-2.864321,-2.574470,-2.622121,3.542989E+9
30.565000,-3.266235,-2.940234,-2.606675,-2.560339,3.542989E+9
30.570000,-3.362195,-2.944178,-2.501514,-2.622778,3.542989E+9
30.575000,-3.238630,-2.920517,-2.481468,-2.496585,3.542989E+9
30.580000,-3.151215,-2.822585,-2.393066,-2.457149,3.542989E+9
30.585000,-2.960938,-2.706907,-2.290863,-2.302365,3.542989E+9
30.590000,-2.835401,-2.578413,-2.260629,-2.204762,3.542989E+9
30.595000,-2.666157,-2.490012,-2.083826,-2.060165,3.542989E+9
30.600000,-2.576441,-2.403911,-2.006598,-1.952703,3.542989E+9
30.605000,-2.491984,-2.465036,-1.930356,-1.804820,3.542989E+9
30.610000,-2.430201,-2.272459,-1.885334,-1.807449,3.542989E+9
30.615000,-2.321425,-2.214292,-1.842284,-1.757497,3.542989E+9
30.620000,-2.162369,-2.050963,-1.841626,-2.498228,3.542989E+9
30.625000,-2.078239,-1.906366,-1.872189,-1.843927,3.542989E+9
30.630000,-1.877447,-1.772286,-1.878104,-2.001340,3.542989E+9
30.635000,-1.748624,-1.699659,-1.856086,-1.942516,3.542989E+9
30.640000,-1.684542,-1.612243,-1.852471,-1.990495,3.542989E+9
30.645000,-1.627689,-1.521870,-1.810407,-1.923127,3.542989E+9
30.650000,-1.538959,-1.478163,-1.842284,-1.815665,3.542989E+9
30.655000,-1.468304,-1.403235,-1.665153,-1.751582,3.542989E+9
30.660000,-1.469947,-1.390090,-1.664495,-1.656608,3.542989E+9
30.665000,-1.406193,-1.379245,-1.678955,-1.556705,3.542989E+9
30.670000,-1.383189,-1.508725,-1.610272,-1.538631,3.542989E+9
30.675000,-1.375631,-1.384175,-1.601399,-1.601727,3.542989E+9
30.680000,-1.421967,-1.430512,-1.593512,-1.578723,3.542989E+9
30.685000,-1.471590,-1.406850,-1.665810,-1.642806,3.542989E+9
30.690000,-1.371030,-1.398306,-1.723320,-1.740080,3.542989E+9
30.695000,-1.469290,-1.439385,-1.782473,-1.862659,3.542989E+9
30.700000,-1.509711,-1.420653,-1.829139,-1.998054,3.542989E+9
30.705000,-1.485393,-1.429526,-1.850828,-1.997068,3.542989E+9
30.710000,-1.463703,-1.415723,-1.826510,-1.998711,3.542989E+9
30.715000,-1.491308,-1.425582,-1.818951,-1.936272,3.542989E+9
30.720000,-1.452858,-1.442671,-1.808435,-1.829796,3.542989E+9
30.725000,-1.421967,-1.404550,-1.696701,-1.715104,3.542989E+9
30.730000,-1.428211,-1.395677,-1.663181,-1.669753,3.542989E+9
30.735000,-1.353612,-1.399620,-1.616187,-1.574122,3.542989E+9
30.740000,-1.380560,-1.409151,-1.707546,-1.536001,3.542989E+9
30.745000,-1.415066,-1.367086,-1.604685,-1.556048,3.542989E+9
30.750000,-1.301689,-1.427554,-1.694072,-1.605014,3.542989E+9
30.755000,-1.408822,-1.389433,-1.656937,-1.708860,3.542989E+9
30.760000,-1.455159,-1.257653,-1.714776,-1.759469,3.542989E+9
30.765000,-1.408822,-1.387133,-1.771957,-1.845570,3.542989E+9
30.770000,-1.476191,-1.477506,-1.789046,-1.927070,3.542989E+9
30.775000,-1.505768,-1.550133,-1.819608,-2.001012,3.542989E+9
30.780000,-1.704588,-1.761770,-1.879090,-2.100915,3.542989E+9
30.785000,-1.992467,-2.253399,-2.008241,-2.293163,3.542989E+9
30.790000,-2.421328,-2.742399,-2.244197,-2.643811,3.542989E+9
30.795000,-2.742071,-2.839016,-2.622121,-2.943849,3.542989E+9
