17.535000,-1.839983,-1.897822,-1.892564,-1.909653,3.542980E+9
17.540000,-1.825852,-1.679284,-1.887306,-1.919512,3.542980E+9
17.545000,-1.815336,-1.675997,-1.941201,-1.925427,3.542980E+9
17.550000,-1.838012,-1.689471,-1.873504,-1.889935,3.542980E+9
17.555000,-1.841955,-1.673040,-1.892235,-1.923784,3.542980E+9
17.560000,-1.825524,-1.681584,-1.942516,-1.878433,3.542980E+9
17.565000,-1.898151,-1.654637,-1.880076,-1.900451,3.542980E+9
17.570000,-1.826510,-1.673697,-1.919183,-1.944487,3.542980E+9
17.575000,-1.844256,-1.727921,-1.900122,-1.897165,3.542980E+9
17.580000,-1.854443,-1.672054,-1.890592,-1.964534,3.542980E+9
17.585000,-1.835054,-1.798905,-1.959276,-1.903080,3.542980E+9
17.590000,-1.951060,-1.701302,-1.897165,-1.916883,3.542980E+9
17.595000,-1.872518,-1.709518,-1.816322,-1.996411,3.542980E+9
17.600000,-1.897822,-1.842612,-1.945145,-1.900451,3.542980E+9
17.605000,-1.930028,-1.737122,-1.900451,-1.948760,3.542980E+9
17.610000,-1.924770,-1.758483,-2.144951,-1.895522,3.542980E+9
17.615000,-1.971435,-1.775572,-1.905709,-1.916554,3.542980E+9
17.620000,-1.966834,-1.788060,-1.932657,-2.659585,3.542980E+9
17.625000,-1.985237,-1.805477,-1.974721,-1.940872,3.542980E+9
17.630000,-2.067066,-1.824209,-1.959933,-1.963219,3.542980E+9
17.635000,-2.059836,-1.855100,-2.001998,-2.009885,3.542980E+9
17.640000,-2.125891,-1.908010,-1.967163,-1.963219,3.542980E+9
17.645000,-2.069695,-1.865616,-1.962233,-2.018758,3.542980E+9
17.650000,-2.088098,-1.907681,-2.012842,-1.953032,3.542980E+9
17.655000,-2.162040,-1.888949,-1.945145,-1.966506,3.542980E+9
17.660000,-2.109788,-1.909324,-1.977350,-1.982608,3.542980E+9
17.665000,-2.124248,-1.982937,-1.960262,-1.939887,3.542980E+9
17.670000,-2.162697,-1.922798,-1.971435,-2.041104,3.542980E+9
17.675000,-2.166641,-1.951389,-2.051949,-1.937586,3.542980E+9
17.680000,-2.349687,-1.958618,-1.980965,-1.963877,3.542980E+9
17.685000,-2.206733,-1.973735,-1.991153,-2.081526,3.542980E+9
17.690000,-2.219550,-2.175514,-2.003641,-1.954675,3.542980E+9
17.695000,-2.279032,-2.004955,-1.992796,-1.981951,3.542980E+9
17.700000,-2.235653,-2.013171,-2.029931,-1.988195,3.542980E+9
17.705000,-2.288234,-2.044391,-1.973735,-1.928713,3.542980E+9
17.710000,-2.244197,-2.037161,-1.980308,-1.972092,3.542980E+9
17.715000,-2.263258,-2.052278,-1.998711,-1.925427,3.542980E+9
17.720000,-2.315181,-2.045048,-1.984580,-1.960590,3.542980E+9
17.725000,-2.249784,-2.056879,-2.000354,-1.986881,3.542980E+9
17.730000,-2.334242,-2.083826,-1.979651,-1.945145,3.542980E+9
17.735000,-2.261286,-2.046691,-1.977679,-2.011856,3.542980E+9
17.740000,-2.276732,-2.034860,-2.007256,-1.938901,3.542980E+9
17.745000,-2.284619,-2.048663,-1.956647,-1.976693,3.542980E+9
17.750000,-2.258657,-2.071338,-2.097957,-2.027631,3.542980E+9
17.755000,-2.257342,-2.079883,-1.943502,-1.963548,3.542980E+9
17.760000,-2.272788,-2.065752,-1.954018,-1.831439,3.542980E+9
17.765000,-2.284947,-2.098614,-1.942187,-1.969792,3.542980E+9
17.770000,-2.339828,-2.124576,-1.963877,-2.012842,3.542980E+9
17.775000,-2.295135,-2.155139,-1.997068,-2.142651,3.542980E+9
17.780000,-2.314195,-2.153824,-2.040776,-2.079225,3.542980E+9
17.785000,-2.265229,-2.083826,-2.038147,-2.139693,3.542980E+9
17.790000,-2.190302,-2.047020,-2.041762,-2.188659,3.542980E+9
17.795000,-2.161711,-2.015143,-1.992467,-2.178471,3.542980E+9
17.800000,-2.122276,-1.986552,-1.993453,-2.165983,3.542980E+9
17.805000,-2.098943,-2.018100,-2.014157,-2.094014,3.542980E+9
17.810000,-2.096643,-1.979979,-1.984252,-2.110117,3.542980E+9
17.815000,-2.046034,-1.974393,-1.993125,-2.161711,3.542980E+9
17.820000,-2.037818,-1.984252,-1.983594,-2.133121,3.542980E+9
17.825000,-1.982937,-1.945802,-1.978665,-2.195560,3.542980E+9
17.830000,-1.935943,-1.853129,-2.030588,-2.194574,3.542980E+9
17.835000,-1.943173,-1.906695,-2.015143,-2.251427,3.542980E+9
17.840000,-1.888292,-1.881391,-2.006927,-2.371048,3.542980E+9
17.845000,-1.865288,-1.910310,-2.039790,-2.312881,3.542980E+9
17.850000,-1.879090,-1.879747,-2.066737,-2.351002,3.542980E+9
17.855000,-1.860030,-1.914582,-2.195231,-2.371048,3.542980E+9
17.860000,-1.913596,-1.931999,-2.047020,-2.333584,3.542980E+9
17.865000,-1.857401,-1.915897,-2.017114,-2.316824,3.542980E+9
17.870000,-1.871203,-1.938572,-2.002655,-2.260957,3.542980E+9
17.875000,-1.890921,-1.890592,-1.966177,-2.248141,3.542980E+9
17.880000,-1.862987,-1.936600,-1.985895,-2.294806,3.542980E+9
17.885000,-1.877447,-1.958618,-1.979979,-2.282975,3.542980E+9
17.890000,-1.893550,-1.944487,-2.017772,-2.364476,3.542980E+9
17.895000,-1.879419,-1.969463,-2.103873,-2.362832,3.542980E+9
17.900000,-1.976036,-1.962891,-2.059179,-2.378935,3.542980E+9
17.905000,-1.900122,-1.965848,-2.105844,-2.434474,3.542980E+9
17.910000,-1.921483,-2.054578,-2.060822,-2.323397,3.542980E+9
17.915000,-1.950403,-1.962562,-2.031245,-2.362175,3.542980E+9
17.920000,-1.920497,-1.973735,-2.148566,-2.264244,3.542980E+9
17.925000,-2.087770,-1.983594,-1.972750,-2.283961,3.542980E+9
17.930000,-1.895193,-1.952703,-2.003969,-2.418042,3.542980E+9
17.935000,-1.907024,-1.963548,-2.005612,-2.223822,3.542980E+9
17.940000,-1.940544,-1.952703,-1.971764,-2.237296,3.542980E+9
17.945000,-1.866274,-1.911296,-1.975050,-2.238939,3.542980E+9
17.950000,-1.875475,-1.946131,-1.957304,-2.157768,3.542980E+9
17.955000,-1.859701,-1.890592,-1.937586,-2.231381,3.542980E+9
17.960000,-1.839983,-1.889606,-2.006927,-2.131477,3.542980E+9
17.965000,-1.904066,-1.856415,-1.918854,-2.173871,3.542980E+9
17.970000,-1.846556,-1.869560,-1.974064,-2.214621,3.542980E+9
17.975000,-1.784116,-1.919512,-1.928056,-2.137064,3.542980E+9
17.980000,-1.837026,-1.841298,-1.923127,-2.171899,3.542980E+9
17.985000,-1.809421,-1.840312,-2.000354,-2.108473,3.542980E+9
17.990000,-2.054250,-1.808435,-1.899137,-2.076268,3.542980E+9
17.995000,-1.780830,-1.805477,-1.881719,-2.220865,3.542980E+9
18.000000,-1.793975,-1.935614,-1.890592,-2.030260,3.542980E+9
18.005000,-1.807120,-1.790032,-1.860687,-2.084155,3.542980E+9
18.010000,-1.736137,-1.782145,-1.878433,-2.085798,3.542980E+9
18.015000,-1.781487,-1.801534,-1.845570,-2.063780,3.542980E+9
18.020000,-1.776558,-1.761112,-1.903080,-2.056879,3.542980E+9
18.025000,-1.720691,-1.770314,-1.919840,-2.015143,3.542980E+9
18.030000,-1.830453,-1.750925,-1.861344,-2.030917,3.542980E+9
18.035000,-1.724635,-1.737451,-1.860687,-2.102229,3.542980E+9
18.040000,-1.675997,-1.802191,-1.829467,-2.009227,3.542980E+9
18.045000,-1.727592,-1.720691,-1.813036,-2.082183,3.542980E+9
18.050000,-1.713133,-1.730878,-1.906695,-1.929042,3.542980E+9
18.055000,-1.923784,-1.724306,-1.789703,-1.985566,3.542980E+9
18.060000,-1.708860,-1.720034,-1.838669,-2.060493,3.542980E+9
18.065000,-1.712804,-1.890921,-1.836368,-1.954675,3.542980E+9
18.070000,-1.742052,-1.718719,-1.826181,-2.012185,3.542980E+9
18.075000,-1.720691,-1.711489,-2.116689,-2.002655,3.542980E+9
18.080000,-1.743695,-1.761112,-1.810407,-1.974064,3.542980E+9
18.085000,-1.721677,-1.714776,-1.827167,-2.041104,3.542980E+9
18.090000,-1.732193,-1.740409,-1.864302,-1.949745,3.542980E+9
18.095000,-1.761770,-1.716090,-1.812379,-1.981951,3.542980E+9
18.100000,-1.697687,-1.722006,-1.824209,-2.005612,3.542980E+9
18.105000,-1.692758,-1.798247,-1.816979,-1.949417,3.542980E+9
18.110000,-1.716747,-1.733508,-1.822566,-2.006927,3.542980E+9
18.115000,-1.724963,-1.872846,-1.897822,-1.945473,3.542980E+9
18.120000,-1.805806,-1.748296,-1.807120,-1.948760,3.542980E+9
18.125000,-1.718391,-1.766699,-1.714776,-2.089741,3.542980E+9
18.130000,-1.754540,-1.904066,-1.824538,-1.975379,3.542980E+9
18.135000,-1.764727,-1.781487,-1.825524,-2.018758,3.542980E+9
18.140000,-1.776558,-1.819608,-2.058193,-2.015143,3.542980E+9
18.145000,-1.810078,-1.859372,-1.853786,-2.005284,3.542980E+9
18.150000,-1.803834,-1.869889,-1.857401,-2.143308,3.542980E+9
18.155000,-1.828153,-1.901437,-1.877447,-1.987538,3.542980E+9
18.160000,-1.858058,-1.904395,-1.862330,-2.022701,3.542980E+9
18.165000,-1.830124,-1.914254,-1.881719,-2.052278,3.542980E+9
18.170000,-1.867588,-1.996411,-1.852471,-2.010870,3.542980E+9
18.175000,-1.888949,-1.962562,-1.841626,-2.117675,3.542980E+9
18.180000,-1.874818,-2.011856,-1.897165,-2.022373,3.542980E+9
18.185000,-1.978336,-2.032889,-1.865288,-2.052935,3.542980E+9
18.190000,-1.949745,-2.063780,-1.864631,-2.127534,3.542980E+9
18.195000,-1.929699,-2.174199,-1.885006,-2.090399,3.542980E+9
18.200000,-1.994768,-2.130163,-1.895193,-2.195231,3.542980E+9
18.205000,-1.973078,-2.140679,-1.939558,-2.063123,3.542980E+9
18.210000,-2.003969,-2.155467,-1.876790,-2.079554,3.542980E+9
18.215000,-1.988524,-2.195231,-1.885334,-2.282975,3.542980E+9
18.220000,-2.033875,-2.227437,-1.885663,-2.056221,3.542980E+9
18.225000,-2.057207,-2.214292,-1.881719,-2.078239,3.542980E+9
18.230000,-2.045705,-2.271473,-1.892564,-2.117018,3.542980E+9
18.235000,-2.092371,-2.324383,-1.860358,-2.107487,3.542980E+9
18.240000,-2.055893,-2.284290,-1.903080,-2.127534,3.542980E+9
18.245000,-2.066737,-2.349687,-1.899794,-2.103544,3.542980E+9
18.250000,-2.145280,-2.326683,-1.906366,-2.105187,3.542980E+9
18.255000,-2.088756,-2.329641,-1.883034,-2.158096,3.542980E+9
18.260000,-2.047020,-2.384851,-1.888292,-2.073310,3.542980E+9
18.265000,-2.090399,-2.311566,-1.878433,-2.172556,3.542980E+9
18.270000,-2.095985,-2.328655,-1.891249,-2.052606,3.542980E+9
18.275000,-2.126548,-2.311566,-1.869231,-2.063451,3.542980E+9
18.280000,-2.084155,-2.314524,-1.867588,-2.116032,3.542980E+9
18.285000,-2.075610,-2.405883,-1.867588,-2.029602,3.542980E+9
18.290000,-2.110445,-2.318796,-1.889606,-2.043733,3.542980E+9
18.295000,-2.102558,-2.307623,-1.956318,-2.055893,3.542980E+9
18.300000,-2.151852,-2.335885,-1.966177,-2.101572,3.542980E+9
18.305000,-2.165655,-2.320439,-1.989181,-2.068709,3.542980E+9
18.310000,-2.128848,-2.294806,-1.995754,-2.116360,3.542980E+9
18.315000,-2.115046,-2.222836,-1.990495,-2.168284,3.542980E+9
18.320000,-2.033217,-2.169927,-1.986881,-2.214949,3.542980E+9
18.325000,-2.058193,-2.145937,-1.974064,-2.159740,3.542980E+9
18.330000,-1.977350,-2.065423,-1.971764,-2.171242,3.542980E+9
18.335000,-1.985237,-2.064766,-1.990824,-2.100258,3.542980E+9
18.340000,-2.005612,-2.017443,-1.985566,-2.087770,3.542980E+9
18.345000,-1.974721,-1.983594,-2.047677,-2.138707,3.542980E+9
18.350000,-1.977350,-2.006927,-2.014157,-2.149223,3.542980E+9
18.355000,-1.955989,-1.940544,-2.036504,-2.208705,3.542980E+9
18.360000,-1.963877,-1.934629,-2.089741,-2.245512,3.542980E+9
18.365000,-1.851485,-1.892564,-2.056221,-2.269502,3.542980E+9
18.370000,-1.953360,-1.892893,-2.081526,-2.397996,3.542980E+9
18.375000,-1.936929,-2.022701,-2.089413,-2.288562,3.542980E+9
18.380000,-1.943830,-1.851814,-2.109788,-2.259643,3.542980E+9
18.385000,-1.905709,-1.843927,-2.130492,-2.236310,3.542980E+9
18.390000,-1.952046,-1.832425,-2.106173,-2.186030,3.542980E+9
18.395000,-1.933314,-1.826181,-2.093356,-2.186358,3.542980E+9
18.400000,-1.904723,-1.800219,-2.055235,-2.132135,3.542980E+9
18.405000,-1.967163,-1.799891,-2.042419,-2.119647,3.542980E+9
18.410000,-1.890921,-1.789046,-2.082183,-2.157768,3.542980E+9
18.415000,-2.088756,-1.827495,-2.071996,-2.146594,3.542980E+9
18.420000,-1.907352,-1.796604,-2.110774,-2.195231,3.542980E+9
18.425000,-1.962233,-1.661209,-2.226780,-2.192274,3.542980E+9
18.430000,-2.039461,-1.829467,-2.131149,-2.202461,3.542980E+9
18.435000,-1.984909,-1.821580,-2.130820,-2.261943,3.542980E+9
18.440000,-1.980965,-1.916554,-2.119975,-2.171899,3.542980E+9
18.445000,-2.007256,-1.846556,-2.114389,-2.172556,3.542980E+9
18.450000,-1.979651,-1.857401,-2.202790,-2.158425,3.542980E+9
18.455000,-2.025002,-1.867260,-2.082183,-2.168613,3.542980E+9
18.460000,-1.940872,-1.839326,-2.071996,-2.182086,3.542980E+9
18.465000,-1.958947,-1.854772,-2.106173,-2.126877,3.542980E+9
18.470000,-2.018100,-1.824538,-2.066409,-2.168284,3.542980E+9
18.475000,-1.945145,-1.825524,-2.071667,-2.197861,3.542980E+9
18.480000,-1.920826,-1.842941,-2.060493,-2.108145,3.542980E+9
18.485000,-1.959933,-1.796604,-2.029602,-2.155139,3.542980E+9
18.490000,-1.925427,-1.751253,-2.045377,-2.059836,3.542980E+9
18.495000,-2.099929,-1.788717,-2.000683,-2.067723,3.542980E+9
18.500000,-1.908667,-1.786417,-2.001340,-2.114060,3.542980E+9
18.505000,-1.909324,-2.061151,-1.980308,-2.037818,3.542980E+9
18.510000,-1.901437,-1.773600,-1.991153,-2.041762,3.542980E+9
18.515000,-1.903737,-1.767028,-2.247484,-2.059836,3.542980E+9
18.520000,-1.877447,-1.768671,-1.964205,-2.039461,3.542980E+9
18.525000,-1.876133,-1.752897,-1.949417,-2.059836,3.542980E+9
18.530000,-1.871532,-1.746981,-1.982937,-1.997397,3.542980E+9
18.535000,-1.943173,-1.747967,-1.961247,-2.025987,3.542980E+9
18.540000,-1.846885,-1.727921,-1.975050,-2.032889,3.542980E+9
18.545000,-1.840312,-1.782802,-1.940872,-1.988524,3.542980E+9
18.550000,-1.846227,-1.705574,-1.929699,-2.021715,3.542980E+9
18.555000,-1.826510,-1.649050,-1.983923,-1.975707,3.542980E+9
18.560000,-1.851814,-1.722663,-1.896179,-1.931671,3.542980E+9
18.565000,-1.796604,-1.680927,-1.868245,-2.017772,3.542980E+9
18.570000,-1.794304,-1.747639,-1.850499,-1.913268,3.542980E+9
18.575000,-1.838997,-1.676655,-1.883034,-1.948431,3.542980E+9
18.580000,-1.796933,-1.682899,-1.930685,-1.920169,3.542980E+9
18.585000,-1.838997,-1.703274,-1.893221,-1.932328,3.542980E+9
18.590000,-1.785102,-1.682570,-1.881062,-1.966834,3.542980E+9
18.595000,-1.819937,-1.683227,-1.943173,-1.940544,3.542980E+9
18.600000,-1.788389,-1.668768,-1.873504,-1.941201,3.542980E+9
18.605000,-1.751911,-1.675012,-1.902752,-1.983923,3.542980E+9
18.610000,-1.765056,-1.657594,-1.843927,-1.925756,3.542980E+9
18.615000,-1.810407,-1.658251,-1.857401,-1.978336,3.542980E+9
18.620000,-1.758812,-1.617501,-1.863645,-1.901108,3.542980E+9
18.625000,-1.934300,-1.655951,-1.841298,-1.888949,3.542980E+9
18.630000,-1.759469,-1.638205,-1.841626,-1.956975,3.542980E+9
18.635000,-1.794633,-1.931999,-1.885991,-1.873175,3.542980E+9
18.640000,-1.775572,-1.641820,-1.856743,-1.884677,3.542980E+9
18.645000,-1.813364,-1.650693,-1.761441,-1.886977,3.542980E+9
18.650000,-1.793647,-1.671725,-1.855758,-1.901766,3.542980E+9
18.655000,-1.803506,-1.672711,-1.854772,-2.092371,3.542980E+9
18.660000,-1.810407,-1.686185,-1.866274,-1.908010,3.542980E+9
18.665000,-1.869231,-1.687499,-1.851485,-1.940544,3.542980E+9
18.670000,-1.823552,-1.684213,-1.880405,-1.939887,3.542980E+9
18.675000,-1.932985,-1.737122,-1.879747,-1.889606,3.542980E+9
18.680000,-1.870874,-1.729235,-1.887635,-1.949088,3.542980E+9
18.685000,-1.907681,-1.729235,-1.978993,-1.941858,3.542980E+9
18.690000,-1.942844,-1.762756,-1.888620,-1.940544,3.542980E+9
18.695000,-1.943502,-1.790360,-1.942187,-2.014814,3.542980E+9
18.700000,-1.976364,-1.812050,-1.903737,-1.952703,3.542980E+9
18.705000,-2.018100,-1.805477,-1.931671,-1.955004,3.542980E+9
18.710000,-1.994110,-1.839983,-1.956647,-1.960919,3.542980E+9
18.715000,-2.064437,-1.870874,-1.912939,-1.984909,3.542980E+9
18.720000,-2.040776,-1.856743,-1.926084,-1.980637,3.542980E+9
18.725000,-2.084483,-1.902094,-1.992139,-1.943830,3.542980E+9
18.730000,-2.100915,-1.931014,-1.943502,-1.964862,3.542980E+9
18.735000,-2.127862,-1.920826,-1.980637,-1.979322,3.542980E+9
18.740000,-2.143965,-1.955332,-1.946788,-1.950731,3.542980E+9
18.745000,-2.162040,-1.955989,-1.966177,-1.974721,3.542980E+9
18.750000,-2.172885,-1.981294,-1.966834,-1.963219,3.542980E+9
18.755000,-2.296778,-1.997725,-1.976036,-1.949417,3.542980E+9
18.760000,-2.216921,-2.017772,-1.979651,-1.988852,3.542980E+9
18.765000,-2.272459,-2.073639,-1.972092,-1.959276,3.542980E+9
18.770000,-2.262272,-2.044062,-2.005941,-2.033217,3.542980E+9
18.775000,-2.266544,-2.057536,-2.034860,-1.970778,3.542980E+9
18.780000,-2.287576,-2.051292,-1.969135,-1.962891,3.542980E+9
18.785000,-2.293492,-2.069695,-1.968149,-2.046362,3.542980E+9
18.790000,-2.291848,-2.093356,-1.958618,-1.954675,3.542980E+9
18.795000,-2.354945,-2.083826,-1.955989,-1.967491,3.542980E+9
18.800000,-2.305980,-2.107816,-1.985237,-1.970449,3.542980E+9
18.805000,-2.363818,-2.111431,-1.973735,-1.969792,3.542980E+9
18.810000,-2.319125,-2.114060,-1.984909,-1.967491,3.542980E+9
18.815000,-2.354945,-2.128848,-2.003641,-1.956647,3.542980E+9
18.820000,-2.304336,-2.089084,-1.964862,-1.974064,3.542980E+9
18.825000,-2.298421,-2.102558,-1.987538,-1.974393,3.542980E+9
18.830000,-2.307294,-2.111431,-1.934629,-1.960919,3.542980E+9
18.835000,-2.347387,-2.156782,-1.980637,-2.004298,3.542980E+9
18.840000,-2.343115,-2.163683,-2.014157,-2.006270,3.542980E+9
18.845000,-2.418371,-2.176500,-2.051621,-2.034532,3.542980E+9
18.850000,-2.314853,-2.134435,-2.071338,-2.099272,3.542980E+9
18.855000,-2.267201,-2.001998,-2.013500,-2.123262,3.542980E+9
18.860000,-2.183072,-2.022701,-2.034860,-2.114389,3.542980E+9
18.865000,-2.157768,-1.996411,-2.154810,-2.132463,3.542980E+9
18.870000,-2.120304,-1.975707,-1.997725,-2.063123,3.542980E+9
18.875000,-2.107816,-1.984909,-2.005284,-2.132135,3.542980E+9
18.880000,-2.067066,-1.961247,-2.001669,-2.038147,3.542980E+9
18.885000,-2.083826,-1.946131,-1.990167,-2.082183,3.542980E+9
18.890000,-2.005612,-1.927070,-2.018758,-2.123262,3.542980E+9
18.895000,-2.052606,-1.936600,-2.029602,-2.160397,3.542980E+9
18.900000,-1.964862,-1.901437,-2.041433,-2.192931,3.542980E+9
18.905000,-1.967163,-1.980637,-2.115375,-2.229738,3.542980E+9
18.910000,-1.922141,-1.862001,-2.073310,-2.286590,3.542980E+9
18.915000,-1.916883,-1.856415,-2.047020,-2.356588,3.542980E+9
18.920000,-1.909324,-1.857729,-2.103544,-2.293820,3.542980E+9
18.925000,-1.948431,-1.854114,-2.114717,-2.300064,3.542980E+9
18.930000,-1.905709,-1.872189,-2.074625,-2.264901,3.542980E+9
18.935000,-1.957304,-1.893879,-2.045705,-2.237953,3.542980E+9
18.940000,-1.894864,-1.873504,-2.001340,-2.238611,3.542980E+9
18.945000,-1.899465,-1.876133,-2.018429,-2.190302,3.542980E+9
18.950000,-1.855100,-1.850171,-2.017443,-2.209034,3.542980E+9
18.955000,-1.870217,-1.865945,-2.044062,-2.278375,3.542980E+9
18.960000,-1.865288,-1.859044,-2.025002,-2.273117,3.542980E+9
18.965000,-1.921483,-1.901108,-2.052935,-2.359875,3.542980E+9
18.970000,-1.908995,-1.902423,-2.093356,-2.288562,3.542980E+9
18.975000,-2.035846,-1.913596,-2.080211,-2.296778,3.542980E+9
18.980000,-1.906695,-1.906038,-2.075610,-2.283961,3.542980E+9
18.985000,-1.950731,-2.002983,-2.073639,-2.247812,3.542980E+9
18.990000,-1.901766,-1.917540,-2.042090,-2.265558,3.542980E+9
18.995000,-1.923127,-1.908338,-2.190302,-2.241240,3.542980E+9
19.000000,-1.889935,-1.897493,-2.011199,-2.203776,3.542980E+9
19.005000,-1.896508,-1.885991,-2.002326,-2.601089,3.542980E+9
19.010000,-1.868245,-1.885663,-2.010542,-2.187673,3.542980E+9
19.015000,-1.947774,-1.876461,-1.986223,-2.176171,3.542980E+9
19.020000,-1.852800,-1.847870,-1.971106,-2.157110,3.542980E+9
19.025000,-1.904723,-1.877118,-1.974393,-2.128191,3.542980E+9
19.030000,-1.822895,-1.809421,-1.949088,-2.134106,3.542980E+9
19.035000,-1.848199,-1.901437,-2.011199,-2.105516,3.542980E+9
19.040000,-1.806135,-1.811721,-1.938243,-2.136078,3.542980E+9
19.045000,-1.818622,-1.807120,-2.204762,-2.176828,3.542980E+9
19.050000,-1.799891,-1.813036,-1.903080,-2.122276,3.542980E+9
19.055000,-1.872189,-1.796933,-1.900122,-2.085141,3.542980E+9
19.060000,-1.785760,-1.788060,-1.875804,-2.062465,3.542980E+9
19.065000,-1.832425,-1.802848,-1.894207,-2.069366,3.542980E+9
19.070000,-1.767356,-1.770314,-1.880405,-2.061151,3.542980E+9
19.075000,-1.789703,-1.792989,-1.948760,-2.024673,3.542980E+9
19.080000,-1.737780,-1.752568,-1.886977,-2.030588,3.542980E+9
19.085000,-1.746324,-1.739094,-1.919512,-2.078239,3.542980E+9
19.090000,-1.724963,-1.731207,-1.862987,-2.022701,3.542980E+9
19.095000,-1.788060,-1.730221,-1.866602,-2.069038,3.542980E+9
19.100000,-1.715104,-1.743366,-1.831439,-2.015800,3.542980E+9
19.105000,-1.839326,-1.727921,-1.837354,-2.025002,3.542980E+9
19.110000,-1.721020,-1.717733,-1.818951,-2.004298,3.542980E+9
19.115000,-1.720691,-1.769328,-1.824538,-1.961247,3.542980E+9
19.120000,-1.695058,-1.710175,-1.838012,-1.970120,3.542980E+9
19.125000,-1.729564,-1.730550,-1.673040,-1.968149,3.542980E+9
19.130000,-1.696372,-1.710832,-1.829467,-1.984909,3.542980E+9
19.135000,-1.743695,-1.728907,-1.822895,-2.017114,3.542980E+9
19.140000,-1.687828,-1.699001,-1.804163,-1.970778,3.542980E+9
19.145000,-1.760126,-1.697687,-1.820594,-1.997397,3.542980E+9
19.150000,-1.680270,-1.701302,-1.820594,-1.951060,3.542980E+9
19.155000,-1.684870,-1.749939,-1.813693,-1.963877,3.542980E+9
19.160000,-1.684870,-1.706889,-1.827167,-1.950403,3.542980E+9
19.165000,-1.697358,-1.660881,-1.922141,-1.950403,3.542980E+9
19.170000,-1.694072,-1.711161,-1.815665,-1.950074,3.542980E+9
19.175000,-1.722991,-1.720691,-1.838012,-2.022701,3.542980E+9
19.180000,-1.705903,-1.722663,-1.803834,-1.945473,3.542980E+9
19.185000,-1.761441,-1.726606,-1.824538,-1.948102,3.542980E+9
19.190000,-1.716419,-1.747639,-1.807449,-1.950074,3.542980E+9
19.195000,-1.780501,-1.787074,-1.830453,-1.970778,3.542980E+9
19.200000,-1.741723,-1.776887,-1.825524,-1.982937,3.542980E+9
19.205000,-1.793318,-1.813036,-1.883691,-1.981294,3.542980E+9
19.210000,-1.794304,-1.823223,-1.870874,-1.991481,3.542980E+9
19.215000,-1.832754,-1.853457,-1.916883,-2.064437,3.542980E+9
