1.890000,-1.705245,-1.633604,-1.850171,-1.837354,3.542980E+9
1.895000,-1.655294,-1.567550,-1.831439,-1.848199,3.542980E+9
1.900000,-1.693415,-1.570508,-1.848528,-1.879419,3.542980E+9
1.905000,-1.663510,-1.544874,-1.835383,-1.844913,3.542980E+9
1.910000,-1.691443,-1.798576,-1.871203,-1.823223,3.542980E+9
1.915000,-1.654637,-1.570179,-1.827495,-1.839983,3.542980E+9
1.920000,-1.702616,-1.568207,-1.824866,-1.934629,3.542980E+9
1.925000,-1.665153,-1.578066,-1.819280,-1.869560,3.542980E+9
1.930000,-1.685528,-1.615201,-1.888949,-1.819937,3.542980E+9
1.935000,-1.669753,-1.580366,-1.808764,-1.854114,3.542980E+9
1.940000,-1.713461,-1.579381,-1.831439,-1.856743,3.542980E+9
1.945000,-1.671725,-1.572808,-1.832096,-1.877118,3.542980E+9
1.950000,-1.701631,-1.765713,-1.918526,-1.848856,3.542980E+9
1.955000,-1.691114,-1.593183,-1.831439,-1.859701,3.542980E+9
1.960000,-1.749610,-1.597455,-1.833739,-1.867260,3.542980E+9
1.965000,-1.715433,-1.607971,-1.843270,-1.844913,3.542980E+9
1.970000,-1.709846,-1.594169,-2.024016,-1.845241,3.542980E+9
1.975000,-1.714447,-1.615201,-1.810735,-1.834725,3.542980E+9
1.980000,-1.778530,-1.611586,-1.809749,-1.842612,3.542980E+9
1.985000,-1.741395,-1.604356,-1.836697,-1.863645,3.542980E+9
1.990000,-1.760126,-1.638862,-1.888620,-1.874489,3.542980E+9
1.995000,-1.763084,-1.645435,-1.865945,-1.873504,3.542980E+9
2.000000,-1.827495,-1.650364,-1.863316,-1.873504,3.542980E+9
2.005000,-1.782473,-1.662852,-1.846556,-1.883362,3.542980E+9
2.010000,-1.812050,-1.665481,-1.872518,-1.923455,3.542980E+9
2.015000,-1.805477,-1.665153,-1.852471,-1.862330,3.542980E+9
2.020000,-1.851814,-1.691443,-1.849842,-1.879090,3.542980E+9
2.025000,-1.862987,-1.687828,-1.872518,-1.883362,3.542980E+9
2.030000,-1.867917,-1.691443,-1.878104,-1.981951,3.542980E+9
2.035000,-1.850828,-1.698016,-1.877776,-1.895522,3.542980E+9
2.040000,-2.030917,-1.744681,-1.885991,-1.870874,3.542980E+9
2.045000,-1.879090,-1.722663,-1.877447,-1.861673,3.542980E+9
2.050000,-1.912282,-1.732522,-1.905381,-1.888620,3.542980E+9
2.055000,-1.891578,-1.736794,-1.887635,-1.851157,3.542980E+9
2.060000,-1.919512,-1.806792,-1.886977,-1.872846,3.542980E+9
2.065000,-1.916554,-1.750268,-1.888292,-1.877776,3.542980E+9
2.070000,-1.928056,-1.760126,-1.905052,-1.910310,3.542980E+9
2.075000,-1.944159,-1.758812,-1.910967,-1.874161,3.542980E+9
2.080000,-1.949088,-1.780830,-1.913596,-1.882376,3.542980E+9
2.085000,-1.941530,-1.772286,-1.891249,-1.876133,3.542980E+9
2.090000,-1.971435,-1.767685,-1.875475,-1.728249,3.542980E+9
2.095000,-1.947116,-1.771628,-1.894536,-1.871860,3.542980E+9
2.100000,-1.965520,-1.785760,-1.939887,-1.862001,3.542980E+9
2.105000,-1.957961,-1.794304,-1.884677,-1.872846,3.542980E+9
2.110000,-2.015471,-1.790689,-1.886320,-1.864631,3.542980E+9
2.115000,-1.978008,-1.801534,-1.864631,-1.861344,3.542980E+9
2.120000,-1.974393,-1.802520,-1.913925,-1.846556,3.542980E+9
2.125000,-1.981951,-1.787731,-1.862001,-1.852800,3.542980E+9
2.130000,-2.031903,-1.806463,-1.883362,-1.842941,3.542980E+9
2.135000,-1.974393,-1.792332,-1.865616,-1.846885,3.542980E+9
2.140000,-2.001669,-1.789703,-1.936600,-1.848199,3.542980E+9
2.145000,-1.969463,-1.796604,-1.862001,-1.845899,3.542980E+9
2.150000,-2.027302,-1.778858,-1.848528,-1.860687,3.542980E+9
2.155000,-1.964205,-1.774258,-1.843598,-1.861344,3.542980E+9
2.160000,-1.952046,-1.773272,-1.887963,-1.884020,3.542980E+9
2.165000,-1.936272,-1.765713,-1.842284,-1.857401,3.542980E+9
2.170000,-1.967820,-1.775572,-1.832754,-1.835711,3.542980E+9
2.175000,-1.912282,-1.754540,-1.823552,-1.846227,3.542980E+9
2.180000,-1.901766,-1.760455,-1.936272,-1.880076,3.542980E+9
2.185000,-1.895522,-1.741723,-1.830782,-1.851485,3.542980E+9
2.190000,-1.939887,-1.760126,-1.850171,-1.849842,3.542980E+9
2.195000,-1.874489,-1.760126,-1.836368,-1.868574,3.542980E+9
2.200000,-1.880076,-1.759469,-1.874161,-1.953689,3.542980E+9
2.205000,-1.862330,-1.770314,-1.907352,-1.922798,3.542980E+9
2.210000,-1.888949,-1.797590,-1.952703,-1.965848,3.542980E+9
2.215000,-1.848199,-1.759798,-1.942844,-1.997397,3.542980E+9
2.220000,-1.853129,-1.759798,-1.957961,-2.045705,3.542980E+9
2.225000,-1.809421,-1.760455,-1.938572,-2.026645,3.542980E+9
2.230000,-1.836368,-1.640834,-1.912282,-2.024016,3.542980E+9
2.235000,-1.819937,-1.755197,-1.944816,-2.031245,3.542980E+9
2.240000,-1.818622,-1.775572,-1.974393,-2.112088,3.542980E+9
2.245000,-1.807449,-1.777872,-1.975379,-2.045705,3.542980E+9
2.250000,-1.837354,-1.802520,-1.994768,-2.085469,3.542980E+9
2.255000,-1.799891,-1.793318,-1.974721,-2.097300,3.542980E+9
2.260000,-1.821251,-1.792989,-1.979979,-2.103873,3.542980E+9
2.265000,-1.800876,-1.797590,-1.966834,-2.123590,3.542980E+9
2.270000,-1.806135,-1.792661,-2.010542,-2.146266,3.542980E+9
2.275000,-1.788060,-1.814022,-1.958947,-2.166312,3.542980E+9
2.280000,-1.816651,-1.812707,-1.974064,-2.184387,3.542980E+9
2.285000,-1.784774,-1.813364,-1.952703,-2.154810,3.542980E+9
2.290000,-1.786745,-1.818951,-2.057536,-2.148895,3.542980E+9
2.295000,-1.794304,-1.818951,-1.969135,-2.114060,3.542980E+9
2.300000,-1.824209,-1.813036,-1.940544,-2.106173,3.542980E+9
2.305000,-1.778858,-1.800548,-1.917868,-2.080211,3.542980E+9
2.310000,-1.761770,-1.780501,-1.940872,-2.106502,3.542980E+9
2.315000,-1.743695,-1.780173,-1.890921,-2.085469,3.542980E+9
2.320000,-1.797590,-1.755854,-1.914911,-2.089084,3.542980E+9
2.325000,-1.770971,-1.774586,-1.942516,-2.076925,3.542980E+9
2.330000,-1.765056,-1.787403,-1.992139,-2.135421,3.542980E+9
2.335000,-1.759798,-1.768342,-1.906366,-2.084155,3.542980E+9
2.340000,-1.778201,-1.791018,-1.902094,-2.077254,3.542980E+9
2.345000,-1.727921,-1.743038,-1.902752,-2.053921,3.542980E+9
2.350000,-1.739094,-1.747310,-1.913268,-2.088756,3.542980E+9
2.355000,-1.736794,-1.737780,-1.890592,-1.999368,3.542980E+9
2.360000,-1.893879,-1.783459,-1.868574,-2.028945,3.542980E+9
2.365000,-1.679284,-1.722334,-1.852800,-2.009885,3.542980E+9
2.370000,-1.716090,-1.714776,-1.846556,-2.065752,3.542980E+9
2.375000,-1.688157,-1.703931,-1.850171,-1.990824,3.542980E+9
2.380000,-1.687171,-1.896179,-1.891907,-1.968806,3.542980E+9
2.385000,-1.695058,-1.688814,-1.852800,-1.993782,3.542980E+9
2.390000,-1.683227,-1.692429,-1.855758,-2.051949,3.542980E+9
2.395000,-1.666139,-1.692429,-1.841298,-1.998383,3.542980E+9
2.400000,-1.672054,-1.712804,-1.862330,-1.963548,3.542980E+9
2.405000,-1.656280,-1.688814,-1.822895,-1.974721,3.542980E+9
2.410000,-1.677641,-1.679941,-1.828810,-1.982280,3.542980E+9
2.415000,-1.671068,-1.695715,-1.820923,-1.951717,3.542980E+9
2.420000,-1.691114,-1.749939,-1.889606,-1.952703,3.542980E+9
2.425000,-1.656280,-1.680927,-1.811064,-1.957633,3.542980E+9
2.430000,-1.690457,-1.700645,-1.832425,-1.970120,3.542980E+9
2.435000,-1.667453,-1.694072,-1.806792,-1.931342,3.542980E+9
2.440000,-1.673040,-1.691772,-1.944487,-1.961576,3.542980E+9
2.445000,-1.665481,-1.689143,-1.817965,-1.941530,3.542980E+9
2.450000,-1.705574,-1.669425,-1.809092,-1.924441,3.542980E+9
2.455000,-1.646749,-1.665810,-1.805149,-1.927070,3.542980E+9
2.460000,-1.659566,-1.675012,-1.821251,-1.960262,3.542980E+9
2.465000,-1.643792,-1.675012,-1.792003,-1.921155,3.542980E+9
2.470000,-1.605671,-1.674354,-1.807120,-1.924770,3.542980E+9
2.475000,-1.652665,-1.670739,-1.794633,-1.925756,3.542980E+9
2.480000,-1.655622,-1.680270,-1.858387,-1.964205,3.542980E+9
2.485000,-1.634919,-1.652665,-1.774258,-1.950074,3.542980E+9
2.490000,-1.674026,-1.710832,-1.806135,-1.910310,3.542980E+9
2.495000,-1.665810,-1.676983,-1.800548,-1.915897,3.542980E+9
2.500000,-1.695058,-1.690128,-1.816651,-1.967820,3.542980E+9
2.505000,-1.657266,-1.689800,-1.807120,-1.915239,3.542980E+9
2.510000,-1.811393,-1.735151,-1.805477,-1.929699,3.542980E+9
2.515000,-1.671068,-1.687171,-1.793975,-1.917868,3.542980E+9
2.520000,-1.669753,-1.675669,-1.804491,-2.042748,3.542980E+9
2.525000,-1.683556,-1.708860,-1.799891,-1.912282,3.542980E+9
2.530000,-1.701302,-1.781159,-1.810078,-1.906038,3.542980E+9
2.535000,-1.700645,-1.701959,-1.814022,-1.918854,3.542980E+9
2.540000,-1.708203,-1.710832,-1.811393,-1.969792,3.542980E+9
2.545000,-1.718719,-1.729564,-1.800876,-1.923455,3.542980E+9
2.550000,-1.719376,-1.759798,-1.845570,-1.901108,3.542980E+9
2.555000,-1.723320,-1.759469,-1.814679,-1.913596,3.542980E+9
2.560000,-1.740409,-1.746981,-1.807120,-1.931999,3.542980E+9
2.565000,-1.711161,-1.747967,-1.822566,-1.924112,3.542980E+9
2.570000,-1.717076,-1.794633,-1.834397,-1.923127,3.542980E+9
2.575000,-1.725949,-1.761441,-1.804491,-1.940544,3.542980E+9
2.580000,-1.750268,-1.777544,-1.815993,-1.917211,3.542980E+9
2.585000,-1.739423,-1.780173,-1.808435,-1.921812,3.542980E+9
2.590000,-1.736465,-1.770643,-1.838012,-1.914254,3.542980E+9
2.595000,-1.766699,-1.795618,-1.804820,-1.918197,3.542980E+9
2.600000,-1.798576,-1.804491,-1.822895,-1.914254,3.542980E+9
2.605000,-1.781816,-1.807449,-1.825195,-1.929042,3.542980E+9
2.610000,-1.781159,-1.822237,-1.859044,-1.949745,3.542980E+9
2.615000,-1.795618,-1.808764,-1.813693,-1.943173,3.542980E+9
2.620000,-1.786417,-1.805149,-1.815008,-1.946459,3.542980E+9
2.625000,-1.791346,-1.828153,-1.807778,-1.931014,3.542980E+9
2.630000,-1.767356,-1.844913,-1.819937,-1.956318,3.542980E+9
2.635000,-1.770643,-1.847542,-1.809092,-1.904066,3.542980E+9
2.640000,-1.798247,-1.852143,-1.816979,-1.917211,3.542980E+9
2.645000,-1.797590,-1.862987,-1.825524,-1.898808,3.542980E+9
2.650000,-1.799891,-1.865616,-1.692758,-1.990495,3.542980E+9
2.655000,-1.825195,-1.873832,-1.809092,-1.911624,3.542980E+9
2.660000,-1.833411,-1.895193,-1.815993,-1.908995,3.542980E+9
2.665000,-1.815336,-1.867260,-1.809749,-1.909324,3.542980E+9
2.670000,-1.794633,-1.854443,-1.811393,-2.114060,3.542980E+9
2.675000,-1.825524,-1.874818,-1.826510,-1.923455,3.542980E+9
2.680000,-1.831768,-1.898808,-1.816322,-1.923127,3.542980E+9
2.685000,-1.825195,-1.873504,-1.800219,-1.915897,3.542980E+9
2.690000,-1.828481,-1.883362,-1.809421,-1.938243,3.542980E+9
2.695000,-1.808435,-1.875147,-1.807778,-1.869231,3.542980E+9
2.700000,-1.817637,-1.937258,-1.783788,-1.877776,3.542980E+9
2.705000,-1.777215,-1.859044,-1.778530,-1.876461,3.542980E+9
2.710000,-1.771957,-1.839655,-1.773272,-1.926741,3.542980E+9
2.715000,-1.770643,-1.827495,-1.782473,-1.870217,3.542980E+9
2.720000,-1.764399,-1.861016,-1.799562,-1.857729,3.542980E+9
2.725000,-1.789046,-1.843270,-1.792661,-1.848199,3.542980E+9
2.730000,-1.798576,-1.803506,-1.799891,-1.890264,3.542980E+9
2.735000,-1.807778,-1.817965,-1.822895,-1.899137,3.542980E+9
2.740000,-1.814679,-1.928056,-1.886320,-1.875147,3.542980E+9
2.745000,-1.823223,-1.819937,-1.877447,-1.913596,3.542980E+9
2.750000,-1.828481,-1.805806,-1.892564,-1.935614,3.542980E+9
2.755000,-1.792661,-1.778530,-1.904723,-1.984580,3.542980E+9
2.760000,-1.792661,-1.778858,-1.958618,-1.973735,3.542980E+9
2.765000,-1.788060,-1.754211,-1.922469,-2.002326,3.542980E+9
2.770000,-1.834725,-1.760455,-1.932657,-2.017443,3.542980E+9
2.775000,-1.821251,-1.771300,-1.958618,-1.998054,3.542980E+9
2.780000,-1.855100,-1.779844,-2.001340,-2.035846,3.542980E+9
2.785000,-1.861016,-1.790689,-2.018100,-2.027631,3.542980E+9
2.790000,-1.860030,-1.805806,-2.041762,-2.047348,3.542980E+9
2.795000,-1.889278,-1.786417,-2.031574,-2.086784,3.542980E+9
2.800000,-1.898808,-1.799891,-2.110117,-2.148566,3.542980E+9
2.805000,-1.924112,-1.815665,-2.085798,-2.115703,3.542980E+9
2.810000,-1.949745,-1.793318,-2.093028,-2.117675,3.542980E+9
2.815000,-1.958618,-1.793647,-2.131477,-2.140022,3.542980E+9
2.820000,-1.944487,-1.787731,-2.138707,-2.211663,3.542980E+9
2.825000,-1.967163,-1.783788,-2.150538,-2.140350,3.542980E+9
2.830000,-1.954346,-1.797590,-2.106173,-2.102558,3.542980E+9
2.835000,-1.937915,-1.772614,-2.087441,-2.048663,3.542980E+9
2.840000,-1.958290,-1.770643,-2.076925,-2.122933,3.542980E+9
2.845000,-1.923784,-1.772614,-2.037489,-1.994110,3.542980E+9
2.850000,-1.892564,-1.802191,-2.022373,-2.013828,3.542980E+9
2.855000,-1.906038,-1.722991,-2.035846,-2.022701,3.542980E+9
2.860000,-1.912610,-1.729893,-2.045705,-2.088098,3.542980E+9
2.865000,-1.909324,-1.753883,-2.074296,-2.025002,3.542980E+9
2.870000,-1.914254,-1.753554,-2.102558,-2.006598,3.542980E+9
2.875000,-1.929042,-1.739751,-2.039133,-2.033546,3.542980E+9
2.880000,-1.886977,-1.726935,-2.018429,-1.870217,3.542980E+9
2.885000,-1.901108,-1.705574,-2.050635,-2.017114,3.542980E+9
2.890000,-1.859372,-1.711489,-2.076268,-1.991810,3.542980E+9
2.895000,-1.839655,-1.721677,-2.011199,-1.971435,3.542980E+9
2.900000,-1.892235,-1.702616,-1.975050,-1.990167,3.542980E+9
2.905000,-1.845241,-1.698344,-1.985237,-2.025330,3.542980E+9
2.910000,-1.811064,-1.691772,-2.026316,-1.954346,3.542980E+9
2.915000,-1.815665,-1.696701,-1.950074,-1.933643,3.542980E+9
2.920000,-1.868903,-1.660881,-1.930685,-1.931342,3.542980E+9
2.925000,-1.834397,-1.661866,-1.934300,-1.923455,3.542980E+9
2.930000,-1.782473,-1.654965,-1.947774,-1.919512,3.542980E+9
2.935000,-1.782145,-1.639520,-1.927399,-1.895850,3.542980E+9
2.940000,-1.494266,-1.639520,-1.914254,-1.912939,3.542980E+9
2.945000,-1.763084,-1.633604,-1.905709,-1.952046,3.542980E+9
2.950000,-1.761441,-1.638205,-1.940215,-1.967820,3.542980E+9
2.955000,-1.760455,-1.638534,-1.920169,-1.890264,3.542980E+9
2.960000,-1.763741,-1.647407,-1.879090,-1.894864,3.542980E+9
2.965000,-1.751911,-1.604685,-1.907352,-1.875147,3.542980E+9
2.970000,-1.714776,-1.600084,-1.884348,-1.940872,3.542980E+9
2.975000,-1.722991,-1.598441,-1.903737,-1.854114,3.542980E+9
2.980000,-1.905381,-1.625717,-1.852143,-1.847542,3.542980E+9
2.985000,-1.739423,-1.604356,-1.859044,-1.832754,3.542980E+9
2.990000,-1.701302,-1.580366,-1.838012,-1.886320,3.542980E+9
2.995000,-1.679284,-1.567878,-1.862987,-1.861016,3.542980E+9
3.000000,-1.704917,-1.949417,-1.832425,-1.846556,3.542980E+9
3.005000,-1.775901,-1.583653,-1.861673,-1.839326,3.542980E+9
3.010000,-1.684542,-1.558677,-1.841298,-1.928056,3.542980E+9
3.015000,-1.723320,-1.575766,-1.878762,-1.870546,3.542980E+9
3.020000,-1.707874,-1.597126,-1.888292,-1.849514,3.542980E+9
3.025000,-1.722663,-1.585624,-1.831110,-1.874161,3.542980E+9
3.030000,-1.705903,-1.566564,-1.824538,-1.870217,3.542980E+9
3.035000,-1.689800,-1.583653,-1.799233,-1.898808,3.542980E+9
3.040000,-1.670411,-1.617173,-1.885334,-1.848199,3.542980E+9
3.045000,-1.706889,-1.590554,-1.837354,-1.813036,3.542980E+9
3.050000,-1.710503,-1.579381,-1.814350,-1.857072,3.542980E+9
3.055000,-1.696701,-1.613229,-1.842612,-1.988195,3.542980E+9
3.060000,-1.701302,-1.592197,-1.952703,-1.834725,3.542980E+9
3.065000,-1.757826,-1.637548,-1.854443,-1.830453,3.542980E+9
3.070000,-1.775243,-1.601070,-1.849185,-1.855100,3.542980E+9
3.075000,-1.762427,-1.599756,-1.837354,-1.879419,3.542980E+9
3.080000,-1.725620,-1.595155,-1.871860,-1.881719,3.542980E+9
3.085000,-1.761770,-1.630647,-1.860687,-1.852800,3.542980E+9
3.090000,-1.609943,-1.638534,-1.846885,-1.864959,3.542980E+9
3.095000,-1.772614,-1.646421,-1.855100,-1.885991,3.542980E+9
3.100000,-1.749939,-1.645106,-1.905052,-1.891249,3.542980E+9
3.105000,-1.801205,-1.664495,-1.884020,-1.813364,3.542980E+9
3.110000,-1.793647,-1.669096,-1.842941,-1.851157,3.542980E+9
3.115000,-1.824538,-1.652008,-1.879747,-1.851814,3.542980E+9
3.120000,-1.801534,-1.662524,-1.860687,-1.957633,3.542980E+9
3.125000,-1.847542,-1.680598,-1.943173,-1.910639,3.542980E+9
3.130000,-1.924112,-1.742381,-1.884348,-1.877776,3.542980E+9
3.135000,-1.871203,-1.702945,-1.861016,-1.888620,3.542980E+9
3.140000,-1.858715,-1.699659,-1.908995,-1.952375,3.542980E+9
3.145000,-1.877776,-1.708203,-1.914582,-1.837354,3.542980E+9
3.150000,-1.848528,-1.796604,-1.872846,-1.856086,3.542980E+9
3.155000,-1.901437,-1.746324,-1.876461,-1.835054,3.542980E+9
3.160000,-1.903737,-1.724306,-1.886649,-1.928056,3.542980E+9
3.165000,-1.885006,-1.733508,-1.877776,-1.904723,3.542980E+9
3.170000,-1.881719,-1.746653,-1.917868,-1.865616,3.542980E+9
3.175000,-1.945145,-1.767685,-1.883362,-1.876133,3.542980E+9
3.180000,-1.925098,-1.758812,-1.888620,-1.896179,3.542980E+9
3.185000,-1.965191,-1.779516,-1.873504,-1.930028,3.542980E+9
3.190000,-1.949088,-1.812050,-1.932657,-1.879419,3.542980E+9
3.195000,-1.991153,-1.781159,-1.889606,-1.885663,3.542980E+9
3.200000,-1.981622,-1.777872,-1.892564,-1.875475,3.542980E+9
3.205000,-1.970449,-1.787403,-1.895193,-1.946788,3.542980E+9
3.210000,-1.974721,-1.783788,-1.918526,-1.853129,3.542980E+9
3.215000,-1.976693,-1.824209,-1.878104,-1.860030,3.542980E+9
3.220000,-1.982280,-1.773272,-1.884348,-1.874161,3.542980E+9
3.225000,-1.977350,-1.793975,-1.877118,-1.872189,3.542980E+9
3.230000,-1.940544,-1.807120,-1.955004,-1.870217,3.542980E+9
3.235000,-1.991481,-1.833739,-1.860030,-1.851485,3.542980E+9
3.240000,-2.018429,-1.807449,-1.849185,-1.867917,3.542980E+9
3.245000,-1.981951,-1.794304,-1.861344,-1.893550,3.542980E+9
3.250000,-1.972750,-1.805806,-1.878433,-1.894864,3.542980E+9
3.255000,-1.991481,-1.815665,-1.874161,-1.853129,3.542980E+9
3.260000,-1.981622,-1.794304,-1.862659,-1.832425,3.542980E+9
3.265000,-1.985237,-1.786745,-1.858387,-1.866602,3.542980E+9
3.270000,-1.943830,-1.789046,-1.918197,-1.886649,3.542980E+9
3.275000,-1.941530,-1.792003,-1.860030,-1.875475,3.542980E+9
3.280000,-1.959933,-1.788717,-1.827167,-1.847870,3.542980E+9
3.285000,-1.939558,-1.794304,-1.854114,-1.864302,3.542980E+9
3.290000,-1.956975,-1.816322,-1.848199,-1.902423,3.542980E+9
3.295000,-1.939887,-1.825195,-1.938243,-1.937258,3.542980E+9
3.300000,-1.947116,-1.851157,-1.907681,-1.937258,3.542980E+9
3.305000,-1.950403,-1.817965,-1.951389,-1.970449,3.542980E+9
3.310000,-1.920826,-1.828153,-1.940872,-2.007584,3.542980E+9
3.315000,-1.880076,-1.773929,-1.929699,-2.009227,3.542980E+9
3.320000,-1.875147,-1.824209,-1.959276,-1.987538,3.542980E+9
3.325000,-1.942187,-1.800219,-1.930685,-1.987538,3.542980E+9
3.330000,-1.855429,-1.784445,-1.931342,-2.078897,3.542980E+9
3.335000,-1.821909,-1.782802,-1.971764,-2.069695,3.542980E+9
3.340000,-1.810735,-1.816651,-1.944159,-2.033875,3.542980E+9
3.345000,-1.797590,-1.781816,-1.923127,-2.062794,3.542980E+9
3.350000,-1.806792,-1.773929,-1.948102,-2.061151,3.542980E+9
3.355000,-1.772943,-1.790032,-1.935286,-2.139365,3.542980E+9
3.360000,-1.777872,-1.829139,-1.948431,-2.072653,3.542980E+9
3.365000,-1.761112,-1.815993,-1.914254,-2.093356,3.542980E+9
3.370000,-1.772286,-1.791675,-1.933643,-2.120961,3.542980E+9
3.375000,-1.771957,-1.807449,-1.927727,-2.250441,3.542980E+9
3.380000,-1.747639,-1.810078,-2.049649,-2.143637,3.542980E+9
3.385000,-1.763741,-1.839983,-1.936272,-2.135421,3.542980E+9
3.390000,-1.770971,-1.801205,-1.922469,-2.147909,3.542980E+9
3.395000,-1.766699,-1.822566,-1.931342,-2.141336,3.542980E+9
3.400000,-1.770643,-1.819608,-1.955661,-2.156125,3.542980E+9
3.405000,-1.774258,-1.827824,-1.931999,-2.082840,3.542980E+9
3.410000,-1.915897,-1.843270,-1.901108,-2.107159,3.542980E+9
3.415000,-1.770971,-1.807778,-1.920826,-2.132792,3.542980E+9
3.420000,-1.744681,-1.801862,-1.988852,-2.171899,3.542980E+9
3.425000,-1.787074,-1.828481,-1.959604,-2.091385,3.542980E+9
3.430000,-1.808435,-1.826838,-1.912610,-2.091056,3.542980E+9
3.435000,-1.790032,-1.798247,-1.917868,-2.069366,3.542980E+9
3.440000,-1.766042,-1.787731,-1.923784,-2.173871,3.542980E+9
3.445000,-1.748624,-1.773600,-1.953032,-2.064437,3.542980E+9
3.450000,-1.890592,-1.843927,-1.906366,-2.055235,3.542980E+9
3.455000,-1.784774,-1.759798,-1.912610,-2.047677,3.542980E+9
3.460000,-1.734493,-1.765056,-1.885663,-2.099929,3.542980E+9
3.465000,-1.729235,-1.757497,-1.877447,-2.062794,3.542980E+9
3.470000,-1.712804,-2.138050,-1.862659,-2.013500,3.542980E+9
3.475000,-1.746324,-1.718719,-1.837354,-2.015471,3.542980E+9
3.480000,-1.713133,-1.715433,-1.846885,-2.071996,3.542980E+9
3.485000,-1.688814,-1.705903,-1.868903,-2.056550,3.542980E+9
3.490000,-1.686514,-1.736137,-1.874161,-1.971435,3.542980E+9
3.495000,-1.704588,-1.737122,-1.842612,-1.949417,3.542980E+9
3.500000,-1.705903,-1.689471,-1.826181,-2.005284,3.542980E+9
3.505000,-1.669096,-1.693415,-1.784774,-2.065752,3.542980E+9
3.510000,-1.643135,-1.708203,-1.882376,-1.948760,3.542980E+9
3.515000,-1.697358,-1.739423,-1.844584,-1.948431,3.542980E+9
3.520000,-1.704588,-1.684870,-1.831768,-2.016457,3.542980E+9
3.525000,-1.677312,-1.715433,-1.842612,-2.371705,3.542980E+9
3.530000,-1.662524,-1.685199,-1.978993,-1.964534,3.542980E+9
3.535000,-1.670739,-1.767028,-1.808764,-1.939558,3.542980E+9
3.540000,-1.725949,-1.673040,-1.811064,-1.941858,3.542980E+9
3.545000,-1.665810,-1.685199,-1.834068,-1.954346,3.542980E+9
3.550000,-1.641491,-1.669096,-1.833739,-1.945802,3.542980E+9
3.555000,-1.654308,-1.685528,-1.824209,-1.904395,3.542980E+9
3.560000,-1.759469,-1.697030,-1.806135,-1.943173,3.542980E+9
3.565000,-1.656280,-1.693086,-1.807449,-1.924770,3.542980E+9
3.570000,-1.653979,-1.678298,-1.854114,-1.990495,3.542980E+9
3.575000,-1.663838,-1.709846,-1.872189,-1.907352,3.542980E+9
3.580000,-1.700645,-1.704588,-1.813364,-1.911953,3.542980E+9
3.585000,-1.684870,-1.674354,-1.791346,-1.946131,3.542980E+9
3.590000,-1.650364,-1.661538,-1.807120,-2.017114,3.542980E+9
3.595000,-1.646092,-1.687499,-1.872846,-1.897822,3.542980E+9
3.600000,-1.764070,-1.739423,-1.794304,-1.920169,3.542980E+9
3.605000,-1.686514,-1.696372,-1.804491,-1.923784,3.542980E+9
3.610000,-1.684542,-1.687171,-1.809749,-1.953360,3.542980E+9
3.615000,-1.650036,-1.696701,-1.869560,-1.923784,3.542980E+9
3.620000,-1.666467,-1.946459,-1.803177,-1.889935,3.542980E+9
3.625000,-1.759469,-1.703274,-1.803177,-1.926084,3.542980E+9
