7.645000,-1.827824,-1.668110,-1.922798,-1.915897,3.542980E+9
7.650000,-1.949745,-1.676326,-1.930028,-1.927727,3.542980E+9
7.655000,-1.834068,-1.659237,-1.934957,-1.937915,3.542980E+9
7.660000,-1.885663,-1.690128,-1.949088,-1.985237,3.542980E+9
7.665000,-1.869231,-1.696044,-1.935943,-1.937586,3.542980E+9
7.670000,-1.906695,-1.727921,-1.977022,-1.947116,3.542980E+9
7.675000,-1.872189,-1.721020,-1.914582,-1.944159,3.542980E+9
7.680000,-1.932985,-1.879090,-1.963548,-1.935614,3.542980E+9
7.685000,-1.919512,-1.737122,-1.927399,-1.937586,3.542980E+9
7.690000,-2.060493,-1.767028,-1.956647,-1.945802,3.542980E+9
7.695000,-1.947774,-1.781816,-1.928056,-1.960262,3.542980E+9
7.700000,-2.007913,-1.784116,-1.960590,-2.019743,3.542980E+9
7.705000,-1.989510,-1.788717,-1.950403,-1.973407,3.542980E+9
7.710000,-1.999697,-1.824209,-2.016129,-1.981622,3.542980E+9
7.715000,-2.003969,-1.804820,-1.963219,-1.981622,3.542980E+9
7.720000,-2.070024,-1.847213,-1.997068,-1.986881,3.542980E+9
7.725000,-2.061151,-1.848528,-1.972092,-1.976364,3.542980E+9
7.730000,-2.162369,-1.862330,-1.978008,-1.976036,3.542980E+9
7.735000,-2.093028,-1.872846,-1.967820,-1.974721,3.542980E+9
7.740000,-2.167955,-1.887635,-1.994110,-2.046691,3.542980E+9
7.745000,-2.136735,-1.903080,-1.980637,-1.960262,3.542980E+9
7.750000,-2.188659,-1.950074,-2.057207,-1.982937,3.542980E+9
7.755000,-2.173542,-1.939887,-1.987866,-1.994768,3.542980E+9
7.760000,-2.226123,-1.971106,-2.036175,-1.975707,3.542980E+9
7.765000,-2.215606,-1.968149,-2.013828,-1.995096,3.542980E+9
7.770000,-2.474566,-1.998054,-2.036504,-2.003641,3.542980E+9
7.775000,-2.262600,-2.012842,-2.020729,-2.001012,3.542980E+9
7.780000,-2.345744,-2.031903,-2.051949,-2.063123,3.542980E+9
7.785000,-2.301379,-2.021715,-2.026645,-2.012185,3.542980E+9
7.790000,-2.327012,-2.054578,-2.099600,-2.027959,3.542980E+9
7.795000,-2.324054,-2.051949,-2.010542,-1.983266,3.542980E+9
7.800000,-2.360203,-2.084155,-2.057536,-1.965520,3.542980E+9
7.805000,-2.358889,-2.086784,-2.028616,-1.976693,3.542980E+9
7.810000,-2.517288,-2.060822,-2.039133,-1.966834,3.542980E+9
7.815000,-2.366119,-2.105516,-2.002326,-1.985566,3.542980E+9
7.820000,-2.448605,-2.114060,-2.042090,-2.079554,3.542980E+9
7.825000,-2.379921,-2.117346,-2.017443,-1.979322,3.542980E+9
7.830000,-2.415413,-2.129834,-2.064437,-2.005284,3.542980E+9
7.835000,-2.411798,-2.126548,-2.023358,-1.980308,3.542980E+9
7.840000,-2.442361,-2.149881,-2.030260,-1.966177,3.542980E+9
7.845000,-2.403911,-2.140022,-1.976693,-1.974064,3.542980E+9
7.850000,-2.441375,-2.137064,-1.990824,-1.966506,3.542980E+9
7.855000,-2.393395,-2.147909,-1.981622,-1.987538,3.542980E+9
7.860000,-2.470623,-2.176500,-2.004298,-2.014485,3.542980E+9
7.865000,-2.438746,-2.217907,-1.999368,-2.024344,3.542980E+9
7.870000,-2.472266,-2.248469,-2.072324,-2.127862,3.542980E+9
7.875000,-2.462407,-2.237953,-2.073639,-2.098614,3.542980E+9
7.880000,-2.459121,-2.228752,-2.135750,-2.119647,3.542980E+9
7.885000,-2.420014,-2.181429,-2.120961,-2.185701,3.542980E+9
7.890000,-2.634280,-2.165983,-2.104201,-2.195560,3.542980E+9
7.895000,-2.350673,-2.156125,-2.071338,-2.176828,3.542980E+9
7.900000,-2.349687,-2.145608,-2.087112,-2.241897,3.542980E+9
7.905000,-2.322740,-2.132792,-2.097300,-2.146266,3.542980E+9
7.910000,-2.303350,-2.138707,-2.155796,-2.190302,3.542980E+9
7.915000,-2.248798,-2.104858,-2.136078,-2.185044,3.542980E+9
7.920000,-2.227109,-2.095328,-2.144951,-2.219879,3.542980E+9
7.925000,-2.153496,-2.060493,-2.099600,-2.263586,3.542980E+9
7.930000,-2.011528,-1.985895,-2.097957,-2.288234,3.542980E+9
7.935000,-2.072324,-2.024673,-2.101901,-2.297435,3.542980E+9
7.940000,-2.079225,-2.012842,-2.134435,-2.394381,3.542980E+9
7.945000,-2.029931,-1.992467,-2.099600,-2.381236,3.542980E+9
7.950000,-1.999368,-1.980637,-2.161711,-2.433816,3.542980E+9
7.955000,-1.955989,-1.956647,-2.083498,-2.384522,3.542980E+9
7.960000,-1.974393,-1.985566,-2.119647,-2.327998,3.542980E+9
7.965000,-1.936929,-1.949745,-2.050963,-2.286919,3.542980E+9
7.970000,-1.844913,-1.921155,-2.046034,-2.246169,3.542980E+9
7.975000,-1.928385,-1.935614,-2.031245,-2.222836,3.542980E+9
7.980000,-1.965848,-1.952703,-2.055564,-2.361518,3.542980E+9
7.985000,-1.909981,-1.953689,-2.031903,-2.320111,3.542980E+9
7.990000,-1.947445,-1.964534,-2.114060,-2.408512,3.542980E+9
7.995000,-1.921812,-1.973078,-2.059179,-2.383207,3.542980E+9
8.000000,-1.989838,-2.030917,-2.109788,-2.374992,3.542980E+9
8.005000,-1.963219,-2.012185,-2.067723,-2.357903,3.542980E+9
8.010000,-2.018429,-2.001340,-2.084483,-2.335556,3.542980E+9
8.015000,-1.944159,-1.984909,-2.075282,-2.306965,3.542980E+9
8.020000,-2.012514,-1.998054,-2.105516,-2.348701,3.542980E+9
8.025000,-1.958947,-1.965848,-2.066080,-2.302365,3.542980E+9
8.030000,-1.986223,-2.011199,-2.108145,-2.380907,3.542980E+9
8.035000,-1.938243,-1.971435,-2.029274,-2.298750,3.542980E+9
8.040000,-1.958290,-2.016129,-2.071010,-2.281332,3.542980E+9
8.045000,-1.906695,-1.958290,-2.017114,-2.297435,3.542980E+9
8.050000,-1.955989,-2.001012,-2.025330,-2.286262,3.542980E+9
8.055000,-1.883362,-1.941201,-2.008899,-2.267859,3.542980E+9
8.060000,-1.948760,-1.934300,-2.014157,-2.457806,3.542980E+9
8.065000,-1.857401,-1.921812,-1.992139,-2.234338,3.542980E+9
8.070000,-1.857729,-1.910310,-2.018429,-2.300393,3.542980E+9
8.075000,-1.855100,-1.892235,-1.941201,-2.194903,3.542980E+9
8.080000,-1.886320,-1.923784,-2.036504,-2.174528,3.542980E+9
8.085000,-1.861344,-1.880076,-1.938572,-2.166969,3.542980E+9
8.090000,-1.893221,-1.946131,-1.941201,-2.157110,3.542980E+9
8.095000,-1.816322,-1.871860,-1.922798,-2.172227,3.542980E+9
8.100000,-1.881391,-1.860358,-1.936272,-2.175185,3.542980E+9
8.105000,-1.830453,-1.853129,-1.915239,-2.167298,3.542980E+9
8.110000,-1.877776,-1.863645,-2.064437,-2.212977,3.542980E+9
8.115000,-1.803506,-1.849842,-1.928385,-2.104530,3.542980E+9
8.120000,-1.860030,-1.882376,-1.968149,-2.110117,3.542980E+9
8.125000,-1.790689,-1.841955,-1.879747,-2.131477,3.542980E+9
8.130000,-1.837354,-1.889278,-1.892893,-2.079225,3.542980E+9
8.135000,-1.798905,-1.857729,-1.883362,-2.095657,3.542980E+9
8.140000,-1.859044,-1.837683,-1.908010,-2.096314,3.542980E+9
8.145000,-1.799891,-1.843270,-1.882705,-2.070024,3.542980E+9
8.150000,-1.816651,-1.857072,-1.893550,-2.195560,3.542980E+9
8.155000,-1.790032,-1.826510,-1.870217,-2.080540,3.542980E+9
8.160000,-1.807120,-2.085469,-1.958947,-2.053921,3.542980E+9
8.165000,-1.785102,-1.833082,-1.874489,-2.071996,3.542980E+9
8.170000,-1.910639,-1.878433,-1.884348,-2.050963,3.542980E+9
8.175000,-1.806463,-1.833739,-1.895850,-2.089413,3.542980E+9
8.180000,-1.873832,-1.847542,-1.894207,-2.088756,3.542980E+9
8.185000,-1.809749,-1.844584,-1.871532,-2.068709,3.542980E+9
8.190000,-1.811393,-1.859044,-1.868903,-2.150209,3.542980E+9
8.195000,-1.814022,-1.866274,-1.866274,-2.029274,3.542980E+9
8.200000,-1.837354,-1.880733,-1.946459,-2.000026,3.542980E+9
8.205000,-1.826510,-1.869560,-1.862001,-2.029602,3.542980E+9
8.210000,-1.849842,-1.929370,-1.887635,-2.028288,3.542980E+9
8.215000,-1.848528,-1.883691,-1.891907,-2.041104,3.542980E+9
8.220000,-1.931999,-1.902423,-1.893550,-2.085469,3.542980E+9
8.225000,-1.869889,-1.914254,-1.891578,-2.065423,3.542980E+9
8.230000,-1.904066,-1.943502,-1.902423,-1.918197,3.542980E+9
8.235000,-1.890264,-1.950074,-1.885991,-2.088098,3.542980E+9
8.240000,-1.922141,-1.977022,-1.936929,-2.039133,3.542980E+9
8.245000,-1.912610,-1.972421,-1.885334,-2.054250,3.542980E+9
8.250000,-1.866602,-2.062794,-1.899794,-2.040776,3.542980E+9
8.255000,-1.922141,-2.001012,-1.898808,-2.041762,3.542980E+9
8.260000,-2.026973,-2.024673,-1.927070,-2.049649,3.542980E+9
8.265000,-1.965191,-2.040447,-1.901108,-2.049649,3.542980E+9
8.270000,-1.996411,-2.061151,-1.913268,-2.414099,3.542980E+9
8.275000,-1.982280,-2.080869,-1.900122,-2.079225,3.542980E+9
8.280000,-2.048663,-2.120633,-2.003312,-2.098943,3.542980E+9
8.285000,-2.027302,-2.139036,-1.904395,-2.086784,3.542980E+9
8.290000,-2.091713,-2.231381,-1.923784,-2.086127,3.542980E+9
8.295000,-2.056879,-2.153496,-1.892235,-2.093356,3.542980E+9
8.300000,-2.158096,-2.176500,-1.903737,-2.080869,3.542980E+9
8.305000,-2.074296,-2.163354,-1.894864,-2.070024,3.542980E+9
8.310000,-2.111760,-2.206076,-1.922469,-2.210677,3.542980E+9
8.315000,-2.106830,-2.212977,-1.904395,-2.072981,3.542980E+9
8.320000,-2.129834,-2.248469,-1.988195,-2.040776,3.542980E+9
8.325000,-2.109131,-2.249127,-1.891907,-2.069366,3.542980E+9
8.330000,-2.152838,-2.348373,-1.915239,-2.057864,3.542980E+9
8.335000,-2.117018,-2.237296,-1.899794,-2.059836,3.542980E+9
8.340000,-2.233352,-2.241568,-1.916554,-2.049977,3.542980E+9
8.345000,-2.123262,-2.254713,-1.888620,-2.049977,3.542980E+9
8.350000,-2.152181,-2.260629,-1.895850,-2.107159,3.542980E+9
8.355000,-2.133778,-2.248141,-1.871203,-2.030588,3.542980E+9
8.360000,-2.135092,-2.277389,-1.958947,-2.044062,3.542980E+9
8.365000,-2.118332,-2.241240,-1.887306,-2.017114,3.542980E+9
8.370000,-2.160725,-2.324054,-1.894207,-1.994768,3.542980E+9
8.375000,-2.183729,-2.257671,-1.907681,-2.013171,3.542980E+9
8.380000,-2.277717,-2.307951,-1.959604,-2.042090,3.542980E+9
8.385000,-2.240254,-2.312881,-2.000354,-2.085798,3.542980E+9
8.390000,-2.266544,-2.333913,-2.063451,-2.353959,3.542980E+9
8.395000,-2.215606,-2.272459,-2.070352,-2.180115,3.542980E+9
8.400000,-2.208377,-2.264244,-2.095328,-2.197203,3.542980E+9
8.405000,-2.150209,-2.198846,-2.031903,-2.206733,3.542980E+9
8.410000,-2.014814,-2.214621,-2.029274,-2.197203,3.542980E+9
8.415000,-2.144951,-2.161383,-2.059508,-2.144294,3.542980E+9
8.420000,-2.206405,-2.117675,-2.083169,-2.139693,3.542980E+9
8.425000,-2.153824,-2.111431,-2.100915,-2.153496,3.542980E+9
8.430000,-2.184387,-2.101901,-2.124576,-2.421986,3.542980E+9
8.435000,-2.152838,-2.075610,-2.131806,-2.225465,3.542980E+9
8.440000,-2.160397,-2.056879,-2.233681,-2.275417,3.542980E+9
8.445000,-2.139693,-2.017114,-2.173213,-2.300721,3.542980E+9
8.450000,-2.392409,-2.049649,-2.222179,-2.318467,3.542980E+9
8.455000,-2.153824,-1.970449,-2.258986,-2.327012,3.542980E+9
8.460000,-2.218564,-1.948760,-2.279689,-2.311566,3.542980E+9
8.465000,-2.123262,-1.927727,-2.254713,-2.312881,3.542980E+9
8.470000,-2.144623,-1.925098,-2.266544,-2.563625,3.542980E+9
8.475000,-2.109788,-1.901108,-2.230395,-2.234338,3.542980E+9
8.480000,-2.106502,-1.881719,-2.282975,-2.192602,3.542980E+9
8.485000,-2.084483,-1.872189,-2.191945,-2.182086,3.542980E+9
8.490000,-2.232367,-1.884677,-2.174528,-2.158754,3.542980E+9
8.495000,-2.091056,-1.861016,-2.180772,-2.200161,3.542980E+9
8.500000,-2.160725,-1.862987,-2.230395,-2.210677,3.542980E+9
8.505000,-2.096971,-1.870874,-2.253070,-2.240254,3.542980E+9
8.510000,-2.169927,-1.885663,-2.284947,-1.948760,3.542980E+9
8.515000,-2.147580,-1.897165,-2.274760,-2.270159,3.542980E+9
8.520000,-2.189645,-1.907352,-2.325369,-2.271802,3.542980E+9
8.525000,-2.158754,-1.913596,-2.236310,-2.292506,3.542980E+9
8.530000,-2.028616,-1.947116,-2.247484,-2.274102,3.542980E+9
8.535000,-2.165655,-1.921812,-2.234667,-2.249784,3.542980E+9
8.540000,-2.230066,-1.931999,-2.236310,-2.249455,3.542980E+9
8.545000,-2.148895,-1.908338,-2.217578,-2.229080,3.542980E+9
8.550000,-2.160068,-1.901437,-2.197861,-2.216264,3.542980E+9
8.555000,-2.136735,-1.881719,-2.203119,-2.184058,3.542980E+9
8.560000,-2.134106,-1.856415,-2.529776,-2.195560,3.542980E+9
8.565000,-2.111102,-1.856415,-2.173871,-2.154810,3.542980E+9
8.570000,-2.158096,-1.915239,-2.167627,-2.126877,3.542980E+9
8.575000,-2.088756,-1.833739,-2.138379,-2.153496,3.542980E+9
8.580000,-2.163683,-1.837683,-2.134764,-2.156125,3.542980E+9
8.585000,-2.050963,-1.834725,-2.103873,-2.115703,3.542980E+9
8.590000,-2.100258,-1.829467,-2.118989,-2.110445,3.542980E+9
8.595000,-2.028945,-1.812050,-2.094342,-2.075939,3.542980E+9
8.600000,-2.053921,-1.806792,-2.108145,-2.079883,3.542980E+9
8.605000,-2.002326,-1.784116,-2.065423,-2.047348,3.542980E+9
8.610000,-2.031574,-2.048663,-2.063123,-2.030260,3.542980E+9
8.615000,-1.957961,-1.758155,-2.037161,-2.052606,3.542980E+9
8.620000,-2.057864,-1.759141,-2.043076,-2.043733,3.542980E+9
8.625000,-1.935286,-1.743366,-2.017114,-2.039790,3.542980E+9
8.630000,-1.992139,-1.755197,-2.028616,-2.084812,3.542980E+9
8.635000,-1.898151,-1.727921,-1.975379,-2.009556,3.542980E+9
8.640000,-1.933314,-1.711489,-2.006927,-2.038147,3.542980E+9
8.645000,-1.873504,-1.703931,-1.959276,-1.970778,3.542980E+9
8.650000,-1.885334,-1.718719,-1.948760,-1.930356,3.542980E+9
8.655000,-1.883034,-1.692429,-1.952046,-1.935286,3.542980E+9
8.660000,-2.149552,-1.717405,-1.965848,-1.950074,3.542980E+9
8.665000,-1.840641,-1.690457,-1.928056,-1.946459,3.542980E+9
8.670000,-1.908995,-1.693086,-1.963548,-1.987209,3.542980E+9
8.675000,-1.862330,-1.682241,-1.940544,-1.973735,3.542980E+9
8.680000,-1.894536,-1.704588,-2.001340,-1.998054,3.542980E+9
8.685000,-1.863645,-1.686185,-1.934957,-1.961247,3.542980E+9
8.690000,-1.891907,-1.720362,-1.959604,-1.960919,3.542980E+9
8.695000,-1.865288,-1.712804,-1.907681,-1.961905,3.542980E+9
8.700000,-1.737451,-1.720691,-1.943173,-1.952703,3.542980E+9
8.705000,-1.856086,-1.698016,-1.925098,-1.938901,3.542980E+9
8.710000,-1.908667,-1.717733,-1.940872,-1.955989,3.542980E+9
8.715000,-1.890592,-1.719376,-1.917540,-1.945145,3.542980E+9
8.720000,-1.910639,-1.734493,-1.956647,-1.974393,3.542980E+9
8.725000,-1.895850,-1.721348,-1.910310,-1.930356,3.542980E+9
8.730000,-1.937586,-1.753883,-1.963219,-1.926741,3.542980E+9
8.735000,-1.928385,-1.759798,-1.922469,-1.940215,3.542980E+9
8.740000,-2.029274,-1.720034,-1.948760,-1.955332,3.542980E+9
8.745000,-1.950074,-1.758812,-1.935286,-1.966834,3.542980E+9
8.750000,-1.995096,-1.796933,-1.945473,-2.051621,3.542980E+9
8.755000,-1.964862,-1.789703,-1.956975,-1.997068,3.542980E+9
8.760000,-2.017772,-1.813693,-2.013171,-1.994439,3.542980E+9
8.765000,-2.000683,-1.819937,-1.944816,-1.962233,3.542980E+9
8.770000,-2.027631,-1.845570,-1.972092,-1.924770,3.542980E+9
8.775000,-2.017114,-1.835711,-1.927727,-1.944159,3.542980E+9
8.780000,-2.085798,-1.822566,-1.942187,-1.934300,3.542980E+9
8.785000,-2.053592,-1.862330,-1.952046,-1.942516,3.542980E+9
8.790000,-2.116032,-1.899465,-1.983923,-2.000354,3.542980E+9
8.795000,-2.118661,-1.901108,-1.982608,-1.960262,3.542980E+9
8.800000,-2.190302,-1.935614,-2.062465,-2.001012,3.542980E+9
8.805000,-2.166312,-1.931671,-1.976036,-1.978336,3.542980E+9
8.810000,-2.210020,-1.966177,-2.003312,-1.952703,3.542980E+9
8.815000,-2.193588,-1.957961,-1.983266,-1.968477,3.542980E+9
8.820000,-2.497899,-2.012185,-1.977679,-1.964862,3.542980E+9
8.825000,-2.251098,-2.015800,-1.975707,-1.976693,3.542980E+9
8.830000,-2.301050,-2.035189,-1.997397,-2.037161,3.542980E+9
8.835000,-2.271145,-2.028945,-1.978665,-1.989838,3.542980E+9
8.840000,-2.328655,-2.060493,-2.029274,-2.013171,3.542980E+9
8.845000,-2.316167,-2.060822,-1.999040,-1.998383,3.542980E+9
8.850000,-2.359546,-2.096643,-2.041762,-1.950731,3.542980E+9
8.855000,-2.350016,-2.096971,-1.990495,-1.973078,3.542980E+9
8.860000,-2.131477,-2.110774,-2.001998,-1.967491,3.542980E+9
8.865000,-2.351659,-2.113074,-1.972750,-2.010542,3.542980E+9
8.870000,-2.393066,-2.123590,-1.984580,-1.990824,3.542980E+9
8.875000,-2.373677,-2.133449,-1.976364,-1.979979,3.542980E+9
8.880000,-2.397338,-2.135750,-1.998383,-1.981294,3.542980E+9
8.885000,-2.378607,-2.134435,-1.964862,-1.954675,3.542980E+9
8.890000,-2.405883,-2.148237,-1.968806,-1.963877,3.542980E+9
8.895000,-2.372034,-2.149552,-1.975707,-2.005284,3.542980E+9
8.900000,-2.499214,-2.175185,-1.987538,-2.020401,3.542980E+9
8.905000,-2.402597,-2.186358,-1.990495,-2.041433,3.542980E+9
8.910000,-2.433159,-2.225137,-2.035189,-2.121619,3.542980E+9
8.915000,-2.432173,-2.229409,-2.029931,-2.083169,3.542980E+9
8.920000,-2.420343,-2.229409,-2.069366,-2.140022,3.542980E+9
8.925000,-2.406540,-2.203119,-2.090399,-2.126877,3.542980E+9
8.930000,-2.393724,-2.320111,-2.109788,-2.156125,3.542980E+9
8.935000,-2.393724,-2.196546,-2.127205,-2.172227,3.542980E+9
8.940000,-2.444661,-2.211663,-2.159411,-2.211663,3.542980E+9
8.945000,-2.375320,-2.231381,-2.174528,-2.241240,3.542980E+9
8.950000,-2.381564,-2.239925,-2.204433,-2.332270,3.542980E+9
8.955000,-2.347715,-2.203447,-2.217250,-2.359875,3.542980E+9
8.960000,-2.310909,-2.210020,-2.472923,-2.441375,3.542980E+9
8.965000,-2.256357,-2.182415,-2.196875,-2.461093,3.542980E+9
8.970000,-2.241568,-2.181758,-2.169598,-2.466022,3.542980E+9
8.975000,-2.133449,-2.055893,-2.136078,-2.415742,3.542980E+9
8.980000,-2.122933,-2.012842,-2.125562,-2.349687,3.542980E+9
8.985000,-1.992467,-1.960590,-2.080869,-2.262929,3.542980E+9
8.990000,-1.964862,-1.925756,-2.037818,-2.243869,3.542980E+9
8.995000,-1.901766,-1.892235,-2.012185,-2.181100,3.542980E+9
9.000000,-1.911624,-1.902094,-2.206733,-2.226123,3.542980E+9
9.005000,-1.877447,-1.867917,-1.967163,-2.217907,3.542980E+9
9.010000,-1.899137,-1.937586,-1.987866,-2.249784,3.542980E+9
9.015000,-1.864959,-1.874161,-2.003641,-2.307951,3.542980E+9
9.020000,-1.996082,-1.916554,-2.066409,-2.351002,3.542980E+9
9.025000,-1.913596,-1.937258,-2.079883,-2.386822,3.542980E+9
9.030000,-1.959276,-1.979322,-2.138379,-2.445647,3.542980E+9
9.035000,-1.965848,-1.986552,-2.152838,-2.438417,3.542980E+9
9.040000,-2.015800,-2.023030,-2.388465,-2.468651,3.542980E+9
9.045000,-2.007913,-2.044391,-2.155467,-2.469966,3.542980E+9
9.050000,-2.041762,-2.115046,-2.118332,-2.452220,3.542980E+9
9.055000,-2.021715,-2.052606,-2.121947,-2.436117,3.542980E+9
9.060000,-2.104201,-2.055235,-2.133121,-2.439403,3.542980E+9
9.065000,-2.009885,-2.046691,-2.097957,-2.431516,3.542980E+9
9.070000,-2.050635,-2.038475,-2.128848,-2.430201,3.542980E+9
9.075000,-1.974064,-2.013828,-2.125562,-2.386165,3.542980E+9
9.080000,-2.011199,-2.021715,-2.107487,-2.382550,3.542980E+9
9.085000,-1.956647,-2.002326,-2.073639,-2.349030,3.542980E+9
9.090000,-1.977022,-2.024344,-2.036175,-2.324711,3.542980E+9
9.095000,-1.940544,-1.970778,-2.022701,-2.294806,3.542980E+9
9.100000,-2.036175,-1.967820,-2.013828,-2.308280,3.542980E+9
9.105000,-1.920826,-1.952046,-2.014157,-2.269830,3.542980E+9
9.110000,-1.959604,-1.955661,-2.023687,-2.306965,3.542980E+9
9.115000,-1.918526,-1.941858,-1.998711,-2.257014,3.542980E+9
9.120000,-1.939558,-1.926741,-2.037489,-2.272131,3.542980E+9
9.125000,-1.892564,-1.937258,-1.984909,-2.236310,3.542980E+9
9.130000,-1.931342,-2.295463,-1.996411,-2.197861,3.542980E+9
9.135000,-1.889606,-1.898808,-1.969792,-2.215935,3.542980E+9
9.140000,-2.085141,-1.891907,-1.987538,-2.207719,3.542980E+9
9.145000,-1.851157,-1.881719,-1.953360,-2.181429,3.542980E+9
9.150000,-1.884348,-1.866602,-1.955661,-2.193588,3.542980E+9
9.155000,-1.847213,-1.849185,-1.920169,-2.131149,3.542980E+9
9.160000,-1.881391,-1.860030,-1.944487,-2.145280,3.542980E+9
9.165000,-1.805806,-1.834397,-1.885334,-2.066409,3.542980E+9
9.170000,-1.819280,-2.022373,-1.874161,-2.041433,3.542980E+9
9.175000,-1.800548,-1.810078,-1.872189,-2.048663,3.542980E+9
9.180000,-1.930685,-1.801862,-1.890592,-2.061479,3.542980E+9
9.185000,-1.767028,-1.784774,-1.869560,-2.041104,3.542980E+9
9.190000,-1.808435,-1.797262,-1.886320,-2.106830,3.542980E+9
9.195000,-1.763084,-1.788717,-1.876461,-2.054907,3.542980E+9
9.200000,-1.803506,-1.795947,-1.907024,-2.093685,3.542980E+9
9.205000,-1.755526,-1.772614,-1.840969,-2.037161,3.542980E+9
9.210000,-1.780173,-1.966506,-1.899137,-1.998054,3.542980E+9
9.215000,-1.737451,-1.775243,-1.838669,-1.961576,3.542980E+9
9.220000,-1.830782,-1.767356,-1.843598,-1.984909,3.542980E+9
9.225000,-1.741723,-1.763741,-1.817308,-1.976036,3.542980E+9
9.230000,-1.767356,-1.785760,-1.828810,-2.031245,3.542980E+9
9.235000,-1.745338,-1.775572,-1.828153,-1.974064,3.542980E+9
9.240000,-1.790032,-1.795618,-1.885334,-2.011856,3.542980E+9
9.245000,-1.772943,-1.799891,-1.839983,-1.988852,3.542980E+9
9.250000,-1.792989,-1.915568,-1.880733,-1.985895,3.542980E+9
9.255000,-1.786745,-1.804163,-1.851485,-2.001998,3.542980E+9
9.260000,-1.834725,-1.804491,-1.867917,-2.015471,3.542980E+9
9.265000,-1.810078,-1.824866,-1.852143,-2.011856,3.542980E+9
9.270000,-1.855758,-1.853457,-1.900451,-2.052935,3.542980E+9
9.275000,-1.834397,-1.885663,-1.865616,-1.991153,3.542980E+9
9.280000,-1.890264,-1.888620,-1.909653,-2.019415,3.542980E+9
9.285000,-1.871203,-1.905709,-1.844584,-2.006598,3.542980E+9
9.290000,-1.908010,-2.100915,-1.863316,-1.982608,3.542980E+9
9.295000,-1.902094,-1.932657,-1.841626,-1.992139,3.542980E+9
9.300000,-2.017114,-1.964205,-1.879747,-2.031574,3.542980E+9
9.305000,-1.931342,-1.986552,-1.879090,-2.040776,3.542980E+9
9.310000,-1.981294,-2.033875,-1.886977,-2.080869,3.542980E+9
9.315000,-1.978665,-2.040118,-1.893550,-2.032231,3.542980E+9
9.320000,-2.029274,-2.062137,-1.924112,-2.071667,3.542980E+9
9.325000,-2.012842,-2.089084,-1.896508,-2.038475,3.542980E+9
9.330000,-2.090727,-2.250770,-1.923784,-2.015471,3.542980E+9
9.335000,-2.057864,-2.132792,-1.896179,-2.049649,3.542980E+9
9.340000,-2.166641,-2.156125,-1.917211,-2.057207,3.542980E+9
9.345000,-2.089413,-2.173871,-1.898808,-2.041104,3.542980E+9
9.350000,-2.147580,-2.201147,-1.917211,-2.109131,3.542980E+9
9.355000,-2.115375,-2.208705,-1.899137,-2.052278,3.542980E+9
9.360000,-2.154153,-2.235324,-1.802848,-2.033546,3.542980E+9
9.365000,-2.148566,-2.247812,-1.901437,-2.063123,3.542980E+9
9.370000,-2.183072,-2.356588,-1.905381,-2.041104,3.542980E+9
9.375000,-2.167298,-2.267859,-1.892564,-2.061479,3.542980E+9
9.380000,-2.238282,-2.302365,-1.896836,-2.045377,3.542980E+9
