1.890000,-1.777872,-1.724963,-1.994110,-2.172556,3.542984E+9
1.895000,-1.807449,-1.770971,-2.000354,-2.118989,3.542984E+9
1.900000,-1.794961,-1.762098,-1.964862,-2.148237,3.542984E+9
1.905000,-1.834397,-1.743695,-1.958618,-2.109459,3.542984E+9
1.910000,-1.768671,-1.714447,-1.932985,-2.166641,3.542984E+9
1.915000,-1.760126,-1.698673,-1.955332,-2.134106,3.542984E+9
1.920000,-1.767685,-1.678298,-1.987209,-2.063780,3.542984E+9
1.925000,-1.785760,-1.772614,-1.886977,-2.077582,3.542984E+9
1.930000,-1.869560,-1.725620,-1.910967,-2.075939,3.542984E+9
1.935000,-1.769985,-1.697687,-1.902752,-2.116360,3.542984E+9
1.940000,-1.774586,-1.705574,-1.912282,-2.119975,3.542984E+9
1.945000,-1.758483,-1.712147,-2.030917,-2.032231,3.542984E+9
1.950000,-1.759469,-2.005941,-1.915239,-2.029602,3.542984E+9
1.955000,-1.764399,-1.707217,-1.897822,-2.023030,3.542984E+9
1.960000,-1.799233,-1.686185,-1.906695,-2.059836,3.542984E+9
1.965000,-1.754540,-1.693086,-1.921483,-2.441375,3.542984E+9
1.970000,-1.758812,-1.690786,-1.918854,-2.066080,3.542984E+9
1.975000,-1.780501,-1.698344,-1.957304,-1.996411,3.542984E+9
1.980000,-1.786088,-1.710832,-1.874161,-1.998054,3.542984E+9
1.985000,-1.793647,-1.676326,-1.860030,-2.009556,3.542984E+9
1.990000,-1.760784,-1.662524,-1.851814,-2.005941,3.542984E+9
1.995000,-1.706889,-1.644778,-1.873504,-2.011199,3.542984E+9
2.000000,-1.702616,-1.652993,-1.923455,-1.925098,3.542984E+9
2.005000,-1.698016,-1.728578,-1.840312,-1.922798,3.542984E+9
2.010000,-1.800219,-1.641163,-1.846227,-1.943830,3.542984E+9
2.015000,-1.730221,-1.634262,-1.840312,-2.040118,3.542984E+9
2.020000,-1.675012,-1.635576,-1.718391,-2.048334,3.542984E+9
2.025000,-1.703931,-1.625060,-1.943502,-1.907681,3.542984E+9
2.030000,-1.685199,-1.761770,-1.821580,-1.921483,3.542984E+9
2.035000,-1.748296,-1.639848,-1.792661,-1.934629,3.542984E+9
2.040000,-1.675669,-1.600413,-1.802520,-1.924770,3.542984E+9
2.045000,-1.668439,-1.598112,-1.819937,-2.208377,3.542984E+9
2.050000,-1.666467,-1.609286,-1.859372,-1.942516,3.542984E+9
2.055000,-1.702945,-1.619802,-1.868245,-1.891578,3.542984E+9
2.060000,-1.686185,-1.625717,-1.804491,-1.901108,3.542984E+9
2.065000,-1.699001,-1.605014,-1.791675,-1.905381,3.542984E+9
2.070000,-1.657266,-1.593840,-1.773600,-1.950074,3.542984E+9
2.075000,-1.652336,-1.620788,-1.820923,-1.923127,3.542984E+9
2.080000,-1.651350,-1.616516,-1.857401,-1.892564,3.542984E+9
2.085000,-1.638862,-1.668110,-1.804163,-1.889278,3.542984E+9
2.090000,-1.766699,-1.617830,-1.808435,-1.912610,3.542984E+9
2.095000,-1.685856,-1.626374,-1.809749,-2.007584,3.542984E+9
2.100000,-1.660223,-1.621116,-1.866602,-1.975379,3.542984E+9
2.105000,-1.670082,-1.627360,-1.870874,-1.887963,3.542984E+9
2.110000,-1.670082,-1.684542,-1.786745,-1.916225,3.542984E+9
2.115000,-1.684870,-1.618487,-1.791018,-1.907352,3.542984E+9
2.120000,-1.673697,-1.614215,-1.786745,-1.926413,3.542984E+9
2.125000,-1.655622,-1.625717,-1.800876,-2.013171,3.542984E+9
2.130000,-1.657923,-1.620459,-1.824866,-1.924770,3.542984E+9
2.135000,-1.699987,-1.644449,-1.853457,-1.881062,3.542984E+9
2.140000,-1.696701,-1.651022,-1.800219,-1.907352,3.542984E+9
2.145000,-1.737780,-1.638862,-1.810078,-1.906038,3.542984E+9
2.150000,-1.683227,-1.640177,-1.797919,-1.933643,3.542984E+9
2.155000,-1.677969,-1.667453,-1.809092,-1.945473,3.542984E+9
2.160000,-1.692758,-1.681913,-1.839326,-1.888620,3.542984E+9
2.165000,-1.723649,-1.700316,-1.797919,-1.910967,3.542984E+9
2.170000,-1.752897,-1.672711,-1.802191,-1.913268,3.542984E+9
2.175000,-1.744681,-1.683556,-1.817308,-1.989181,3.542984E+9
2.180000,-1.701302,-1.664167,-1.806792,-1.975707,3.542984E+9
2.185000,-1.728578,-1.728249,-1.868903,-1.898808,3.542984E+9
2.190000,-1.728578,-1.786745,-1.822895,-1.915568,3.542984E+9
2.195000,-1.867260,-1.733508,-1.834068,-1.908010,3.542984E+9
2.200000,-1.766699,-1.716747,-1.809421,-1.889935,3.542984E+9
2.205000,-1.751582,-1.751582,-1.818622,-2.017114,3.542984E+9
2.210000,-1.736137,-1.728249,-1.885991,-1.950074,3.542984E+9
2.215000,-1.765385,-1.747967,-1.826838,-1.917868,3.542984E+9
2.220000,-1.802191,-1.778201,-1.826181,-1.944816,3.542984E+9
2.225000,-1.834068,-1.769985,-1.822237,-1.941201,3.542984E+9
2.230000,-1.815993,-1.788717,-1.845241,-2.051292,3.542984E+9
2.235000,-1.799233,-1.789374,-1.824866,-1.965848,3.542984E+9
2.240000,-1.809749,-1.804491,-1.856086,-1.951060,3.542984E+9
2.245000,-1.891249,-1.849842,-1.832096,-1.932328,3.542984E+9
2.250000,-1.855429,-1.827167,-1.823881,-1.959933,3.542984E+9
2.255000,-1.828810,-1.842941,-1.853129,-1.975379,3.542984E+9
2.260000,-1.819608,-1.829467,-1.858715,-2.021058,3.542984E+9
2.265000,-1.839326,-1.904066,-1.873504,-1.948760,3.542984E+9
2.270000,-1.738766,-1.844913,-1.837026,-1.947445,3.542984E+9
2.275000,-1.890264,-1.844256,-1.840641,-1.955004,3.542984E+9
2.280000,-1.863973,-1.859044,-1.835054,-2.029274,3.542984E+9
2.285000,-1.831768,-1.862659,-1.722006,-2.013500,3.542984E+9
2.290000,-1.827495,-1.861016,-1.848199,-1.923127,3.542984E+9
2.295000,-1.803834,-1.866274,-1.799891,-1.911296,3.542984E+9
2.300000,-1.934300,-1.880405,-1.814022,-1.913268,3.542984E+9
2.305000,-1.858715,-1.842612,-1.835383,-1.911953,3.542984E+9
2.310000,-1.834068,-1.828153,-1.826181,-2.023687,3.542984E+9
2.315000,-1.858387,-1.839326,-1.972092,-1.952046,3.542984E+9
2.320000,-1.926741,-1.901437,-1.887963,-1.950403,3.542984E+9
2.325000,-1.977022,-1.919512,-1.935943,-1.945802,3.542984E+9
2.330000,-1.961247,-1.899794,-1.975379,-1.965520,3.542984E+9
2.335000,-1.950731,-1.874818,-1.992467,-2.029602,3.542984E+9
2.340000,-1.895850,-1.805806,-1.993782,-2.077911,3.542984E+9
2.345000,-1.863645,-1.813036,-1.951389,-2.079883,3.542984E+9
2.350000,-1.956647,-1.804491,-1.942844,-2.061808,3.542984E+9
2.355000,-1.880405,-1.761441,-1.946131,-2.011199,3.542984E+9
2.360000,-1.856743,-1.762098,-1.970778,-2.044391,3.542984E+9
2.365000,-1.860030,-1.724963,-2.039790,-2.020729,3.542984E+9
2.370000,-1.854772,-1.631633,-1.990824,-1.973078,3.542984E+9
2.375000,-1.855429,-1.723649,-1.943830,-2.010213,3.542984E+9
2.380000,-1.900451,-1.708203,-1.995425,-1.991153,3.542984E+9
2.385000,-1.868245,-1.702945,-2.037818,-1.889606,3.542984E+9
2.390000,-1.883362,-1.699001,-2.061151,-2.108473,3.542984E+9
2.395000,-1.897165,-1.713461,-2.152838,-2.088427,3.542984E+9
2.400000,-1.885334,-1.812050,-2.124248,-2.119647,3.542984E+9
2.405000,-1.938572,-1.721020,-2.091056,-2.158425,3.542984E+9
2.410000,-1.935614,-1.728578,-2.126219,-2.147909,3.542984E+9
2.415000,-1.912282,-1.718719,-2.100915,-2.289548,3.542984E+9
2.420000,-1.875475,-1.699659,-2.072981,-2.082840,3.542984E+9
2.425000,-1.871203,-1.674026,-2.097300,-1.986223,3.542984E+9
2.430000,-1.889935,-1.666467,-1.991481,-1.979979,3.542984E+9
2.435000,-1.887635,-1.664167,-1.986223,-1.936929,3.542984E+9
2.440000,-1.858058,-1.661209,-1.985566,-1.944159,3.542984E+9
2.445000,-1.842612,-1.639191,-2.017114,-1.985895,3.542984E+9
2.450000,-1.851485,-1.682570,-2.054907,-1.954018,3.542984E+9
2.455000,-1.793647,-1.687171,-1.978336,-1.947774,3.542984E+9
2.460000,-1.884020,-1.640177,-1.954346,-1.963877,3.542984E+9
2.465000,-1.807778,-1.631961,-1.968806,-2.002326,3.542984E+9
2.470000,-1.802848,-1.620788,-1.938243,-2.010870,3.542984E+9
2.475000,-1.797590,-1.615858,-2.067723,-1.930685,3.542984E+9
2.480000,-1.796933,-1.989181,-1.916225,-1.913596,3.542984E+9
2.485000,-1.818294,-1.616516,-1.918197,-1.938243,3.542984E+9
2.490000,-1.786417,-1.590883,-1.897822,-1.927399,3.542984E+9
2.495000,-1.752568,-1.593840,-1.863645,-2.407526,3.542984E+9
2.500000,-1.734822,-1.580038,-1.888292,-1.880733,3.542984E+9
2.505000,-1.722006,-1.580038,-1.874161,-1.825852,3.542984E+9
2.510000,-1.733508,-1.576094,-1.795290,-1.818294,3.542984E+9
2.515000,-1.747967,-1.546846,-1.825195,-1.836040,3.542984E+9
2.520000,-1.690786,-1.542574,-1.862659,-1.868245,3.542984E+9
2.525000,-1.708532,-1.545203,-1.894864,-1.860030,3.542984E+9
2.530000,-1.716419,-1.601399,-1.926413,-1.834725,3.542984E+9
2.535000,-1.801534,-1.615858,-1.849514,-1.844913,3.542984E+9
2.540000,-1.775901,-1.584639,-1.836697,-1.867917,3.542984E+9
2.545000,-1.698016,-1.536987,-1.837683,-1.944816,3.542984E+9
2.550000,-1.676655,-1.545860,-1.916883,-1.914911,3.542984E+9
2.555000,-1.685199,-1.554405,-1.888292,-1.858058,3.542984E+9
2.560000,-1.713790,-1.608300,-1.851157,-1.824866,3.542984E+9
2.565000,-1.828481,-1.560977,-1.843598,-1.850499,3.542984E+9
2.570000,-1.733179,-1.548818,-1.842941,-1.860358,3.542984E+9
2.575000,-1.677312,-1.551776,-1.850828,-1.939229,3.542984E+9
2.580000,-1.674683,-1.538959,-1.988852,-1.838340,3.542984E+9
2.585000,-1.709189,-1.561963,-1.850499,-1.827495,3.542984E+9
2.590000,-1.705245,-1.555719,-1.817965,-1.833739,3.542984E+9
2.595000,-1.723977,-1.576094,-1.829467,-1.866602,3.542984E+9
2.600000,-1.707546,-1.549804,-1.827167,-1.884020,3.542984E+9
2.605000,-1.712804,-1.578066,-1.845899,-1.891249,3.542984E+9
2.610000,-1.707874,-1.600084,-1.864302,-1.837354,3.542984E+9
2.615000,-1.788060,-1.604685,-1.834068,-1.862330,3.542984E+9
2.620000,-1.766370,-1.592854,-1.843598,-1.860687,3.542984E+9
2.625000,-1.747967,-1.609614,-1.844256,-1.917211,3.542984E+9
2.630000,-1.751911,-1.581352,-1.884677,-1.904723,3.542984E+9
2.635000,-1.745995,-1.603370,-1.887963,-1.874818,3.542984E+9
2.640000,-1.766699,-1.651679,-1.874818,-1.874161,3.542984E+9
2.645000,-1.853786,-1.613558,-1.859701,-1.898151,3.542984E+9
2.650000,-1.789374,-1.619473,-1.864631,-1.896179,3.542984E+9
2.655000,-1.755854,-1.627032,-1.870874,-1.936600,3.542984E+9
2.660000,-1.794961,-1.625060,-1.910310,-1.878433,3.542984E+9
2.665000,-1.796276,-1.699001,-1.858387,-1.861673,3.542984E+9
2.670000,-1.796933,-1.636891,-1.841955,-1.862987,3.542984E+9
2.675000,-1.818622,-1.655294,-1.864302,-1.882048,3.542984E+9
2.680000,-1.784445,-1.647407,-1.859701,-2.053592,3.542984E+9
2.685000,-1.808435,-1.655951,-1.893550,-1.866602,3.542984E+9
2.690000,-1.809421,-1.668768,-1.884348,-1.872846,3.542984E+9
2.695000,-1.850828,-1.681584,-1.869889,-1.899137,3.542984E+9
2.700000,-1.853457,-1.676655,-1.887306,-1.914254,3.542984E+9
2.705000,-1.841955,-1.709189,-1.875804,-1.953360,3.542984E+9
2.710000,-1.847542,-1.682899,-1.900780,-1.935614,3.542984E+9
2.715000,-1.846227,-1.686514,-1.869231,-1.900780,3.542984E+9
2.720000,-1.883034,-1.695387,-1.855429,-1.890921,3.542984E+9
2.725000,-1.894864,-1.690457,-1.857401,-1.878433,3.542984E+9
2.730000,-1.865945,-1.690128,-1.865616,-1.895850,3.542984E+9
2.735000,-1.887635,-1.707217,-1.924770,-1.910310,3.542984E+9
2.740000,-1.886649,-1.657594,-1.920826,-1.867588,3.542984E+9
2.745000,-1.902094,-1.784445,-1.868245,-1.881062,3.542984E+9
2.750000,-2.046034,-1.718719,-1.863645,-1.892564,3.542984E+9
2.755000,-1.957633,-1.749610,-1.878104,-1.780830,3.542984E+9
2.760000,-1.905381,-1.723320,-1.875804,-1.999368,3.542984E+9
2.765000,-1.942187,-1.735479,-1.924770,-1.901766,3.542984E+9
2.770000,-1.928056,-1.788389,-1.868903,-1.886649,3.542984E+9
2.775000,-1.954675,-1.748953,-1.862659,-1.893550,3.542984E+9
2.780000,-1.991810,-1.743366,-1.868903,-1.882705,3.542984E+9
2.785000,-1.943173,-1.752568,-1.882705,-1.919512,3.542984E+9
2.790000,-1.947774,-1.748296,-1.889935,-1.886649,3.542984E+9
2.795000,-1.918526,-1.754211,-1.871532,-1.881719,3.542984E+9
2.800000,-1.945145,-1.747639,-1.839655,-1.877776,3.542984E+9
2.805000,-1.927727,-1.721020,-1.837354,-1.886977,3.542984E+9
2.810000,-1.883691,-1.717405,-1.839983,-1.895193,3.542984E+9
2.815000,-1.894864,-1.748624,-1.855429,-1.889935,3.542984E+9
2.820000,-1.871532,-1.723977,-1.854114,-1.888949,3.542984E+9
2.825000,-2.061479,-1.769328,-1.835383,-1.875475,3.542984E+9
2.830000,-1.954018,-1.765056,-1.842612,-1.915897,3.542984E+9
2.835000,-1.931671,-1.777215,-1.904066,-1.982608,3.542984E+9
2.840000,-1.927727,-1.784116,-2.038147,-1.996411,3.542984E+9
2.845000,-1.878104,-1.738766,-1.948760,-1.982937,3.542984E+9
2.850000,-1.860030,-1.695058,-1.888949,-2.016786,3.542984E+9
2.855000,-1.895193,-1.701959,-1.898151,-2.016457,3.542984E+9
2.860000,-1.826510,-1.702616,-1.894864,-2.005941,3.542984E+9
2.865000,-1.837683,-1.689800,-1.937586,-2.054578,3.542984E+9
2.870000,-1.829139,-1.703602,-2.010542,-1.950403,3.542984E+9
2.875000,-1.808764,-1.727264,-1.921155,-1.976693,3.542984E+9
2.880000,-1.814679,-1.670411,-1.925427,-2.022044,3.542984E+9
2.885000,-1.784774,-1.708860,-1.920826,-2.040118,3.542984E+9
2.890000,-1.795947,-1.741066,-1.948431,-2.163354,3.542984E+9
2.895000,-1.827167,-1.710503,-1.984252,-2.038475,3.542984E+9
2.900000,-1.821909,-1.727921,-1.979651,-2.064108,3.542984E+9
2.905000,-1.843270,-1.735808,-1.965520,-2.125233,3.542984E+9
2.910000,-1.817308,-1.696372,-1.980637,-2.165983,3.542984E+9
2.915000,-1.834397,-1.739751,-2.027631,-2.234996,3.542984E+9
2.920000,-1.804820,-1.768014,-2.062794,-2.221522,3.542984E+9
2.925000,-1.851814,-1.768014,-2.087441,-2.131477,3.542984E+9
2.930000,-1.799562,-1.760455,-1.966834,-2.119975,3.542984E+9
2.935000,-1.862330,-1.719705,-1.945145,-2.087112,3.542984E+9
2.940000,-1.790360,-1.718391,-1.933971,-2.079883,3.542984E+9
2.945000,-1.797590,-1.723977,-2.066737,-2.131806,3.542984E+9
2.950000,-1.803506,-1.727921,-2.026973,-2.032560,3.542984E+9
2.955000,-1.798247,-1.812379,-1.923127,-2.056879,3.542984E+9
2.960000,-1.888620,-1.715104,-1.926741,-2.063451,3.542984E+9
2.965000,-1.802848,-1.707874,-1.929042,-2.085798,3.542984E+9
2.970000,-1.762098,-1.706889,-1.940872,-2.164340,3.542984E+9
2.975000,-1.770643,-1.706231,-2.061479,-2.024673,3.542984E+9
2.980000,-1.803506,-1.710503,-1.955989,-2.025002,3.542984E+9
2.985000,-1.802520,-1.729564,-1.912282,-2.030260,3.542984E+9
2.990000,-1.802520,-1.689800,-1.896508,-2.065752,3.542984E+9
2.995000,-1.759469,-1.681584,-1.907024,-2.095657,3.542984E+9
3.000000,-1.746981,-1.701302,-1.929042,-2.034203,3.542984E+9
3.005000,-1.774586,-1.735808,-1.963548,-1.969792,3.542984E+9
3.010000,-1.799233,-1.734822,-1.895193,-1.972092,3.542984E+9
3.015000,-1.824209,-1.663181,-1.856415,-2.001669,3.542984E+9
3.020000,-1.731864,-1.640177,-1.853457,-1.989838,3.542984E+9
3.025000,-1.729235,-1.650693,-1.908010,-2.010542,3.542984E+9
3.030000,-1.725949,-1.655951,-1.941201,-1.935286,3.542984E+9
3.035000,-1.737451,-1.703602,-1.865616,-1.939558,3.542984E+9
3.040000,-1.852800,-1.652336,-1.851485,-1.986881,3.542984E+9
3.045000,-1.732850,-1.644778,-1.840641,-2.004298,3.542984E+9
3.050000,-1.672054,-1.637548,-1.809421,-2.044719,3.542984E+9
3.055000,-1.704260,-1.616844,-1.914582,-1.938243,3.542984E+9
3.060000,-1.684213,-1.918526,-1.847870,-1.913596,3.542984E+9
3.065000,-1.714447,-1.639520,-1.803506,-1.934629,3.542984E+9
3.070000,-1.730550,-1.608628,-1.825524,-1.922798,3.542984E+9
3.075000,-1.668110,-1.625060,-1.817637,-2.423629,3.542984E+9
3.080000,-1.669753,-1.596798,-1.830453,-1.907681,3.542984E+9
3.085000,-1.666467,-1.623417,-1.856743,-1.871860,3.542984E+9
3.090000,-1.679612,-1.623745,-1.799233,-1.905381,3.542984E+9
3.095000,-1.708203,-1.593512,-1.807449,-1.907681,3.542984E+9
3.100000,-1.662195,-1.587925,-1.789374,-1.955989,3.542984E+9
3.105000,-1.661538,-1.592197,-1.811393,-1.942516,3.542984E+9
3.110000,-1.628346,-1.590883,-1.814679,-1.878433,3.542984E+9
3.115000,-1.686514,-1.630975,-1.792989,-1.905052,3.542984E+9
3.120000,-1.718391,-1.609286,-1.804163,-1.883362,3.542984E+9
3.125000,-1.662524,-1.605342,-1.829796,-1.946459,3.542984E+9
3.130000,-1.668439,-1.610600,-1.879747,-1.952046,3.542984E+9
3.135000,-1.644120,-1.519899,-1.867917,-1.909324,3.542984E+9
3.140000,-1.665153,-1.652336,-1.816651,-1.893550,3.542984E+9
3.145000,-1.771957,-1.610929,-1.814679,-1.927399,3.542984E+9
3.150000,-1.666467,-1.611915,-1.793647,-1.817637,3.542984E+9
3.155000,-1.662852,-1.650036,-1.800219,-1.990824,3.542984E+9
3.160000,-1.635905,-1.614544,-1.855758,-1.896508,3.542984E+9
3.165000,-1.671725,-1.544217,-1.828481,-1.888949,3.542984E+9
3.170000,-1.683227,-1.635247,-1.782145,-1.887635,3.542984E+9
3.175000,-1.713790,-1.631961,-1.788717,-1.893550,3.542984E+9
3.180000,-1.671725,-1.626703,-1.780830,-1.879090,3.542984E+9
3.185000,-1.683556,-1.641820,-1.807778,-1.912939,3.542984E+9
3.190000,-1.684213,-1.653651,-1.799891,-1.900122,3.542984E+9
3.195000,-1.732850,-1.672711,-1.790689,-1.922798,3.542984E+9
3.200000,-1.750268,-1.673697,-1.810407,-1.916883,3.542984E+9
3.205000,-1.744024,-1.684542,-1.826838,-1.984580,3.542984E+9
3.210000,-1.744024,-1.689800,-1.849514,-1.995096,3.542984E+9
3.215000,-1.725292,-1.754211,-1.853457,-1.950403,3.542984E+9
3.220000,-1.732850,-1.721020,-1.832425,-1.947116,3.542984E+9
3.225000,-1.799562,-1.724306,-1.833082,-1.942516,3.542984E+9
3.230000,-1.749939,-1.722334,-1.819608,-1.962891,3.542984E+9
3.235000,-1.762427,-1.749610,-1.824209,-1.969792,3.542984E+9
3.240000,-1.759141,-1.741395,-1.869231,-1.918197,3.542984E+9
3.245000,-1.784445,-1.808764,-1.820266,-1.902423,3.542984E+9
3.250000,-1.830124,-1.759798,-1.823881,-1.926084,3.542984E+9
3.255000,-1.807449,-1.791346,-1.840969,-1.836040,3.542984E+9
3.260000,-1.821580,-1.799891,-1.842284,-2.019743,3.542984E+9
3.265000,-1.838340,-1.822566,-1.908338,-1.967491,3.542984E+9
3.270000,-1.838340,-1.891578,-1.841298,-1.956647,3.542984E+9
3.275000,-1.847870,-1.834397,-1.837026,-1.955332,3.542984E+9
3.280000,-1.847542,-1.837354,-1.836040,-1.945145,3.542984E+9
3.285000,-1.838997,-1.840312,-1.838997,-1.802520,3.542984E+9
3.290000,-1.854114,-1.851485,-1.845241,-1.953689,3.542984E+9
3.295000,-1.863316,-1.889278,-1.847213,-1.907024,3.542984E+9
3.300000,-1.855100,-1.861016,-1.818951,-1.941201,3.542984E+9
3.305000,-1.890264,-1.846227,-1.826181,-1.938572,3.542984E+9
3.310000,-1.825524,-1.840969,-1.838669,-1.973078,3.542984E+9
3.315000,-1.856743,-1.854443,-1.871532,-1.980308,3.542984E+9
3.320000,-1.842941,-1.894536,-1.833082,-1.919512,3.542984E+9
3.325000,-1.828153,-1.865616,-1.823881,-1.916883,3.542984E+9
3.330000,-1.920497,-1.848528,-1.869889,-1.929370,3.542984E+9
3.335000,-1.942516,-1.902094,-1.896836,-1.966506,3.542984E+9
3.340000,-1.959604,-1.911624,-1.938572,-1.982608,3.542984E+9
3.345000,-1.973407,-1.839655,-2.004955,-2.016786,3.542984E+9
3.350000,-1.938901,-1.883691,-1.974064,-2.025002,3.542984E+9
3.355000,-1.898479,-1.798247,-1.951389,-2.073967,3.542984E+9
3.360000,-1.891907,-1.801862,-1.967820,-1.935286,3.542984E+9
3.365000,-1.885663,-1.800876,-1.955661,-2.086784,3.542984E+9
3.370000,-1.884348,-1.775901,-2.002983,-2.014485,3.542984E+9
3.375000,-1.880733,-1.647407,-1.928385,-1.970449,3.542984E+9
3.380000,-1.870874,-1.705245,-1.934300,-1.963548,3.542984E+9
3.385000,-1.854114,-1.709189,-1.954675,-1.978993,3.542984E+9
3.390000,-1.864959,-1.723649,-1.963219,-2.089741,3.542984E+9
3.395000,-1.886977,-1.720362,-2.037161,-1.984252,3.542984E+9
3.400000,-1.886649,-1.698344,-2.027302,-2.001012,3.542984E+9
3.405000,-1.911624,-1.688485,-2.036504,-2.045377,3.542984E+9
3.410000,-1.893879,-1.677312,-2.064437,-2.083169,3.542984E+9
3.415000,-1.886649,-1.683885,-2.064766,-2.165326,3.542984E+9
3.420000,-1.912282,-1.713133,-2.108145,-2.126877,3.542984E+9
3.425000,-1.920169,-1.745995,-2.146266,-2.096643,3.542984E+9
3.430000,-1.990495,-1.718719,-2.062465,-2.070024,3.542984E+9
3.435000,-1.926741,-1.697358,-2.036504,-2.048663,3.542984E+9
3.440000,-1.864302,-1.642806,-1.990167,-2.057536,3.542984E+9
3.445000,-1.849514,-1.651022,-2.054907,-1.978008,3.542984E+9
3.450000,-1.873832,-1.576094,-2.029931,-1.907024,3.542984E+9
3.455000,-1.872189,-1.715762,-1.989510,-1.950074,3.542984E+9
3.460000,-1.954675,-1.643135,-1.965191,-1.955989,3.542984E+9
3.465000,-1.858058,-1.628675,-1.994439,-2.121947,3.542984E+9
3.470000,-1.830124,-1.626374,-1.998054,-2.046691,3.542984E+9
3.475000,-1.833739,-1.647078,-2.098614,-1.987209,3.542984E+9
3.480000,-1.848856,-1.802848,-1.965520,-1.958618,3.542984E+9
3.485000,-1.880076,-1.659895,-1.958290,-1.963219,3.542984E+9
3.490000,-1.874818,-1.640506,-1.960590,-1.970778,3.542984E+9
3.495000,-1.806792,-1.631961,-1.942516,-1.939887,3.542984E+9
3.500000,-1.794633,-1.599427,-1.936272,-1.959276,3.542984E+9
3.505000,-1.803834,-1.627032,-1.982608,-1.904395,3.542984E+9
3.510000,-1.817637,-1.658251,-1.921483,-1.915239,3.542984E+9
3.515000,-1.844256,-1.612243,-1.919840,-1.895193,3.542984E+9
3.520000,-1.787074,-1.604356,-1.888620,-1.914582,3.542984E+9
3.525000,-1.764399,-1.609943,-1.920497,-1.940215,3.542984E+9
3.530000,-1.767356,-1.601070,-1.951060,-1.871203,3.542984E+9
3.535000,-1.759469,-1.648721,-1.874489,-1.890264,3.542984E+9
3.540000,-1.810407,-1.583981,-1.893550,-1.894864,3.542984E+9
3.545000,-1.768999,-1.568207,-1.901108,-1.934300,3.542984E+9
3.550000,-1.738766,-1.578066,-1.857729,-1.955661,3.542984E+9
3.555000,-1.721677,-1.555062,-1.924441,-1.856086,3.542984E+9
3.560000,-1.702288,-1.613887,-1.835711,-1.875804,3.542984E+9
3.565000,-1.839326,-1.561306,-1.853786,-1.858058,3.542984E+9
3.570000,-1.715104,-1.553747,-1.837354,-1.816322,3.542984E+9
3.575000,-1.712475,-1.576094,-1.857729,-1.927399,3.542984E+9
3.580000,-1.715762,-1.559334,-1.896508,-1.848856,3.542984E+9
3.585000,-1.703931,-1.700645,-1.856743,-1.846885,3.542984E+9
3.590000,-1.720362,-1.562620,-1.834068,-1.854443,3.542984E+9
3.595000,-1.735151,-1.560320,-1.842941,-1.853457,3.542984E+9
3.600000,-1.683556,-1.544874,-1.830782,-2.032231,3.542984E+9
3.605000,-1.691772,-1.554405,-1.856086,-1.856086,3.542984E+9
3.610000,-1.675012,-1.555391,-1.849514,-1.850171,3.542984E+9
3.615000,-1.706231,-1.573137,-1.812379,-1.850828,3.542984E+9
3.620000,-1.718719,-1.539616,-1.826181,-1.850171,3.542984E+9
3.625000,-1.724635,-1.602056,-1.844256,-1.859044,3.542984E+9
