1.890000,-1.490979,-1.418681,-1.702288,-1.735808,3.542981E+9
1.895000,-1.564921,-1.420653,-1.715433,-1.862659,3.542981E+9
1.900000,-1.541588,-1.452858,-1.746324,-1.854772,3.542981E+9
1.905000,-1.570179,-1.445300,-1.722991,-1.957961,3.542981E+9
1.910000,-1.538631,-1.442342,-1.735479,-1.889935,3.542981E+9
1.915000,-1.559663,-1.441685,-1.750268,-1.885991,3.542981E+9
1.920000,-1.529429,-1.462717,-1.759141,-1.815993,3.542981E+9
1.925000,-1.558348,-1.450229,-1.720362,-1.854772,3.542981E+9
1.930000,-1.516612,-1.452530,-1.725292,-1.815336,3.542981E+9
1.935000,-1.525814,-1.421967,-1.595812,-1.763084,3.542981E+9
1.940000,-1.506425,-1.401264,-1.713133,-1.745667,3.542981E+9
1.945000,-1.474219,-1.381874,-1.726935,-1.780830,3.542981E+9
1.950000,-1.438070,-1.411780,-1.644120,-1.751253,3.542981E+9
1.955000,-1.469290,-1.380560,-1.674683,-1.522528,3.542981E+9
1.960000,-1.470933,-1.408493,-1.650036,-1.713133,3.542981E+9
1.965000,-1.456145,-1.401592,-1.670411,-1.787074,3.542981E+9
1.970000,-1.486379,-1.399292,-1.661866,-1.761112,3.542981E+9
1.975000,-1.492622,-1.406193,-1.652336,-1.831110,3.542981E+9
1.980000,-1.526800,-1.429526,-1.720691,-1.769657,3.542981E+9
1.985000,-1.523185,-1.456802,-1.741395,-1.779844,3.542981E+9
1.990000,-1.550133,-1.448915,-1.746324,-1.815336,3.542981E+9
1.995000,-1.497552,-1.437084,-1.821580,-1.819608,3.542981E+9
2.000000,-1.529100,-1.425582,-1.724635,-1.838340,3.542981E+9
2.005000,-1.428540,-1.426568,-1.788717,-1.805477,3.542981E+9
2.010000,-1.496895,-1.432812,-1.721020,-1.809421,3.542981E+9
2.015000,-1.514969,-1.411451,-1.737122,-1.798247,3.542981E+9
2.020000,-1.509383,-1.429854,-1.708203,-1.820594,3.542981E+9
2.025000,-1.519570,-1.463703,-1.696044,-1.751253,3.542981E+9
2.030000,-1.560320,-1.442671,-1.761770,-1.760455,3.542981E+9
2.035000,-1.669425,-1.541588,-1.784445,-1.749610,3.542981E+9
2.040000,-1.736137,-1.593840,-1.885991,-1.817637,3.542981E+9
2.045000,-1.943830,-1.726278,-1.967163,-1.912939,3.542981E+9
2.050000,-2.210020,-1.901766,-2.102558,-2.105187,3.542981E+9
2.055000,-2.788079,-2.216592,-2.351659,-2.327998,3.542981E+9
2.060000,-2.725968,-2.393395,-2.595502,-2.624421,3.542981E+9
2.065000,-2.821599,-2.415084,-2.768032,-3.034551,3.542981E+9
2.070000,-2.713809,-2.307294,-2.896198,-3.195251,3.542981E+9
2.075000,-2.727282,-2.233024,-2.915916,-3.289568,3.542981E+9
2.080000,-2.736484,-2.273117,-2.898498,-3.116380,3.542981E+9
2.085000,-2.814041,-2.316824,-2.764089,-2.955680,3.542981E+9
2.090000,-2.832444,-2.410484,-2.667472,-2.662871,3.542981E+9
2.095000,-2.884696,-2.356260,-2.545879,-2.474566,3.542981E+9
2.100000,-2.854791,-2.378607,-2.536677,-2.340157,3.542981E+9
2.105000,-2.903756,-2.408183,-2.476210,-2.365461,3.542981E+9
2.110000,-2.893569,-2.431187,-2.473909,-2.422972,3.542981E+9
2.115000,-2.993472,-2.438417,-2.499214,-2.496913,3.542981E+9
2.120000,-3.032251,-2.460107,-2.616206,-2.576441,3.542981E+9
2.125000,-3.099291,-2.488040,-2.753573,-2.744700,3.542981E+9
2.130000,-3.138727,-2.538978,-2.813055,-2.830472,3.542981E+9
2.135000,-3.224170,-2.597145,-2.944506,-2.981313,3.542981E+9
2.140000,-3.201166,-2.647754,-2.818641,-2.993472,3.542981E+9
2.145000,-3.327689,-2.687518,-2.915587,-2.956009,3.542981E+9
2.150000,-3.245531,-2.664186,-2.707893,-2.719067,3.542981E+9
2.155000,-3.230086,-2.610290,-2.558695,-2.530105,3.542981E+9
2.160000,-3.110464,-2.565268,-2.412455,-2.329969,3.542981E+9
2.165000,-3.033894,-2.503486,-2.290205,-2.256357,3.542981E+9
2.170000,-2.933333,-2.461093,-2.245183,-2.134106,3.542981E+9
2.175000,-2.851504,-2.381564,-2.214621,-2.160397,3.542981E+9
2.180000,-2.754887,-2.329641,-2.238939,-2.134764,3.542981E+9
2.185000,-2.751272,-2.283633,-2.211663,-2.236967,3.542981E+9
2.190000,-2.671415,-2.273445,-2.200818,-2.211992,3.542981E+9
2.195000,-2.610619,-2.240582,-2.156453,-2.236967,3.542981E+9
2.200000,-2.451891,-2.178471,-2.116689,-2.162697,3.542981E+9
2.205000,-2.460107,-2.104201,-2.043076,-2.157439,3.542981E+9
2.210000,-2.280346,-2.023687,-1.999040,-2.045377,3.542981E+9
2.215000,-2.235324,-1.913596,-1.953360,-2.028945,3.542981E+9
2.220000,-2.056879,-1.841955,-1.938572,-1.934300,3.542981E+9
2.225000,-2.029602,-1.782802,-1.883362,-1.885991,3.542981E+9
2.230000,-1.880405,-1.693086,-1.813693,-1.825852,3.542981E+9
2.235000,-1.829796,-1.634262,-1.740737,-1.792661,3.542981E+9
2.240000,-1.665153,-1.557691,-1.695058,-1.707546,3.542981E+9
2.245000,-1.620459,-1.463374,-1.662195,-1.691772,3.542981E+9
2.250000,-1.536659,-1.399292,-1.654308,-1.664167,3.542981E+9
2.255000,-1.482435,-1.388447,-1.535016,-1.702616,3.542981E+9
2.260000,-1.480463,-1.380560,-1.652993,-1.712147,3.542981E+9
2.265000,-1.515626,-1.385161,-1.772943,-1.755197,3.542981E+9
2.270000,-1.512997,-1.459760,-1.699987,-1.748953,3.542981E+9
2.275000,-1.537973,-1.428540,-1.740409,-1.786745,3.542981E+9
2.280000,-1.497552,-1.453844,-1.707874,-1.789046,3.542981E+9
2.285000,-1.543231,-1.434784,-1.751582,-2.216921,3.542981E+9
2.290000,-1.533701,-1.439713,-1.733179,-1.824538,3.542981E+9
2.295000,-1.541588,-1.456145,-1.768014,-1.971435,3.542981E+9
2.300000,-1.491308,-1.440699,-1.750268,-1.867588,3.542981E+9
2.305000,-1.525157,-1.424596,-1.766370,-1.954018,3.542981E+9
2.310000,-1.482435,-1.418024,-1.758483,-1.872518,3.542981E+9
2.315000,-1.469618,-1.459760,-1.726278,-1.854772,3.542981E+9
2.320000,-1.491637,-1.386475,-1.705245,-1.739751,3.542981E+9
2.325000,-1.446614,-1.422953,-1.649050,-1.735479,3.542981E+9
2.330000,-1.459760,-1.393705,-1.598441,-1.666796,3.542981E+9
2.335000,-1.457131,-1.395677,-1.766370,-1.650693,3.542981E+9
2.340000,-1.454173,-1.391733,-1.623088,-1.660552,3.542981E+9
2.345000,-1.464689,-1.405207,-1.714447,-1.667453,3.542981E+9
2.350000,-1.484407,-1.432155,-1.682570,-1.731864,3.542981E+9
2.355000,-1.580695,-1.448258,-1.767685,-1.783459,3.542981E+9
2.360000,-1.456473,-1.413752,-1.737451,-1.805149,3.542981E+9
2.365000,-1.577080,-1.429526,-1.792989,-1.869231,3.542981E+9
2.370000,-1.475534,-1.416052,-1.747310,-1.921483,3.542981E+9
2.375000,-1.501495,-1.504124,-1.722663,-1.900122,3.542981E+9
2.380000,-1.478820,-1.414409,-1.730878,-1.893879,3.542981E+9
2.385000,-1.519241,-1.466332,-1.715762,-1.818294,3.542981E+9
2.390000,-1.483421,-1.420981,-1.708203,-1.753554,3.542981E+9
2.395000,-1.514969,-1.442999,-1.671068,-1.734165,3.542981E+9
2.400000,-1.503139,-1.470276,-1.651679,-1.720034,3.542981E+9
2.405000,-1.378588,-1.448258,-1.669096,-1.739751,3.542981E+9
2.410000,-1.626046,-1.570508,-1.736137,-1.786417,3.542981E+9
2.415000,-1.783131,-1.690457,-1.791018,-2.026645,3.542981E+9
2.420000,-1.802848,-1.851157,-1.865288,-2.073310,3.542981E+9
2.425000,-2.029274,-2.039461,-2.000683,-2.321425,3.542981E+9
2.430000,-2.234010,-2.287905,-2.211006,-2.490012,3.542981E+9
2.435000,-2.481468,-2.516960,-2.406869,-2.778877,3.542981E+9
2.440000,-2.590901,-2.637895,-2.569212,-3.023706,3.542981E+9
2.445000,-2.638552,-2.649069,-2.576770,-3.284638,3.542981E+9
2.450000,-2.607004,-2.660571,-2.715123,-3.363838,3.542981E+9
2.455000,-2.659585,-2.712165,-2.718409,-3.335247,3.542981E+9
2.460000,-2.706907,-2.788736,-2.642167,-3.212011,3.542981E+9
2.465000,-2.808782,-2.852819,-2.584329,-3.042767,3.542981E+9
2.470000,-2.802867,-2.856105,-2.498228,-2.837045,3.542981E+9
2.475000,-2.845589,-2.868593,-2.524847,-3.031265,3.542981E+9
2.480000,-2.777234,-2.861692,-2.492641,-2.654655,3.542981E+9
2.485000,-2.787093,-2.877795,-2.439403,-3.073987,3.542981E+9
2.490000,-2.782492,-2.886339,-2.377621,-2.775591,3.542981E+9
2.495000,-2.855777,-2.910000,-2.402268,-3.100934,3.542981E+9
2.500000,-2.777891,-2.924131,-2.432830,-2.868264,3.542981E+9
2.505000,-2.856105,-2.924789,-2.449919,-3.320787,3.542981E+9
2.510000,-2.859391,-2.954694,-2.467008,-2.992815,3.542981E+9
2.515000,-2.916573,-2.988871,-2.490669,-3.591578,3.542981E+9
2.520000,-2.864978,-2.949107,-2.500857,-2.859063,3.542981E+9
2.525000,-2.854133,-2.910000,-2.466679,-3.077930,3.542981E+9
2.530000,-2.770990,-2.855777,-2.347387,-2.605032,3.542981E+9
2.535000,-2.769018,-2.799909,-2.224808,-2.504472,3.542981E+9
2.540000,-2.640196,-2.761131,-2.096643,-2.400625,3.542981E+9
2.545000,-2.624421,-2.694748,-2.056221,-2.308937,3.542981E+9
2.550000,-2.479496,-2.578742,-2.046362,-2.271473,3.542981E+9
2.555000,-2.445647,-2.499542,-2.032889,-2.243869,3.542981E+9
2.560000,-2.328984,-2.389780,-1.980965,-2.178800,3.542981E+9
2.565000,-2.291520,-2.335556,-1.970449,-2.178471,3.542981E+9
2.570000,-2.237625,-2.265887,-1.958618,-2.108145,3.542981E+9
2.575000,-2.223494,-2.184387,-1.980637,-2.016129,3.542981E+9
2.580000,-2.095000,-2.056221,-1.931014,-1.988524,3.542981E+9
2.585000,-2.010870,-1.980637,-1.876790,-1.987209,3.542981E+9
2.590000,-1.836040,-1.862659,-1.811064,-1.951060,3.542981E+9
2.595000,-1.818294,-1.771628,-1.818622,-2.238611,3.542981E+9
2.600000,-1.731536,-1.701959,-1.762098,-1.870546,3.542981E+9
2.605000,-1.669096,-1.669096,-1.744352,-2.046034,3.542981E+9
2.610000,-1.631961,-1.601070,-1.675669,-1.811064,3.542981E+9
2.615000,-1.597126,-1.546846,-1.691443,-1.862659,3.542981E+9
2.620000,-1.502481,-1.469290,-1.674683,-1.713790,3.542981E+9
2.625000,-1.493608,-1.428211,-1.700316,-1.745338,3.542981E+9
2.630000,-1.446614,-1.374973,-1.651022,-1.718719,3.542981E+9
2.635000,-1.456145,-1.404221,-1.644120,-1.754211,3.542981E+9
2.640000,-1.449243,-1.416709,-1.645435,-1.706889,3.542981E+9
2.645000,-1.512669,-1.480135,-1.679612,-1.761770,3.542981E+9
2.650000,-1.496566,-1.439713,-1.681584,-1.766042,3.542981E+9
2.655000,-1.496237,-1.440370,-1.891249,-1.804163,3.542981E+9
2.660000,-1.460417,-1.421310,-1.707546,-1.821580,3.542981E+9
2.665000,-1.486050,-1.443985,-1.866931,-1.831439,3.542981E+9
2.670000,-1.497881,-1.437741,-1.766042,-1.845570,3.542981E+9
2.675000,-1.518584,-1.444971,-1.864959,-1.870217,3.542981E+9
2.680000,-1.473891,-1.433469,-1.727264,-1.859044,3.542981E+9
2.685000,-1.517598,-1.410137,-1.773929,-1.810407,3.542981E+9
2.690000,-1.459102,-1.412766,-1.683556,-1.786417,3.542981E+9
2.695000,-1.503796,-1.417038,-1.700645,-1.730550,3.542981E+9
2.700000,-1.463374,-1.381546,-1.625389,-1.709846,3.542981E+9
2.705000,-1.464360,-1.427554,-1.611586,-1.683227,3.542981E+9
2.710000,-1.405536,-1.376945,-1.636562,-1.679941,3.542981E+9
2.715000,-1.480463,-1.438727,-1.693743,-1.678955,3.542981E+9
2.720000,-1.452858,-1.408165,-1.686185,-1.726278,3.542981E+9
2.725000,-1.458774,-1.427225,-1.683885,-1.781159,3.542981E+9
2.730000,-1.453844,-1.415395,-1.701631,-1.809092,3.542981E+9
2.735000,-1.668768,-1.427225,-1.707217,-1.839983,3.542981E+9
2.740000,-1.473891,-1.424596,-1.716090,-1.805149,3.542981E+9
2.745000,-1.562292,-1.421639,-1.712475,-1.965848,3.542981E+9
2.750000,-1.472905,-1.448915,-1.693086,-1.855758,3.542981E+9
2.755000,-1.549804,-1.440370,-1.712804,-1.850171,3.542981E+9
2.760000,-1.530086,-1.425582,-1.719705,-1.765056,3.542981E+9
2.765000,-1.570179,-1.430840,-1.728578,-1.787074,3.542981E+9
2.770000,-1.511026,-1.452858,-1.741723,-1.778201,3.542981E+9
2.775000,-1.624074,-1.456802,-1.738766,-1.820594,3.542981E+9
2.780000,-1.673040,-1.520227,-1.860687,-1.841298,3.542981E+9
2.785000,-1.813693,-1.647407,-1.978665,-1.925427,3.542981E+9
2.790000,-2.011856,-1.805149,-2.007913,-2.044719,3.542981E+9
2.795000,-2.316824,-2.045705,-2.202790,-2.210020,3.542981E+9
2.800000,-2.508087,-2.226451,-2.343115,-2.397010,3.542981E+9
2.805000,-2.599774,-2.309594,-2.570198,-2.678645,3.542981E+9
2.810000,-2.527476,-2.200490,-2.593530,-2.825871,3.542981E+9
2.815000,-2.508744,-2.335228,-2.664843,-2.958309,3.542981E+9
2.820000,-2.458135,-2.100586,-2.585972,-2.823571,3.542981E+9
2.825000,-2.542921,-2.130492,-2.559681,-2.707565,3.542981E+9
2.830000,-2.596159,-2.181758,-2.518603,-2.492970,3.542981E+9
2.835000,-2.715123,-2.214949,-2.521889,-2.368748,3.542981E+9
2.840000,-2.728597,-2.229738,-2.443347,-2.338185,3.542981E+9
2.845000,-2.806482,-2.343772,-2.703621,-2.321096,3.542981E+9
2.850000,-2.855777,-2.390766,-2.486397,-2.401939,3.542981E+9
2.855000,-3.020091,-2.447619,-2.650054,-2.519589,3.542981E+9
2.860000,-3.072672,-2.510058,-2.592544,-2.570855,3.542981E+9
2.865000,-3.185721,-2.560667,-2.759488,-2.636252,3.542981E+9
2.870000,-3.239945,-2.604375,-2.772962,-2.747329,3.542981E+9
2.875000,-3.420034,-2.702307,-2.971454,-2.813383,3.542981E+9
2.880000,-3.398015,-2.741413,-2.873851,-2.853147,3.542981E+9
2.885000,-3.445010,-2.777563,-2.931361,-2.846246,3.542981E+9
2.890000,-3.400316,-2.775591,-2.746343,-2.791365,3.542981E+9
2.895000,-3.400973,-2.749301,-2.719724,-2.628694,3.542981E+9
2.900000,-3.283981,-2.680288,-2.526490,-2.482453,3.542981E+9
2.905000,-3.240930,-2.640524,-2.498556,-2.330298,3.542981E+9
2.910000,-3.147271,-2.581042,-2.333584,-2.247155,3.542981E+9
2.915000,-3.121638,-2.549822,-2.431187,-2.228094,3.542981E+9
2.920000,-2.993801,-2.506115,-2.267201,-2.172556,3.542981E+9
2.925000,-2.961595,-2.482453,-2.383207,-2.144294,3.542981E+9
2.930000,-2.882067,-2.432173,-2.196217,-2.178143,3.542981E+9
2.935000,-2.864650,-2.417713,-2.562968,-2.164340,3.542981E+9
2.940000,-2.743714,-2.362832,-2.143637,-2.137064,3.542981E+9
2.945000,-2.650054,-2.298750,-2.288562,-2.104530,3.542981E+9
2.950000,-2.508415,-2.191945,-2.058193,-2.107487,3.542981E+9
2.955000,-2.431516,-2.100258,-2.078239,-2.042090,3.542981E+9
2.960000,-2.236967,-1.963877,-1.985237,-2.031245,3.542981E+9
2.965000,-2.174199,-1.939558,-2.037818,-1.975379,3.542981E+9
2.970000,-2.019743,-1.842612,-1.894207,-1.973078,3.542981E+9
2.975000,-1.955004,-1.737122,-1.916225,-1.851485,3.542981E+9
2.980000,-1.800548,-1.625389,-1.736794,-1.796604,3.542981E+9
2.985000,-1.681256,-1.570508,-1.736137,-1.748624,3.542981E+9
2.990000,-1.559334,-1.485064,-1.615530,-1.679612,3.542981E+9
2.995000,-1.546846,-1.403893,-1.690786,-1.628018,3.542981E+9
3.000000,-1.453187,-1.386804,-1.603699,-1.593512,3.542981E+9
3.005000,-1.501167,-1.407179,-1.659237,-1.607971,3.542981E+9
3.010000,-1.453187,-1.404550,-1.640506,-1.675340,3.542981E+9
3.015000,-1.523842,-1.435441,-1.676326,-1.703931,3.542981E+9
3.020000,-1.467647,-1.412437,-1.721020,-1.802848,3.542981E+9
3.025000,-1.513983,-1.488679,-1.768342,-1.855100,3.542981E+9
3.030000,-1.467318,-1.425254,-1.765713,-1.913596,3.542981E+9
3.035000,-1.565249,-1.476191,-1.781816,-1.959276,3.542981E+9
3.040000,-1.513983,-1.448915,-1.766699,-1.955332,3.542981E+9
3.045000,-1.541260,-1.499195,-1.753225,-1.913268,3.542981E+9
3.050000,-1.505439,-1.443985,-1.718062,-1.848528,3.542981E+9
3.055000,-1.519899,-1.449901,-1.687499,-1.780173,3.542981E+9
3.060000,-1.450558,-1.423939,-1.654308,-1.715433,3.542981E+9
3.065000,-1.522199,-1.381546,-1.648721,-1.871860,3.542981E+9
3.070000,-1.426897,-1.370372,-1.634590,-1.623417,3.542981E+9
3.075000,-1.479477,-1.371030,-1.647735,-1.687171,3.542981E+9
3.080000,-1.419338,-1.382203,-1.648721,-1.697030,3.542981E+9
3.085000,-1.486050,-1.390090,-1.669425,-1.775572,3.542981E+9
3.090000,-1.427554,-1.400935,-1.664167,-1.799562,3.542981E+9
3.095000,-1.521542,-1.399620,-1.706560,-1.863645,3.542981E+9
3.100000,-1.471262,-1.419338,-1.722006,-1.857072,3.542981E+9
3.105000,-1.499195,-1.438727,-1.773600,-1.858058,3.542981E+9
3.110000,-1.499195,-1.416709,-1.734493,-1.837026,3.542981E+9
3.115000,-1.524171,-1.437741,-1.795618,-2.218893,3.542981E+9
3.120000,-1.487364,-1.431826,-1.737780,-1.802848,3.542981E+9
3.125000,-1.519899,-1.419010,-1.739423,-1.885663,3.542981E+9
3.130000,-1.470604,-1.415395,-1.705574,-1.790689,3.542981E+9
3.135000,-1.456802,-1.685856,-1.750268,-1.787731,3.542981E+9
3.140000,-1.477506,-1.423610,-1.688485,-1.754211,3.542981E+9
3.145000,-1.499852,-1.475205,-1.686185,-1.826181,3.542981E+9
3.150000,-1.507082,-1.476191,-1.687171,-1.853457,3.542981E+9
3.155000,-1.610929,-1.578723,-1.847870,-1.903080,3.542981E+9
3.160000,-1.700645,-1.671397,-1.822566,-1.998711,3.542981E+9
3.165000,-1.911953,-1.891578,-1.996739,-2.114717,3.542981E+9
3.170000,-2.131477,-2.135750,-2.100586,-2.278375,3.542981E+9
3.175000,-2.396353,-2.322740,-2.345744,-2.444332,3.542981E+9
3.180000,-2.427572,-2.393395,-2.441703,-2.673387,3.542981E+9
3.185000,-2.503157,-2.713151,-2.611933,-2.895541,3.542981E+9
3.190000,-2.469966,-2.436117,-2.608976,-3.135112,3.542981E+9
3.195000,-2.593859,-2.562310,-2.642496,-3.213654,3.542981E+9
3.200000,-2.582685,-2.569212,-2.645454,-3.201495,3.542981E+9
3.205000,-2.710522,-2.692776,-2.630008,-3.073658,3.542981E+9
3.210000,-2.703950,-2.673059,-2.602732,-2.904742,3.542981E+9
3.215000,-2.778549,-2.721696,-2.572169,-2.755216,3.542981E+9
3.220000,-2.710522,-2.706250,-2.488040,-2.678974,3.542981E+9
3.225000,-2.791365,-2.798595,-2.454849,-2.591558,3.542981E+9
3.230000,-2.742728,-2.775591,-2.391095,-2.611933,3.542981E+9
3.235000,-2.841317,-2.843289,-2.345744,-2.722682,3.542981E+9
3.240000,-2.787750,-2.848547,-2.348701,-2.806811,3.542981E+9
3.245000,-2.848218,-2.936619,-2.476867,-2.879109,3.542981E+9
3.250000,-2.859063,-2.910986,-2.577756,-2.961267,3.542981E+9
3.255000,-3.002674,-2.985585,-2.650383,-3.039152,3.542981E+9
3.260000,-2.927089,-2.973426,-2.631323,-3.011218,3.542981E+9
3.265000,-2.979998,-3.011218,-2.590901,-2.916244,3.542981E+9
3.270000,-2.890940,-2.913615,-2.487712,-2.789065,3.542981E+9
3.275000,-2.886668,-2.888639,-2.384851,-2.646111,3.542981E+9
3.280000,-2.741742,-2.798595,-2.244854,-2.477195,3.542981E+9
3.285000,-2.715123,-2.822256,-2.103544,-2.370391,3.542981E+9
3.290000,-2.620806,-2.701649,-2.037161,-2.319782,3.542981E+9
3.295000,-2.641181,-2.663857,-2.037161,-2.211334,3.542981E+9
3.300000,-2.476210,-2.515974,-2.065094,-2.146594,3.542981E+9
3.305000,-2.473252,-2.507758,-2.061151,-2.089741,3.542981E+9
3.310000,-2.362504,-2.334899,-2.027302,-2.136735,3.542981E+9
3.315000,-2.358232,-2.342457,-2.018758,-2.147252,3.542981E+9
3.320000,-2.153824,-2.185373,-1.990495,-2.095985,3.542981E+9
3.325000,-2.133778,-2.113403,-1.965191,-2.043733,3.542981E+9
3.330000,-1.987538,-1.969135,-1.904395,-2.074625,3.542981E+9
3.335000,-1.940544,-1.931014,-1.855758,-2.040447,3.542981E+9
3.340000,-1.782802,-1.796604,-1.768342,-1.985895,3.542981E+9
3.345000,-1.814022,-1.777544,-1.728907,-1.900451,3.542981E+9
3.350000,-1.663181,-1.677641,-1.717733,-1.803834,3.542981E+9
3.355000,-1.681256,-1.641163,-1.693743,-1.728249,3.542981E+9
3.360000,-1.569193,-1.529100,-1.685528,-1.693415,3.542981E+9
3.365000,-1.508397,-1.495909,-1.654965,-1.655622,3.542981E+9
3.370000,-1.443985,-1.416709,-1.639848,-1.656608,3.542981E+9
3.375000,-1.662524,-1.396006,-1.681913,-1.508397,3.542981E+9
3.380000,-1.417695,-1.396991,-1.661538,-1.727592,3.542981E+9
3.385000,-1.544217,-1.431169,-1.674354,-1.856086,3.542981E+9
3.390000,-1.463046,-1.438727,-1.684213,-1.842941,3.542981E+9
3.395000,-1.563606,-1.441028,-1.737780,-1.910639,3.542981E+9
3.400000,-1.489665,-1.431169,-1.722334,-1.858058,3.542981E+9
3.405000,-1.571165,-1.442999,-1.740409,-1.903080,3.542981E+9
3.410000,-1.491965,-1.459102,-1.712804,-1.838669,3.542981E+9
3.415000,-1.583653,-1.452201,-1.769657,-1.814679,3.542981E+9
3.420000,-1.514969,-1.442671,-1.743695,-1.762756,3.542981E+9
3.425000,-1.524499,-1.429197,-2.003969,-1.779844,3.542981E+9
3.430000,-1.462717,-1.399292,-1.681256,-1.796604,3.542981E+9
3.435000,-1.456802,-1.376945,-1.739751,-1.794961,3.542981E+9
3.440000,-1.399620,-1.379574,-1.662524,-1.760126,3.542981E+9
3.445000,-1.450887,-1.388118,-1.749610,-2.106173,3.542981E+9
3.450000,-1.434127,-1.396006,-1.673368,-1.753883,3.542981E+9
3.455000,-1.445300,-1.395348,-1.686185,-1.831439,3.542981E+9
3.460000,-1.447929,-1.386475,-1.651679,-1.731864,3.542981E+9
3.465000,-1.481120,-1.432812,-1.679612,-1.752897,3.542981E+9
3.470000,-1.438070,-1.408822,-1.670082,-1.740080,3.542981E+9
3.475000,-1.515298,-1.433798,-1.711161,-1.786417,3.542981E+9
3.480000,-1.463374,-1.432155,-1.699330,-1.806792,3.542981E+9
3.485000,-1.475862,-1.454173,-1.847213,-1.821251,3.542981E+9
3.490000,-1.481778,-1.415723,-1.738108,-1.845899,3.542981E+9
3.495000,-1.490979,-1.421967,-1.811064,-1.860358,3.542981E+9
3.500000,-1.451544,-1.424925,-1.702945,-1.867588,3.542981E+9
3.505000,-1.536987,-1.413752,-1.761770,-1.817308,3.542981E+9
3.510000,-1.468633,-1.411780,-1.710832,-1.786417,3.542981E+9
3.515000,-1.559663,-1.561306,-1.706560,-1.736137,3.542981E+9
3.520000,-1.529100,-1.445629,-1.731864,-1.761441,3.542981E+9
3.525000,-1.630647,-1.537645,-1.762098,-1.762427,3.542981E+9
3.530000,-1.677641,-1.604685,-1.829796,-1.858387,3.542981E+9
3.535000,-1.889278,-1.782802,-1.945802,-1.934957,3.542981E+9
3.540000,-2.046362,-1.899137,-2.052935,-2.107487,3.542981E+9
3.545000,-2.336542,-2.150209,-2.216264,-2.311238,3.542981E+9
3.550000,-2.491326,-2.291191,-2.383536,-2.576113,3.542981E+9
3.555000,-2.691462,-2.327340,-2.584000,-2.867936,3.542981E+9
3.560000,-2.495927,-2.253070,-2.665829,-3.002345,3.542981E+9
3.565000,-2.560667,-2.232367,-2.719724,-3.101263,3.542981E+9
3.570000,-2.567240,-2.282647,-2.695734,-3.041781,3.542981E+9
3.575000,-2.708551,-2.335885,-2.690476,-2.897512,3.542981E+9
3.580000,-2.654984,-2.366119,-2.566583,-2.678645,3.542981E+9
3.585000,-2.778220,-2.394709,-2.499214,-2.580385,3.542981E+9
3.590000,-2.733526,-2.434145,-2.424615,-2.488040,3.542981E+9
3.595000,-2.780849,-2.461421,-2.444661,-2.438089,3.542981E+9
3.600000,-2.797938,-2.507429,-2.423629,-2.482453,3.542981E+9
3.605000,-2.930704,-2.570526,-2.269173,-2.529447,3.542981E+9
3.610000,-2.923803,-2.575784,-2.534377,-2.657613,3.542981E+9
3.615000,-3.038495,-2.597145,-2.890940,-2.813712,3.542981E+9
3.620000,-3.055912,-2.649397,-2.725311,-2.868264,3.542981E+9
3.625000,-3.191307,-2.745028,-2.823571,-2.919202,3.542981E+9
