39.870000,-2.147909,-2.406869,-1.936272,-2.320111,3.542977E+9
39.875000,-2.141994,-2.381564,-2.026973,-2.484425,3.542977E+9
39.880000,-2.119975,-2.355603,-1.980965,-2.253399,3.542977E+9
39.885000,-2.103215,-2.519589,-1.967491,-2.268187,3.542977E+9
39.890000,-2.089413,-2.302365,-1.934629,-2.222179,3.542977E+9
39.895000,-2.140022,-2.279361,-1.894864,-2.293820,3.542977E+9
39.900000,-2.023687,-2.200818,-1.886977,-2.212977,3.542977E+9
39.905000,-2.003641,-2.198846,-1.804820,-2.159411,3.542977E+9
39.910000,-1.966177,-2.111760,-1.879419,-2.163683,3.542977E+9
39.915000,-1.975050,-2.109788,-1.901766,-2.121290,3.542977E+9
39.920000,-1.924112,-2.017443,-1.885991,-2.092371,3.542977E+9
39.925000,-1.910639,-1.969135,-1.940215,-2.120304,3.542977E+9
39.930000,-1.834068,-1.907024,-1.831768,-1.993782,3.542977E+9
39.935000,-1.793647,-1.849185,-1.788389,-1.930356,3.542977E+9
39.940000,-1.716090,-1.743038,-1.707546,-1.916554,3.542977E+9
39.945000,-1.718062,-1.685528,-1.691772,-1.965520,3.542977E+9
39.950000,-1.600084,-1.643792,-1.656608,-1.838669,3.542977E+9
39.955000,-1.595812,-1.627360,-1.692100,-1.799891,3.542977E+9
39.960000,-1.576423,-1.577080,-1.671397,-1.777872,3.542977E+9
39.965000,-1.612572,-1.577080,-1.699330,-1.772943,3.542977E+9
39.970000,-1.548489,-1.519241,-1.687828,-1.775243,3.542977E+9
39.975000,-1.561306,-1.507739,-1.653651,-1.973078,3.542977E+9
39.980000,-1.524171,-1.481449,-1.683556,-1.805806,3.542977E+9
39.985000,-1.553419,-1.484078,-1.752568,-1.826838,3.542977E+9
39.990000,-1.518256,-1.494594,-1.709189,-1.846556,3.542977E+9
39.995000,-1.572151,-1.469947,-1.715433,-1.858715,3.542977E+9
40.000000,-1.491308,-1.459760,-1.675669,-1.860030,3.542977E+9
40.005000,-1.498866,-1.441356,-1.707546,-1.859372,3.542977E+9
40.010000,-1.471590,-1.396334,-1.662195,-1.779187,3.542977E+9
40.015000,-1.506096,-1.432155,-1.663838,-1.737451,3.542977E+9
40.020000,-1.457131,-1.389762,-1.667782,-1.717076,3.542977E+9
40.025000,-1.479149,-1.386147,-1.646749,-1.724306,3.542977E+9
40.030000,-1.449243,-1.373330,-1.621774,-1.686514,3.542977E+9
40.035000,-1.443328,-1.401592,-1.674354,-1.700316,3.542977E+9
40.040000,-1.436427,-1.383518,-1.631304,-1.732850,3.542977E+9
40.045000,-1.501495,-1.398635,-1.671068,-1.773272,3.542977E+9
40.050000,-1.447929,-1.400935,-1.650693,-1.807449,3.542977E+9
40.055000,-1.447272,-1.398635,-1.710503,-1.884348,3.542977E+9
40.060000,-1.462389,-1.402578,-1.697030,-1.824209,3.542977E+9
40.065000,-1.502481,-1.441685,-1.712147,-1.811721,3.542977E+9
40.070000,-1.461074,-1.389762,-1.690457,-1.787731,3.542977E+9
40.075000,-1.481449,-1.404550,-1.676326,-1.825195,3.542977E+9
40.080000,-1.453844,-1.399292,-1.653979,-1.763741,3.542977E+9
40.085000,-1.467975,-1.409808,-1.699659,-1.744024,3.542977E+9
40.090000,-1.470604,-1.390090,-1.632618,-1.747310,3.542977E+9
40.095000,-1.566564,-1.416052,-1.659566,-1.759798,3.542977E+9
40.100000,-1.483421,-1.394034,-1.651679,-1.755854,3.542977E+9
40.105000,-1.539945,-1.416709,-1.712147,-1.820594,3.542977E+9
40.110000,-1.612243,-1.421967,-1.731864,-1.740080,3.542977E+9
40.115000,-1.806135,-1.577737,-1.872846,-1.774915,3.542977E+9
40.120000,-1.976364,-1.696701,-2.015143,-1.825852,3.542977E+9
40.125000,-2.190302,-1.823223,-2.175514,-1.949745,3.542977E+9
40.130000,-2.305980,-1.951060,-2.247155,-2.092699,3.542977E+9
40.135000,-2.337857,-1.952046,-2.388465,-2.255699,3.542977E+9
40.140000,-2.311566,-1.980965,-2.326355,-2.396353,3.542977E+9
40.145000,-2.407197,-2.044719,-2.344429,-2.504472,3.542977E+9
40.150000,-2.418699,-2.072653,-2.278046,-2.525175,3.542977E+9
40.155000,-2.538978,-2.164340,-2.425929,-2.909672,3.542977E+9
40.160000,-2.535034,-2.197532,-2.273117,-2.415742,3.542977E+9
40.165000,-2.641181,-2.198189,-2.382222,-2.264901,3.542977E+9
40.170000,-2.626722,-2.171570,-2.366119,-2.127862,3.542977E+9
40.175000,-2.679631,-2.150867,-2.371048,-2.188330,3.542977E+9
40.180000,-2.597474,-2.135750,-2.292506,-2.090070,3.542977E+9
40.185000,-2.618177,-2.147580,-2.259314,-2.171242,3.542977E+9
40.190000,-2.559681,-2.117346,-2.191617,-2.211334,3.542977E+9
40.195000,-2.650054,-2.147909,-2.231381,-2.248798,3.542977E+9
40.200000,-2.587943,-2.121947,-2.281332,-2.297435,3.542977E+9
40.205000,-2.657284,-2.124248,-2.334242,-2.291191,3.542977E+9
40.210000,-2.622121,-2.124248,-2.331284,-2.279689,3.542977E+9
40.215000,-2.641839,-2.131806,-2.390437,-2.200818,3.542977E+9
40.220000,-2.590901,-2.078568,-2.318139,-2.132135,3.542977E+9
40.225000,-2.612591,-2.051292,-2.303350,-2.080869,3.542977E+9
40.230000,-2.524518,-2.038147,-2.205090,-2.053921,3.542977E+9
40.235000,-2.499214,-2.090399,-2.145937,-2.084483,3.542977E+9
40.240000,-2.449919,-2.059508,-2.078897,-2.068709,3.542977E+9
40.245000,-2.446304,-2.048334,-2.072981,-2.060165,3.542977E+9
40.250000,-2.339171,-2.018429,-2.015471,-2.053592,3.542977E+9
40.255000,-2.312881,-1.992796,-1.999697,-2.078897,3.542977E+9
40.260000,-2.254385,-1.966834,-2.009227,-1.996739,3.542977E+9
40.265000,-2.229409,-1.924441,-2.062465,-1.951060,3.542977E+9
40.270000,-2.175842,-1.871860,-2.001998,-1.927070,3.542977E+9
40.275000,-2.184058,-1.854772,-1.983923,-1.926084,3.542977E+9
40.280000,-2.068381,-1.811064,-1.920826,-1.947116,3.542977E+9
40.285000,-2.031903,-1.779844,-1.960262,-1.932657,3.542977E+9
40.290000,-1.947445,-1.738108,-1.828153,-1.922798,3.542977E+9
40.295000,-1.920826,-1.749939,-1.789703,-1.915568,3.542977E+9
40.300000,-1.810078,-1.660223,-1.748953,-1.880076,3.542977E+9
40.305000,-1.780830,-1.611586,-1.773929,-1.846885,3.542977E+9
40.310000,-1.674354,-1.562292,-1.762427,-1.764070,3.542977E+9
40.315000,-1.669753,-1.545532,-1.827167,-1.716747,3.542977E+9
40.320000,-1.637548,-1.488679,-1.724963,-1.724963,3.542977E+9
40.325000,-1.679284,-1.493937,-1.717076,-1.741395,3.542977E+9
40.330000,-1.550790,-1.449901,-1.678626,-1.743695,3.542977E+9
40.335000,-1.560977,-1.458774,-1.731864,-1.796276,3.542977E+9
40.340000,-1.527129,-1.450887,-1.681913,-1.786417,3.542977E+9
40.345000,-1.577409,-1.496566,-1.671068,-1.807449,3.542977E+9
40.350000,-1.513983,-1.459102,-1.634919,-1.789374,3.542977E+9
40.355000,-1.533372,-1.451544,-1.672383,-1.828481,3.542977E+9
40.360000,-1.505110,-1.427883,-1.685856,-1.775572,3.542977E+9
40.365000,-1.520556,-1.451215,-1.825195,-1.795947,3.542977E+9
40.370000,-1.484078,-1.414737,-1.719376,-1.778858,3.542977E+9
40.375000,-1.550461,-1.433798,-1.731536,-1.784774,3.542977E+9
40.380000,-1.480463,-1.407836,-1.694729,-1.759141,3.542977E+9
40.385000,-1.457459,-1.395677,-1.721020,-1.806463,3.542977E+9
40.390000,-1.429854,-1.386804,-1.640177,-1.745338,3.542977E+9
40.395000,-1.485064,-1.465018,-1.638205,-1.736137,3.542977E+9
40.400000,-1.422624,-1.386804,-1.633276,-1.734493,3.542977E+9
40.405000,-1.499852,-1.372344,-1.670411,-1.794961,3.542977E+9
40.410000,-1.436098,-1.391733,-1.647407,-1.754540,3.542977E+9
40.415000,-1.443328,-1.478163,-1.826181,-1.755526,3.542977E+9
40.420000,-1.441028,-1.394362,-1.681584,-1.749939,3.542977E+9
40.425000,-1.480463,-1.382203,-1.675997,-1.769985,3.542977E+9
40.430000,-1.464689,-1.399620,-1.662852,-1.784445,3.542977E+9
40.435000,-1.461074,-1.423939,-1.727921,-1.892893,3.542977E+9
40.440000,-1.470933,-1.427554,-1.666139,-1.809749,3.542977E+9
40.445000,-1.485064,-1.450887,-1.689143,-1.811721,3.542977E+9
40.450000,-1.501167,-1.512340,-1.680598,-1.854443,3.542977E+9
40.455000,-1.607314,-1.613229,-1.701302,-1.954346,3.542977E+9
40.460000,-1.661538,-1.729564,-1.726606,-2.026645,3.542977E+9
40.465000,-1.761770,-1.773272,-1.833082,-2.151524,3.542977E+9
40.470000,-1.764399,-1.851485,-1.860030,-2.193260,3.542977E+9
40.475000,-1.846556,-1.975050,-1.923127,-2.287905,3.542977E+9
40.480000,-1.844584,-1.998711,-1.968477,-2.321096,3.542977E+9
40.485000,-1.972092,-2.065423,-2.036504,-2.316824,3.542977E+9
40.490000,-2.028945,-2.192931,-2.079883,-2.321425,3.542977E+9
40.495000,-2.126548,-2.328326,-2.095000,-2.419028,3.542977E+9
40.500000,-2.101244,-2.331941,-2.071667,-2.537006,3.542977E+9
40.505000,-2.163354,-2.388137,-2.088756,-2.644796,3.542977E+9
40.510000,-2.120304,-2.446633,-2.046034,-2.676345,3.542977E+9
40.515000,-2.227766,-2.556395,-2.077582,-2.722682,3.542977E+9
40.520000,-2.258328,-2.587943,-2.107487,-2.601417,3.542977E+9
40.525000,-2.345415,-2.697706,-2.139693,-2.568226,3.542977E+9
40.530000,-2.307623,-2.686532,-2.155467,-2.577099,3.542977E+9
40.535000,-2.330955,-2.717423,-2.150867,-2.629351,3.542977E+9
40.540000,-2.286919,-2.702635,-2.087441,-2.620149,3.542977E+9
40.545000,-2.308609,-2.741742,-2.095985,-2.650383,3.542977E+9
40.550000,-2.242883,-2.684561,-1.995425,-2.625407,3.542977E+9
40.555000,-2.311566,-2.675359,-1.994768,-2.577427,3.542977E+9
40.560000,-2.201475,-2.652683,-1.974721,-2.540949,3.542977E+9
40.565000,-2.245512,-2.659913,-2.002983,-2.563954,3.542977E+9
40.570000,-2.178143,-2.606675,-1.956975,-2.484754,3.542977E+9
40.575000,-2.204433,-2.636252,-1.970778,-2.434802,3.542977E+9
40.580000,-2.116032,-2.495927,-1.957633,-2.393724,3.542977E+9
40.585000,-2.121947,-2.475224,-1.973407,-2.376306,3.542977E+9
40.590000,-2.088098,-2.446633,-1.925098,-2.275417,3.542977E+9
40.595000,-2.099272,-2.424286,-1.894536,-2.264244,3.542977E+9
40.600000,-2.016786,-2.325369,-1.828153,-2.239268,3.542977E+9
40.605000,-2.022701,-2.238939,-1.809749,-2.220536,3.542977E+9
40.610000,-1.914582,-2.148237,-1.807449,-2.167298,3.542977E+9
40.615000,-1.891249,-2.101244,-1.809749,-2.174528,3.542977E+9
40.620000,-1.894207,-2.054578,-1.799233,-2.063123,3.542977E+9
40.625000,-1.899794,-2.077254,-1.813364,-1.965520,3.542977E+9
40.630000,-1.818951,-1.920497,-1.769328,-1.958290,3.542977E+9
40.635000,-1.795947,-1.866602,-1.762427,-1.961576,3.542977E+9
40.640000,-1.697687,-1.784116,-1.710503,-1.942844,3.542977E+9
40.645000,-1.691443,-1.753225,-1.765385,-1.868903,3.542977E+9
40.650000,-1.656280,-1.675340,-1.691443,-1.896836,3.542977E+9
40.655000,-1.705574,-1.667453,-1.699659,-1.864631,3.542977E+9
40.660000,-1.594169,-1.624074,-1.691772,-1.863316,3.542977E+9
40.665000,-1.598112,-1.583981,-1.735151,-1.875804,3.542977E+9
40.670000,-1.536987,-1.543231,-1.685528,-1.800219,3.542977E+9
40.675000,-1.585296,-1.550790,-1.686185,-1.765385,3.542977E+9
40.680000,-1.501167,-1.475862,-1.674026,-1.757826,3.542977E+9
40.685000,-1.490979,-1.456802,-1.664495,-1.835383,3.542977E+9
40.690000,-1.477506,-1.434784,-1.658580,-1.767685,3.542977E+9
40.695000,-1.506754,-1.472247,-1.758155,-1.760784,3.542977E+9
40.700000,-1.470604,-1.429854,-1.680270,-1.769328,3.542977E+9
40.705000,-1.566893,-1.430183,-1.635576,-1.815008,3.542977E+9
40.710000,-1.465018,-1.401264,-1.626374,-1.809749,3.542977E+9
40.715000,-1.453187,-1.394034,-1.700316,-1.847870,3.542977E+9
40.720000,-1.448258,-1.405207,-1.660881,-1.757497,3.542977E+9
40.725000,-1.538959,-1.478820,-1.701631,-1.756183,3.542977E+9
40.730000,-1.465018,-1.395677,-1.669753,-1.754868,3.542977E+9
40.735000,-1.499524,-1.391733,-1.654308,-1.806792,3.542977E+9
40.740000,-1.453844,-1.379574,-1.662852,-1.772614,3.542977E+9
40.745000,-1.466661,-1.449243,-1.763084,-1.752239,3.542977E+9
40.750000,-1.444314,-1.392062,-1.646421,-1.764399,3.542977E+9
40.755000,-1.456802,-1.383518,-1.651679,-1.785102,3.542977E+9
40.760000,-1.442671,-1.398635,-1.648064,-1.791346,3.542977E+9
40.765000,-1.448258,-1.400606,-1.699987,-1.841298,3.542977E+9
40.770000,-1.442342,-1.378917,-1.678955,-1.758483,3.542977E+9
40.775000,-1.464360,-1.403893,-1.682241,-1.767685,3.542977E+9
40.780000,-1.443328,-1.386804,-1.674354,-1.772286,3.542977E+9
40.785000,-1.466004,-1.390747,-1.673040,-1.759798,3.542977E+9
40.790000,-1.456802,-1.390419,-1.663510,-1.774915,3.542977E+9
40.795000,-1.465675,-1.411122,-1.665481,-1.780173,3.542977E+9
40.800000,-1.457131,-1.398635,-1.655622,-1.767028,3.542977E+9
40.805000,-1.514641,-1.420653,-1.677312,-1.757169,3.542977E+9
40.810000,-1.506754,-1.419667,-1.664495,-1.753554,3.542977E+9
40.815000,-1.565249,-1.431826,-1.712475,-1.798905,3.542977E+9
40.820000,-1.684213,-1.466332,-1.805806,-1.778201,3.542977E+9
40.825000,-1.935286,-1.662852,-2.029931,-1.796604,3.542977E+9
40.830000,-2.129506,-1.857729,-2.118004,-1.886649,3.542977E+9
40.835000,-2.367762,-2.027959,-2.231709,-2.042419,3.542977E+9
40.840000,-2.337857,-2.048334,-2.297107,-2.244197,3.542977E+9
40.845000,-2.251756,-1.943830,-2.345415,-2.466351,3.542977E+9
40.850000,-2.233024,-1.964862,-2.280018,-2.533062,3.542977E+9
40.855000,-2.311895,-2.058193,-2.260629,-2.559353,3.542977E+9
40.860000,-2.371048,-2.111431,-2.246169,-2.503486,3.542977E+9
40.865000,-2.499871,-2.172556,-2.249455,-2.443018,3.542977E+9
40.870000,-2.443018,-2.120961,-2.255699,-2.261615,3.542977E+9
40.875000,-2.494284,-2.104201,-2.351330,-2.145280,3.542977E+9
40.880000,-2.473580,-2.097300,-2.251098,-2.102887,3.542977E+9
40.885000,-2.589258,-2.091713,-2.244526,-2.065423,3.542977E+9
40.890000,-2.511701,-2.099929,-2.222179,-2.095000,3.542977E+9
40.895000,-2.524189,-2.111431,-2.229409,-2.178143,3.542977E+9
40.900000,-2.487383,-2.108145,-2.179129,-2.244854,3.542977E+9
40.905000,-2.574141,-2.133449,-2.260300,-2.325369,3.542977E+9
40.910000,-2.556724,-2.120304,-2.306308,-2.400296,3.542977E+9
40.915000,-2.632966,-2.166641,-2.383865,-2.379592,3.542977E+9
40.920000,-2.628036,-2.162040,-2.366447,-2.300721,3.542977E+9
40.925000,-2.628365,-2.150538,-2.419357,-2.201804,3.542977E+9
40.930000,-2.558695,-2.088756,-2.301050,-2.141994,3.542977E+9
40.935000,-2.630008,-2.058850,-2.259643,-2.089084,3.542977E+9
40.940000,-2.473909,-2.038475,-2.199175,-2.070352,3.542977E+9
40.945000,-2.457149,-2.021058,-2.197532,-2.083826,3.542977E+9
40.950000,-2.404568,-2.004298,-2.060165,-2.060493,3.542977E+9
40.955000,-2.435788,-2.074296,-2.046362,-2.057207,3.542977E+9
40.960000,-2.325369,-1.990495,-2.028945,-2.039790,3.542977E+9
40.965000,-2.362832,-1.985237,-2.070024,-2.026973,3.542977E+9
40.970000,-2.286590,-1.946459,-2.070681,-2.000026,3.542977E+9
40.975000,-2.264572,-1.934957,-2.120961,-1.991153,3.542977E+9
40.980000,-2.190302,-1.874818,-1.996739,-1.985566,3.542977E+9
40.985000,-2.228094,-1.836697,-1.969135,-1.960919,3.542977E+9
40.990000,-2.108145,-1.843270,-1.942516,-1.956318,3.542977E+9
40.995000,-2.089413,-1.851485,-1.956975,-1.984252,3.542977E+9
41.000000,-2.009885,-1.795618,-1.881062,-1.934629,3.542977E+9
41.005000,-2.004298,-1.800548,-1.839983,-1.910967,3.542977E+9
41.010000,-1.860687,-1.713133,-1.802848,-1.873504,3.542977E+9
41.015000,-1.866274,-1.654965,-1.810735,-1.853129,3.542977E+9
41.020000,-1.760455,-1.593512,-1.795618,-1.800219,3.542977E+9
41.025000,-1.747639,-1.599098,-1.867917,-1.756512,3.542977E+9
41.030000,-1.666796,-1.541917,-1.726606,-1.759469,3.542977E+9
41.035000,-1.702945,-1.511354,-1.722991,-1.746324,3.542977E+9
41.040000,-1.612572,-1.494594,-1.702616,-1.742709,3.542977E+9
41.045000,-1.598770,-1.490322,-1.747639,-1.835711,3.542977E+9
41.050000,-1.570836,-1.477506,-1.675340,-1.768999,3.542977E+9
41.055000,-1.611258,-1.521870,-1.667453,-1.751582,3.542977E+9
41.060000,-1.538959,-1.456145,-1.656937,-1.790032,3.542977E+9
41.065000,-1.557034,-1.426897,-1.697030,-1.854772,3.542977E+9
41.070000,-1.521213,-1.439385,-1.699330,-1.794961,3.542977E+9
41.075000,-1.534030,-1.512997,-1.841955,-1.814679,3.542977E+9
41.080000,-1.511026,-1.440370,-1.729235,-1.792661,3.542977E+9
41.085000,-1.534030,-1.409808,-1.700645,-1.774915,3.542977E+9
41.090000,-1.457788,-1.408822,-1.654308,-1.772943,3.542977E+9
41.095000,-1.457131,-1.391733,-1.679284,-1.893879,3.542977E+9
41.100000,-1.435441,-1.362157,-1.635905,-1.737122,3.542977E+9
41.105000,-1.470933,-1.385161,-1.623417,-1.708203,3.542977E+9
41.110000,-1.439385,-1.396006,-1.634919,-1.729235,3.542977E+9
41.115000,-1.473233,-1.398635,-1.651350,-1.816322,3.542977E+9
41.120000,-1.442671,-1.391405,-1.672383,-1.738108,3.542977E+9
41.125000,-1.442671,-1.377931,-1.701959,-1.762427,3.542977E+9
41.130000,-1.442014,-1.408822,-1.669096,-1.762098,3.542977E+9
41.135000,-1.484078,-1.409808,-1.684213,-1.779187,3.542977E+9
41.140000,-1.464032,-1.401592,-1.695058,-1.798247,3.542977E+9
41.145000,-1.456802,-1.403893,-1.680927,-1.854772,3.542977E+9
41.150000,-1.468633,-1.409808,-1.679612,-1.792003,3.542977E+9
41.155000,-1.481778,-1.440370,-1.726606,-1.768014,3.542977E+9
41.160000,-1.469947,-1.411122,-1.659237,-1.800548,3.542977E+9
41.165000,-1.511683,-1.412108,-1.654965,-1.780501,3.542977E+9
41.170000,-1.462717,-1.435770,-1.658909,-1.769985,3.542977E+9
41.175000,-1.485064,-1.465675,-1.683227,-1.804163,3.542977E+9
41.180000,-1.535344,-1.553747,-1.676326,-1.839655,3.542977E+9
41.185000,-1.715762,-1.807778,-1.734493,-1.942844,3.542977E+9
41.190000,-1.852143,-1.947445,-1.801534,-2.096643,3.542977E+9
41.195000,-2.028616,-2.111431,-1.974721,-2.254713,3.542977E+9
41.200000,-2.092042,-2.153496,-2.104201,-2.399968,3.542977E+9
41.205000,-2.014485,-2.133449,-2.217578,-2.560667,3.542977E+9
41.210000,-1.975050,-2.074953,-2.196217,-2.664843,3.542977E+9
41.215000,-2.100586,-2.124905,-2.211334,-2.636909,3.542977E+9
41.220000,-2.121947,-2.221193,-2.228423,-2.537006,3.542977E+9
41.225000,-2.228752,-2.330627,-2.194574,-2.570198,3.542977E+9
41.230000,-2.150209,-2.350344,-2.068709,-2.462407,3.542977E+9
41.235000,-2.186358,-2.414427,-2.009556,-2.472595,3.542977E+9
41.240000,-2.122276,-2.398653,-1.956975,-2.456163,3.542977E+9
41.245000,-2.220536,-2.462407,-2.019743,-2.490341,3.542977E+9
41.250000,-2.238611,-2.546208,-2.023358,-2.435131,3.542977E+9
41.255000,-2.272788,-2.568226,-2.097300,-2.466679,3.542977E+9
41.260000,-2.263586,-2.541607,-2.097957,-2.529776,3.542977E+9
41.265000,-2.338514,-2.570855,-2.164669,-2.620806,3.542977E+9
41.270000,-2.282975,-2.600760,-2.203776,-2.668458,3.542977E+9
41.275000,-2.336542,-2.620806,-2.222508,-2.804182,3.542977E+9
41.280000,-2.295135,-2.612919,-2.174528,-2.703292,3.542977E+9
41.285000,-2.334242,-2.679631,-2.105187,-2.660242,3.542977E+9
41.290000,-2.205748,-2.572498,-2.029602,-2.535691,3.542977E+9
41.295000,-2.233681,-2.539635,-2.007256,-2.493627,3.542977E+9
41.300000,-2.167627,-2.484425,-1.948760,-2.353959,3.542977E+9
41.305000,-2.192274,-2.477195,-1.973078,-2.296778,3.542977E+9
41.310000,-2.088427,-2.374663,-1.897493,-2.262929,3.542977E+9
41.315000,-2.161054,-2.375649,-1.925098,-2.242225,3.542977E+9
41.320000,-2.073967,-2.311238,-1.920826,-2.241897,3.542977E+9
41.325000,-2.068709,-2.293492,-1.919840,-2.318796,3.542977E+9
41.330000,-2.045705,-2.264901,-1.861344,-2.216592,3.542977E+9
41.335000,-2.057207,-2.307623,-1.863316,-2.195889,3.542977E+9
41.340000,-1.952046,-2.138050,-1.828153,-2.179457,3.542977E+9
41.345000,-1.952046,-2.054250,-1.850828,-2.181429,3.542977E+9
41.350000,-1.882376,-2.015143,-1.849185,-2.093356,3.542977E+9
41.355000,-1.902094,-2.012185,-1.932657,-2.029602,3.542977E+9
41.360000,-1.829796,-1.923784,-1.813036,-2.018429,3.542977E+9
41.365000,-1.912939,-1.876461,-1.793318,-1.977022,3.542977E+9
41.370000,-1.707546,-1.787731,-1.730878,-1.925427,3.542977E+9
41.375000,-1.681256,-1.723649,-1.736137,-1.944487,3.542977E+9
41.380000,-1.627689,-1.652665,-1.672054,-1.834068,3.542977E+9
41.385000,-1.670411,-1.678955,-1.667453,-1.818294,3.542977E+9
41.390000,-1.548161,-1.578723,-1.613887,-1.783131,3.542977E+9
41.395000,-1.582667,-1.571165,-1.669096,-1.816651,3.542977E+9
41.400000,-1.540274,-1.524828,-1.677641,-1.771300,3.542977E+9
41.405000,-1.567878,-1.541588,-1.786088,-1.728907,3.542977E+9
41.410000,-1.529100,-1.496566,-1.684213,-1.797262,3.542977E+9
41.415000,-1.644778,-1.502810,-1.688157,-1.816651,3.542977E+9
41.420000,-1.478820,-1.463374,-1.677969,-1.824538,3.542977E+9
41.425000,-1.533372,-1.470276,-1.748624,-1.911296,3.542977E+9
41.430000,-1.496237,-1.492622,-1.692100,-1.836697,3.542977E+9
41.435000,-1.537316,-1.475534,-1.678298,-1.823881,3.542977E+9
41.440000,-1.487036,-1.435770,-1.661538,-1.822895,3.542977E+9
41.445000,-1.514969,-1.429197,-1.668110,-1.806463,3.542977E+9
41.450000,-1.440042,-1.388118,-1.670082,-1.732522,3.542977E+9
41.455000,-1.443657,-1.395677,-1.733508,-1.717733,3.542977E+9
41.460000,-1.464689,-1.380889,-1.636562,-1.705245,3.542977E+9
41.465000,-1.541260,-1.380560,-1.647407,-1.737451,3.542977E+9
41.470000,-1.438727,-1.400278,-1.642477,-1.742052,3.542977E+9
41.475000,-1.447272,-1.387133,-1.712147,-1.868574,3.542977E+9
41.480000,-1.448258,-1.394034,-1.649050,-1.798247,3.542977E+9
41.485000,-1.470933,-1.446286,-1.654965,-1.809421,3.542977E+9
41.490000,-1.435770,-1.398306,-1.665481,-1.816979,3.542977E+9
41.495000,-1.494266,-1.402907,-1.717405,-1.854772,3.542977E+9
41.500000,-1.466661,-1.402907,-1.676655,-1.824866,3.542977E+9
41.505000,-1.470604,-1.395020,-1.726606,-1.791018,3.542977E+9
41.510000,-1.468961,-1.394691,-1.659237,-1.786417,3.542977E+9
41.515000,-1.453844,-1.398635,-1.667453,-1.794961,3.542977E+9
41.520000,-1.446286,-1.394034,-1.652008,-1.762756,3.542977E+9
41.525000,-1.459760,-1.395020,-1.702945,-1.907352,3.542977E+9
41.530000,-1.455159,-1.401592,-1.614544,-1.775572,3.542977E+9
41.535000,-1.455487,-1.397320,-1.624731,-1.741066,3.542977E+9
41.540000,-1.492294,-1.405207,-1.674683,-1.760126,3.542977E+9
41.545000,-1.566893,-1.417038,-1.728578,-1.842284,3.542977E+9
41.550000,-1.631304,-1.416709,-1.776229,-1.776558,3.542977E+9
