8.940000,-2.223822,-2.027302,-2.011199,-1.926413,3.543936E+9
8.945000,-2.208377,-2.156782,-2.011199,-2.034203,3.543936E+9
8.950000,-2.183072,-2.058850,-2.067723,-2.098286,3.543936E+9
8.955000,-2.334570,-2.072981,-2.031574,-2.052606,3.543936E+9
8.960000,-2.228752,-2.112746,-2.059836,-2.019743,3.543936E+9
8.965000,-2.288234,-2.104201,-2.003312,-2.081854,3.543936E+9
8.970000,-2.295463,-2.149223,-2.020401,-2.067066,3.543936E+9
8.975000,-2.318467,-2.154481,-2.495599,-2.057536,3.543936E+9
8.980000,-2.402597,-2.170256,-2.043733,-2.090399,3.543936E+9
8.985000,-2.344429,-2.274431,-2.062137,-2.080211,3.543936E+9
8.990000,-2.374992,-2.203447,-2.084812,-2.156782,3.543936E+9
8.995000,-2.439732,-2.234338,-2.018100,-2.095000,3.543936E+9
9.000000,-2.386494,-2.270816,-2.051621,-2.006598,3.543936E+9
9.005000,-2.406211,-2.237953,-2.039790,-2.043405,3.543936E+9
9.010000,-2.444990,-2.298750,-2.014814,-2.025987,3.543936E+9
9.015000,-2.417056,-2.265887,-2.424943,-1.988524,3.543936E+9
9.020000,-2.460107,-2.260957,-2.017443,-2.051949,3.543936E+9
9.025000,-2.423629,-2.378935,-2.016786,-2.019415,3.543936E+9
9.030000,-2.423300,-2.281004,-2.102229,-2.097629,3.543936E+9
9.035000,-2.527147,-2.311566,-2.010213,-2.024344,3.543936E+9
9.040000,-2.415084,-2.324711,-2.034203,-2.012514,3.543936E+9
9.045000,-2.409826,-2.298421,-1.975707,-2.061151,3.543936E+9
9.050000,-2.441046,-2.329969,-1.979651,-2.027959,3.543936E+9
9.055000,-2.479496,-2.365133,-2.111102,-2.059179,3.543936E+9
9.060000,-2.569212,-2.443018,-2.080869,-1.976693,3.543936E+9
9.065000,-2.595502,-2.557381,-2.131477,-2.159740,3.543936E+9
9.070000,-2.642496,-2.545550,-2.208048,-2.331613,3.543936E+9
9.075000,-2.626393,-2.514659,-2.251098,-2.381893,3.543936E+9
9.080000,-2.542593,-2.476210,-2.265558,-2.437103,3.543936E+9
9.085000,-2.478839,-2.415742,-2.251756,-2.509401,3.543936E+9
9.090000,-2.510387,-2.400953,-2.235324,-2.465365,3.543936E+9
9.095000,-2.488040,-2.427901,-2.280018,-2.418699,3.543936E+9
9.100000,-2.492312,-2.437431,-2.261286,-2.590573,3.543936E+9
9.105000,-2.454520,-2.438089,-2.280346,-2.399639,3.543936E+9
9.110000,-2.387808,-2.353959,-2.340157,-2.491984,3.543936E+9
9.115000,-2.353959,-2.284947,-2.283961,-2.474238,3.543936E+9
9.120000,-2.218564,-2.221522,-2.279032,-2.490669,3.543936E+9
9.125000,-2.141665,-2.132463,-2.226451,-2.602403,3.543936E+9
9.130000,-2.099600,-2.081526,-2.217907,-2.570198,3.543936E+9
9.135000,-2.077254,-2.056550,-2.347058,-2.551794,3.543936E+9
9.140000,-2.138379,-2.033217,-2.320111,-2.718409,3.543936E+9
9.145000,-2.110445,-2.121290,-2.365790,-2.549494,3.543936E+9
9.150000,-2.130492,-2.073310,-2.368748,-2.647097,3.543936E+9
9.155000,-2.166312,-2.091713,-2.314195,-2.553109,3.543936E+9
9.160000,-2.097957,-2.092371,-2.320768,-2.503157,3.543936E+9
9.165000,-2.094342,-2.065752,-2.242883,-2.539964,3.543936E+9
9.170000,-2.100586,-2.070024,-2.203776,-2.485083,3.543936E+9
9.175000,-2.112746,-2.077582,-2.339500,-2.484425,3.543936E+9
9.180000,-2.122933,-2.078897,-2.224151,-2.792680,3.543936E+9
9.185000,-2.108473,-2.162697,-2.278375,-2.550151,3.543936E+9
9.190000,-2.127862,-2.098943,-2.391095,-2.667800,3.543936E+9
9.195000,-2.120633,-2.093356,-2.329641,-2.579728,3.543936E+9
9.200000,-2.116032,-2.120633,-2.348373,-2.497242,3.543936E+9
9.205000,-2.084155,-2.105844,-2.232367,-2.548837,3.543936E+9
9.210000,-2.164669,-2.135421,-2.185373,-2.490669,3.543936E+9
9.215000,-2.105187,-2.117346,-2.250770,-2.483768,3.543936E+9
9.220000,-2.125233,-2.079554,-2.203447,-2.451234,3.543936E+9
9.225000,-2.105187,-2.167955,-2.216264,-2.439732,3.543936E+9
9.230000,-2.140350,-2.101901,-2.400296,-2.591230,3.543936E+9
9.235000,-2.134106,-2.096971,-2.210677,-2.490012,3.543936E+9
9.240000,-2.140022,-2.118661,-2.298750,-2.416399,3.543936E+9
9.245000,-2.079554,-2.060165,-2.203119,-2.460435,3.543936E+9
9.250000,-2.132135,-2.112746,-2.182086,-2.375978,3.543936E+9
9.255000,-2.060165,-2.040447,-2.188002,-2.409826,3.543936E+9
9.260000,-2.110445,-2.032560,-2.158754,-2.371377,3.543936E+9
9.265000,-2.018429,-2.031574,-2.154810,-2.339828,3.543936E+9
9.270000,-2.069038,-2.009885,-2.122604,-2.537006,3.543936E+9
9.275000,-1.944159,-2.026973,-2.083826,-2.320111,3.543936E+9
9.280000,-2.010213,-1.907681,-2.189645,-2.252742,3.543936E+9
9.285000,-2.025659,-1.986223,-2.102887,-2.280346,3.543936E+9
9.290000,-2.014485,-2.026973,-2.062137,-2.256685,3.543936E+9
9.295000,-1.991810,-1.962562,-2.060493,-2.278703,3.543936E+9
9.300000,-2.039790,-1.935614,-2.049649,-2.242883,3.543936E+9
9.305000,-1.940872,-1.942187,-2.051621,-2.224151,3.543936E+9
9.310000,-2.007256,-1.904723,-2.056879,-2.481139,3.543936E+9
9.315000,-1.914254,-1.919840,-2.028616,-2.216921,3.543936E+9
9.320000,-2.004298,-1.900451,-2.345086,-2.172885,3.543936E+9
9.325000,-1.959604,-1.896508,-2.032889,-2.257342,3.543936E+9
9.330000,-1.925098,-1.981622,-2.010542,-2.161383,3.543936E+9
9.335000,-1.939558,-1.896836,-2.023030,-2.189645,3.543936E+9
9.340000,-2.024016,-1.882705,-1.992467,-2.135092,3.543936E+9
9.345000,-1.891249,-1.879090,-1.981294,-2.107487,3.543936E+9
9.350000,-1.958947,-1.870217,-1.968806,-2.193260,3.543936E+9
9.355000,-1.889278,-1.885334,-1.959604,-2.120961,3.543936E+9
9.360000,-1.929042,-1.863973,-2.150209,-2.150538,3.543936E+9
9.365000,-1.914911,-1.879419,-1.968477,-2.113731,3.543936E+9
9.370000,-1.958290,-2.156782,-2.003969,-2.095985,3.543936E+9
9.375000,-1.961905,-1.886977,-2.000026,-2.135092,3.543936E+9
9.380000,-2.067066,-1.892893,-1.984252,-2.132463,3.543936E+9
9.385000,-1.946788,-1.904395,-2.008241,-2.143965,3.543936E+9
9.390000,-1.987209,-1.901437,-2.004298,-2.172227,3.543936E+9
9.395000,-1.944487,-1.914911,-1.973735,-2.109788,3.543936E+9
9.400000,-1.967163,-1.892893,-2.002326,-2.136407,3.543936E+9
9.405000,-1.927399,-1.912939,-1.961247,-2.101572,3.543936E+9
9.410000,-1.995754,-2.133121,-1.957633,-2.073310,3.543936E+9
9.415000,-1.949088,-1.914911,-1.953032,-2.137064,3.543936E+9
9.420000,-2.149552,-1.930685,-1.960262,-2.100258,3.543936E+9
9.425000,-1.982608,-1.961576,-1.993453,-2.075282,3.543936E+9
9.430000,-2.030917,-1.948102,-1.984909,-2.186358,3.543936E+9
9.435000,-2.013828,-1.998711,-1.985566,-2.116360,3.543936E+9
9.440000,-2.057207,-1.985566,-2.003641,-2.159411,3.543936E+9
9.445000,-2.033217,-2.009227,-1.965191,-2.084812,3.543936E+9
9.450000,-2.093356,-2.024016,-1.982937,-2.072324,3.543936E+9
9.455000,-2.042090,-2.043733,-1.975707,-2.106830,3.543936E+9
9.460000,-2.011199,-1.983923,-1.979322,-2.126548,3.543936E+9
9.465000,-2.097629,-2.095328,-1.998711,-2.091385,3.543936E+9
9.470000,-2.162040,-2.106830,-1.997725,-2.211663,3.543936E+9
9.475000,-2.162697,-2.140022,-1.985566,-2.133121,3.543936E+9
9.480000,-2.172885,-2.167298,-2.023030,-2.162040,3.543936E+9
9.485000,-2.174528,-2.178800,-1.994768,-2.128191,3.543936E+9
9.490000,-2.218893,-2.224808,-2.016129,-2.122276,3.543936E+9
9.495000,-2.209691,-2.231709,-2.006270,-2.145280,3.543936E+9
9.500000,-2.477853,-2.276732,-2.020729,-2.146923,3.543936E+9
9.505000,-2.248798,-2.269173,-2.014485,-2.152838,3.543936E+9
9.510000,-2.313209,-2.289877,-2.025330,-2.247155,3.543936E+9
9.515000,-2.293163,-2.315838,-2.001012,-2.137393,3.543936E+9
9.520000,-2.333584,-2.329641,-2.017443,-2.178143,3.543936E+9
9.525000,-2.286262,-2.336213,-1.971764,-2.124905,3.543936E+9
9.530000,-2.358560,-2.365790,-1.968149,-2.119318,3.543936E+9
9.535000,-2.302365,-2.360203,-1.978665,-2.104858,3.543936E+9
9.540000,-2.401611,-2.363490,-1.996411,-2.108802,3.543936E+9
9.545000,-2.341800,-2.385179,-1.970778,-2.107487,3.543936E+9
9.550000,-2.361518,-2.375978,-1.986552,-2.185044,3.543936E+9
9.555000,-2.329312,-2.370062,-1.951060,-2.103873,3.543936E+9
9.560000,-2.347715,-2.369076,-2.007256,-2.137721,3.543936E+9
9.565000,-2.392080,-2.427901,-1.974721,-2.074953,3.543936E+9
9.570000,-2.494613,-2.511044,-2.070024,-2.077254,3.543936E+9
9.575000,-2.512359,-2.509072,-2.124248,-2.164669,3.543936E+9
9.580000,-2.797280,-2.549822,-2.180772,-2.216921,3.543936E+9
9.585000,-2.465036,-2.461750,-2.174528,-2.317810,3.543936E+9
9.590000,-2.456820,-2.405883,-2.171899,-2.446633,3.543936E+9
9.595000,-2.427244,-2.397338,-2.170256,-2.376635,3.543936E+9
9.600000,-2.474566,-2.372363,-2.221522,-2.366447,3.543936E+9
9.605000,-2.498885,-2.391095,-2.258328,-2.323397,3.543936E+9
9.610000,-2.571512,-2.420671,-2.352316,-2.283633,3.543936E+9
9.615000,-2.547851,-2.379592,-2.381236,-2.363818,3.543936E+9
9.620000,-2.396681,-2.332598,-2.412127,-2.410155,3.543936E+9
9.625000,-2.495599,-2.284290,-2.425272,-2.434145,3.543936E+9
9.630000,-2.477524,-2.195560,-2.430859,-2.539964,3.543936E+9
9.635000,-2.377621,-2.114060,-2.421657,-2.478181,3.543936E+9
9.640000,-2.327340,-2.026316,-2.460764,-2.507101,3.543936E+9
9.645000,-2.245512,-2.000354,-2.367762,-2.448276,3.543936E+9
9.650000,-2.285933,-1.985566,-2.410812,-2.414099,3.543936E+9
9.655000,-2.216592,-1.958947,-2.344101,-2.367433,3.543936E+9
9.660000,-2.017114,-1.957633,-2.350016,-2.338842,3.543936E+9
9.665000,-2.194574,-1.931342,-2.287905,-2.306308,3.543936E+9
9.670000,-2.225794,-1.906038,-2.299407,-2.345415,3.543936E+9
9.675000,-2.182415,-1.908010,-2.299407,-2.280018,3.543936E+9
9.680000,-2.234996,-1.898808,-2.399639,-2.321754,3.543936E+9
9.685000,-2.229738,-1.914254,-2.376306,-2.330298,3.543936E+9
9.690000,-2.301707,-1.934300,-2.469308,-2.374992,3.543936E+9
9.695000,-2.279361,-1.951389,-2.410484,-2.417713,3.543936E+9
9.700000,-2.410155,-1.945802,-2.420014,-2.427572,3.543936E+9
9.705000,-2.269173,-1.948431,-2.387480,-2.397010,3.543936E+9
9.710000,-2.365790,-1.932985,-2.389451,-2.437431,3.543936E+9
9.715000,-2.304665,-1.970120,-2.341143,-2.317810,3.543936E+9
9.720000,-2.341800,-1.956318,-2.402925,-2.314195,3.543936E+9
9.725000,-2.259643,-1.939558,-2.309266,-2.267201,3.543936E+9
9.730000,-2.302365,-1.935286,-2.384522,-2.237953,3.543936E+9
9.735000,-2.231709,-1.918854,-2.297435,-2.231709,3.543936E+9
9.740000,-2.374334,-1.904395,-2.296778,-2.239596,3.543936E+9
9.745000,-2.222836,-1.925427,-2.258986,-2.235324,3.543936E+9
9.750000,-2.318139,-1.898808,-2.263258,-2.372691,3.543936E+9
9.755000,-2.180115,-1.897822,-2.226780,-2.244854,3.543936E+9
9.760000,-2.237953,-1.885991,-2.311566,-2.263258,3.543936E+9
9.765000,-2.124576,-1.863973,-2.211663,-2.171570,3.543936E+9
9.770000,-2.209691,-1.891907,-2.278703,-2.130820,3.543936E+9
9.775000,-2.118661,-1.851157,-2.178471,-2.127205,3.543936E+9
9.780000,-2.228094,-1.859044,-2.164340,-2.099600,3.543936E+9
9.785000,-2.093685,-1.834397,-2.126877,-2.095000,3.543936E+9
9.790000,-2.167298,-1.819937,-2.136078,-2.089741,3.543936E+9
9.795000,-2.069366,-1.818951,-2.088098,-2.045705,3.543936E+9
9.800000,-2.088427,-1.805477,-1.983923,-2.158425,3.543936E+9
9.805000,-2.028616,-1.822237,-2.069038,-2.067723,3.543936E+9
9.810000,-2.039133,-1.841298,-2.178800,-2.025002,3.543936E+9
9.815000,-1.982937,-1.772943,-2.057536,-2.053921,3.543936E+9
9.820000,-2.125891,-1.793318,-2.059836,-2.035846,3.543936E+9
9.825000,-1.990824,-1.770643,-2.043733,-2.015143,3.543936E+9
9.830000,-2.088756,-1.773272,-2.071010,-1.991481,3.543936E+9
9.835000,-1.995096,-1.766699,-2.003969,-1.988852,3.543936E+9
9.840000,-2.023358,-1.752897,-2.021387,-2.072324,3.543936E+9
9.845000,-1.950074,-1.767356,-1.990824,-1.969792,3.543936E+9
9.850000,-1.969792,-1.653322,-2.087441,-1.969463,3.543936E+9
9.855000,-1.946459,-1.766370,-1.985895,-1.977679,3.543936E+9
9.860000,-2.074625,-1.802520,-2.001012,-1.961247,3.543936E+9
9.865000,-1.955661,-1.760784,-2.001669,-1.956975,3.543936E+9
9.870000,-2.040776,-1.748953,-1.986552,-1.982937,3.543936E+9
9.875000,-1.962233,-1.772614,-1.987209,-1.983266,3.543936E+9
9.880000,-2.025330,-1.782473,-2.018100,-2.269502,3.543936E+9
9.885000,-1.989510,-1.787074,-2.002983,-1.979979,3.543936E+9
9.890000,-1.992139,-1.812707,-2.110117,-1.969135,3.543936E+9
9.895000,-1.996082,-1.812707,-1.973078,-1.981951,3.543936E+9
9.900000,-2.155796,-1.891907,-2.003641,-1.984252,3.543936E+9
9.905000,-2.016129,-1.842941,-2.003969,-1.982608,3.543936E+9
9.910000,-2.121619,-1.869889,-2.020729,-1.987866,3.543936E+9
9.915000,-2.072324,-1.893221,-1.987209,-1.984252,3.543936E+9
9.920000,-2.110117,-1.885334,-2.022701,-1.634262,3.543936E+9
9.925000,-2.085469,-1.895522,-2.004955,-1.996411,3.543936E+9
9.930000,-2.152181,-1.894864,-2.095000,-1.965191,3.543936E+9
9.935000,-2.129177,-1.912282,-2.026316,-2.012514,3.543936E+9
9.940000,-2.101244,-1.971764,-2.066409,-2.012514,3.543936E+9
9.945000,-2.168613,-1.956647,-2.036175,-2.051621,3.543936E+9
9.950000,-2.293820,-1.966834,-2.047677,-2.030260,3.543936E+9
9.955000,-2.200818,-1.981951,-2.004627,-2.018429,3.543936E+9
9.960000,-2.270488,-2.003312,-2.054250,-2.074953,3.543936E+9
9.965000,-2.245840,-1.986881,-2.008899,-1.985895,3.543936E+9
9.970000,-2.276732,-2.023687,-2.127862,-1.982937,3.543936E+9
9.975000,-2.280346,-2.053921,-2.027959,-1.990495,3.543936E+9
9.980000,-2.283961,-2.084155,-2.063451,-2.019743,3.543936E+9
9.985000,-2.319782,-2.071996,-2.054250,-2.010542,3.543936E+9
9.990000,-2.417056,-2.086784,-2.089084,-2.038147,3.543936E+9
9.995000,-2.370062,-2.121290,-2.078239,-2.034860,3.543936E+9
10.000000,-2.474238,-2.135750,-2.104530,-2.345086,3.543936E+9
10.005000,-2.416728,-2.146266,-2.076925,-2.044062,3.543936E+9
10.010000,-2.476867,-2.162697,-2.141008,-2.031903,3.543936E+9
10.015000,-2.442689,-2.173871,-2.051949,-2.027302,3.543936E+9
10.020000,-2.440389,-2.239925,-2.074953,-2.011528,3.543936E+9
10.025000,-2.484754,-2.201475,-2.071010,-2.016457,3.543936E+9
10.030000,-2.607333,-2.214621,-2.060493,-2.012185,3.543936E+9
10.035000,-2.493955,-2.234010,-2.025987,-1.999368,3.543936E+9
10.040000,-2.560996,-2.218893,-2.079883,-1.799233,3.543936E+9
10.045000,-2.502828,-2.233024,-2.043076,-1.999040,3.543936E+9
10.050000,-2.528133,-2.240582,-2.103215,-1.972421,3.543936E+9
10.055000,-2.519917,-2.249127,-2.052278,-1.999368,3.543936E+9
10.060000,-2.395695,-2.355274,-2.030260,-2.025987,3.543936E+9
10.065000,-2.579399,-2.334899,-2.044391,-2.061479,3.543936E+9
10.070000,-2.687518,-2.413441,-2.098286,-2.109131,3.543936E+9
10.075000,-2.653669,-2.473252,-2.176171,-2.173213,3.543936E+9
10.080000,-2.740756,-2.490012,-2.212977,-2.537992,3.543936E+9
10.085000,-2.689490,-2.478510,-2.223822,-2.362504,3.543936E+9
10.090000,-2.643153,-2.456492,-2.258328,-2.411798,3.543936E+9
10.095000,-2.600760,-2.434802,-2.219221,-2.464379,3.543936E+9
10.100000,-2.728926,-2.496585,-2.234667,-2.485411,3.543936E+9
10.105000,-2.594187,-2.496256,-2.235981,-2.464379,3.543936E+9
10.110000,-2.683246,-2.533391,-2.244854,-2.505458,3.543936E+9
10.115000,-2.597145,-2.541935,-2.272131,-2.522218,3.543936E+9
10.120000,-2.560667,-2.509072,-2.295463,-2.734841,3.543936E+9
10.125000,-2.464707,-2.464707,-2.276403,-2.567240,3.543936E+9
10.130000,-2.376963,-2.388794,-2.284619,-2.577099,3.543936E+9
10.135000,-2.285605,-2.329969,-2.182415,-2.567568,3.543936E+9
10.140000,-2.299736,-2.311895,-2.164340,-2.547522,3.543936E+9
10.145000,-2.115046,-2.172885,-2.140350,-2.519260,3.543936E+9
10.150000,-2.133449,-2.140022,-2.147580,-2.524518,3.543936E+9
10.155000,-1.977022,-2.073639,-2.135092,-2.509730,3.543936E+9
10.160000,-2.000026,-2.041104,-2.137064,-2.556395,3.543936E+9
10.165000,-1.919840,-2.048991,-2.075282,-2.450248,3.543936E+9
10.170000,-1.930356,-1.849185,-2.177485,-2.404568,3.543936E+9
10.175000,-1.889606,-2.035846,-2.060822,-2.451234,3.543936E+9
10.180000,-1.946459,-2.110774,-2.114060,-2.510716,3.543936E+9
10.185000,-1.903080,-2.066409,-2.099272,-2.545222,3.543936E+9
10.190000,-1.960262,-2.082840,-2.147909,-2.606018,3.543936E+9
10.195000,-1.905381,-2.108145,-2.153496,-2.632966,3.543936E+9
10.200000,-1.974721,-2.123919,-2.196546,-2.822914,3.543936E+9
10.205000,-1.951389,-2.139036,-2.166312,-2.654327,3.543936E+9
10.210000,-2.037489,-2.118004,-2.268187,-2.606018,3.543936E+9
10.215000,-1.950403,-2.178471,-2.140350,-2.605689,3.543936E+9
10.220000,-2.028288,-2.255699,-2.159411,-2.585314,3.543936E+9
10.225000,-1.944487,-2.174856,-2.134435,-2.566911,3.543936E+9
10.230000,-2.037161,-2.173871,-2.152510,-2.559681,3.543936E+9
10.235000,-1.961576,-2.183401,-2.119318,-2.555738,3.543936E+9
10.240000,-2.031245,-2.182086,-2.120961,-2.336871,3.543936E+9
10.245000,-1.965848,-2.197203,-2.102558,-2.553766,3.543936E+9
10.250000,-2.037818,-2.201804,-2.254385,-2.507429,3.543936E+9
10.255000,-1.957304,-2.181429,-2.086784,-2.532734,3.543936E+9
10.260000,-1.915568,-2.268844,-2.095657,-2.521232,3.543936E+9
10.265000,-1.940872,-2.137064,-2.099272,-2.476867,3.543936E+9
10.270000,-2.077582,-2.131149,-2.092699,-2.477524,3.543936E+9
10.275000,-1.934300,-2.135092,-2.061151,-2.458792,3.543936E+9
10.280000,-2.021715,-2.105844,-2.044062,-2.505458,3.543936E+9
10.285000,-1.913268,-2.103544,-2.015800,-2.413441,3.543936E+9
10.290000,-1.967491,-2.092371,-2.254385,-2.421986,3.543936E+9
10.295000,-1.875804,-2.082840,-1.988195,-2.369734,3.543936E+9
10.300000,-1.957633,-2.178471,-1.998711,-2.350344,3.543936E+9
10.305000,-1.869560,-2.042090,-1.984580,-2.328655,3.543936E+9
10.310000,-2.034860,-2.031574,-1.987209,-2.316496,3.543936E+9
10.315000,-1.857729,-2.030917,-1.957633,-2.293492,3.543936E+9
10.320000,-1.931014,-1.997725,-1.942187,-2.386494,3.543936E+9
10.325000,-1.842612,-1.984580,-1.937915,-2.245512,3.543936E+9
10.330000,-1.930685,-1.963548,-2.005284,-2.307951,3.543936E+9
10.335000,-1.831110,-1.965848,-1.944487,-2.262272,3.543936E+9
10.340000,-1.878104,-2.272131,-1.970120,-2.236639,3.543936E+9
10.345000,-1.829139,-1.960919,-1.922798,-2.204104,3.543936E+9
10.350000,-2.052278,-1.984252,-1.953689,-2.216592,3.543936E+9
10.355000,-1.817308,-1.958618,-1.911624,-2.200490,3.543936E+9
10.360000,-1.914911,-1.934300,-1.926413,-2.277717,3.543936E+9
10.365000,-1.808106,-1.940544,-1.895850,-2.177814,3.543936E+9
10.370000,-1.875475,-1.932657,-1.974721,-2.191617,3.543936E+9
10.375000,-1.804820,-1.921483,-1.898479,-2.154810,3.543936E+9
10.380000,-1.883034,-1.953032,-1.930028,-2.131477,3.543936E+9
10.385000,-1.811064,-1.922469,-1.906038,-2.144951,3.543936E+9
10.390000,-1.689143,-1.893221,-1.923784,-2.142651,3.543936E+9
10.395000,-1.830124,-1.945802,-1.897493,-2.137064,3.543936E+9
10.400000,-1.923127,-1.927727,-1.914582,-2.245183,3.543936E+9
10.405000,-1.824866,-1.948760,-1.885663,-2.152838,3.543936E+9
10.410000,-1.892564,-1.952046,-1.949417,-2.174528,3.543936E+9
10.415000,-1.838340,-1.957304,-1.908010,-2.107159,3.543936E+9
10.420000,-1.893221,-2.011528,-1.947116,-2.102887,3.543936E+9
10.425000,-1.845899,-1.971435,-1.931342,-2.123590,3.543936E+9
10.430000,-2.147909,-1.994768,-1.918526,-2.128520,3.543936E+9
10.435000,-1.861016,-1.974393,-1.891578,-2.129506,3.543936E+9
10.440000,-1.906366,-2.004955,-1.935286,-2.223494,3.543936E+9
10.445000,-1.885006,-2.009885,-1.906038,-2.135750,3.543936E+9
10.450000,-1.960919,-2.034532,-1.955661,-2.177814,3.543936E+9
10.455000,-1.888620,-2.035518,-1.894207,-2.151195,3.543936E+9
10.460000,-1.960919,-2.104530,-1.933971,-2.124248,3.543936E+9
10.465000,-1.928385,-2.092042,-1.889278,-2.147909,3.543936E+9
10.470000,-1.996411,-2.090399,-1.928385,-2.121619,3.543936E+9
10.475000,-1.961247,-2.128848,-1.903080,-2.130163,3.543936E+9
10.480000,-2.043733,-2.149223,-1.935943,-2.286590,3.543936E+9
10.485000,-1.998711,-2.192931,-1.952703,-2.141994,3.543936E+9
10.490000,-2.025002,-2.187016,-1.960262,-2.205748,3.543936E+9
10.495000,-2.023358,-2.213635,-1.910639,-2.159411,3.543936E+9
10.500000,-2.068052,-2.290534,-1.938572,-2.163354,3.543936E+9
10.505000,-2.067066,-2.260300,-1.920497,-2.166312,3.543936E+9
10.510000,-2.178471,-2.342129,-1.961576,-2.172556,3.543936E+9
10.515000,-2.126548,-2.343443,-1.938243,-2.173213,3.543936E+9
10.520000,-2.202461,-2.338842,-1.955989,-2.263586,3.543936E+9
10.525000,-2.141008,-2.401611,-1.929042,-2.157439,3.543936E+9
10.530000,-2.198189,-2.403582,-1.961576,-2.207391,3.543936E+9
10.535000,-2.150867,-2.413770,-1.912282,-2.130820,3.543936E+9
10.540000,-2.233352,-2.461750,-1.928385,-2.122276,3.543936E+9
10.545000,-2.176500,-2.443675,-1.894536,-2.148566,3.543936E+9
10.550000,-2.440389,-2.479496,-1.924441,-2.139693,3.543936E+9
10.555000,-2.186687,-2.445318,-1.901766,-2.152838,3.543936E+9
10.560000,-2.278046,-2.456492,-1.928056,-2.257014,3.543936E+9
10.565000,-2.214621,-2.479824,-1.910967,-2.152838,3.543936E+9
10.570000,-2.240582,-2.500528,-1.934300,-2.212320,3.543936E+9
10.575000,-2.209363,-2.470951,-1.917211,-2.151852,3.543936E+9
10.580000,-2.250770,-2.520246,-1.912282,-2.117675,3.543936E+9
10.585000,-2.298750,-2.516631,-1.944487,-2.108802,3.543936E+9
10.590000,-2.199175,-2.545879,-2.052278,-2.134435,3.543936E+9
10.595000,-2.440718,-2.606675,-2.123919,-2.197532,3.543936E+9
10.600000,-2.517288,-2.635923,-2.204433,-2.381564,3.543936E+9
10.605000,-2.421657,-2.583014,-2.205090,-2.388465,3.543936E+9
10.610000,-2.406211,-2.513673,-2.227766,-2.491984,3.543936E+9
10.615000,-2.368748,-2.479496,-2.211992,-2.447290,3.543936E+9
10.620000,-2.443018,-2.481139,-2.223165,-2.410812,3.543936E+9
10.625000,-2.481796,-2.486397,-2.276403,-2.370062,3.543936E+9
10.630000,-2.623764,-2.486068,-2.364804,-2.350016,3.543936E+9
10.635000,-2.546536,-2.489026,-2.408840,-2.382879,3.543936E+9
10.640000,-2.569212,-2.409169,-2.473252,-2.488369,3.543936E+9
10.645000,-2.503814,-2.372034,-2.453534,-2.465365,3.543936E+9
10.650000,-2.471609,-2.271145,-2.477524,-2.498556,3.543936E+9
10.655000,-2.372363,-2.180772,-2.402597,-2.478181,3.543936E+9
10.660000,-2.368748,-1.999697,-2.435459,-2.433488,3.543936E+9
10.665000,-2.250441,-2.027302,-2.365790,-2.413113,3.543936E+9
