1.890000,-1.495580,-1.426239,-1.714118,-1.752568,3.542980E+9
1.895000,-1.454173,-1.476848,-1.744681,-1.724635,3.542980E+9
1.900000,-1.480135,-1.421967,-1.675340,-1.717076,3.542980E+9
1.905000,-1.447600,-1.420324,-1.713790,-1.858058,3.542980E+9
1.910000,-1.487364,-1.430183,-1.683885,-1.724635,3.542980E+9
1.915000,-1.469618,-1.426239,-1.685199,-2.037489,3.542980E+9
1.920000,-1.442342,-1.422953,-1.706889,-1.782145,3.542980E+9
1.925000,-1.446943,-1.424925,-1.711489,-1.804491,3.542980E+9
1.930000,-1.427554,-1.402907,-1.754211,-1.815336,3.542980E+9
1.935000,-1.442999,-1.423610,-1.765056,-1.802191,3.542980E+9
1.940000,-1.501824,-1.435770,-1.716419,-1.802848,3.542980E+9
1.945000,-1.419010,-1.424596,-1.728249,-1.859701,3.542980E+9
1.950000,-1.423939,-1.407508,-1.693743,-1.762427,3.542980E+9
1.955000,-1.413423,-1.394691,-1.683885,-1.801862,3.542980E+9
1.960000,-1.414080,-1.396006,-1.714118,-1.727264,3.542980E+9
1.965000,-1.424268,-1.407508,-1.656280,-1.707546,3.542980E+9
1.970000,-1.432155,-1.387790,-1.647735,-1.722663,3.542980E+9
1.975000,-1.418681,-1.420653,-1.683885,-1.707874,3.542980E+9
1.980000,-1.478820,-1.415723,-1.687171,-1.738437,3.542980E+9
1.985000,-1.454173,-1.462389,-1.724963,-1.827167,3.542980E+9
1.990000,-1.539616,-1.510697,-1.772286,-1.842284,3.542980E+9
1.995000,-1.592854,-1.575437,-1.796933,-1.924770,3.542980E+9
2.000000,-1.676326,-1.648721,-1.865288,-1.957633,3.542980E+9
2.005000,-1.747967,-1.747310,-1.885334,-2.045705,3.542980E+9
2.010000,-1.901108,-1.884348,-2.052278,-2.320439,3.542980E+9
2.015000,-2.044391,-2.040776,-2.106173,-2.200161,3.542980E+9
2.020000,-2.237625,-2.172556,-2.233352,-2.340814,3.542980E+9
2.025000,-2.337199,-2.297107,-2.346730,-2.568883,3.542980E+9
2.030000,-2.416728,-2.364476,-2.428230,-2.678645,3.542980E+9
2.035000,-2.484425,-2.387151,-2.520246,-2.871879,3.542980E+9
2.040000,-2.537992,-2.475552,-2.657942,-2.887654,3.542980E+9
2.045000,-2.703621,-2.524518,-2.617192,-2.962252,3.542980E+9
2.050000,-2.681274,-2.607333,-2.647754,-3.001031,3.542980E+9
2.055000,-2.732212,-2.843289,-2.610619,-2.886339,3.542980E+9
2.060000,-2.693762,-2.635923,-2.608647,-2.826200,3.542980E+9
2.065000,-2.693105,-2.648083,-2.587943,-2.789722,3.542980E+9
2.070000,-2.748972,-2.729583,-2.550808,-2.714794,3.542980E+9
2.075000,-2.740099,-2.726954,-2.479496,-2.812069,3.542980E+9
2.080000,-2.720710,-2.764089,-2.462736,-2.803196,3.542980E+9
2.085000,-2.851504,-2.768690,-2.487712,-2.863335,3.542980E+9
2.090000,-2.828172,-2.824557,-2.584986,-2.955351,3.542980E+9
2.095000,-2.886010,-2.959952,-2.594516,-2.920517,3.542980E+9
2.100000,-2.851176,-2.891269,-2.619821,-2.933990,3.542980E+9
2.105000,-2.893240,-2.940563,-2.729254,-2.915916,3.542980E+9
2.110000,-2.928075,-2.963238,-2.630008,-2.927089,3.542980E+9
2.115000,-2.914601,-2.928075,-2.599774,-3.055583,3.542980E+9
2.120000,-2.869908,-2.954694,-2.514002,-2.815355,3.542980E+9
2.125000,-2.895869,-2.882396,-2.476867,-2.846904,3.542980E+9
2.130000,-2.767704,-2.854133,-2.441046,-2.745028,3.542980E+9
2.135000,-2.760803,-2.854133,-2.367433,-2.674373,3.542980E+9
2.140000,-2.717752,-2.768361,-2.388465,-2.632637,3.542980E+9
2.145000,-2.662871,-2.702964,-2.339500,-2.544893,3.542980E+9
2.150000,-2.648740,-2.647754,-2.329641,-2.548179,3.542980E+9
2.155000,-2.546208,-2.828172,-2.277717,-2.494613,3.542980E+9
2.160000,-2.504143,-2.590573,-2.211334,-2.411798,3.542980E+9
2.165000,-2.509730,-2.531091,-2.234667,-2.421328,3.542980E+9
2.170000,-2.462736,-2.495270,-2.154810,-2.320439,3.542980E+9
2.175000,-2.441375,-2.422314,-2.135750,-2.449591,3.542980E+9
2.180000,-2.343115,-2.361847,-2.118661,-2.262272,3.542980E+9
2.185000,-2.297764,-2.365790,-2.060165,-2.198846,3.542980E+9
2.190000,-2.223165,-2.227109,-2.021715,-2.175514,3.542980E+9
2.195000,-2.149223,-2.152510,-2.011856,-2.101572,3.542980E+9
2.200000,-2.110445,-2.083826,-2.003969,-2.074625,3.542980E+9
2.205000,-2.001012,-2.012842,-1.963548,-2.060165,3.542980E+9
2.210000,-1.953032,-1.977350,-1.920497,-1.968806,3.542980E+9
2.215000,-1.870546,-1.869560,-1.837683,-2.005941,3.542980E+9
2.220000,-1.827167,-1.829139,-1.862659,-1.899794,3.542980E+9
2.225000,-1.851485,-1.760126,-1.767356,-1.885334,3.542980E+9
2.230000,-1.724635,-1.718062,-1.782145,-1.889278,3.542980E+9
2.235000,-1.707874,-1.788717,-1.748296,-1.817637,3.542980E+9
2.240000,-1.687828,-1.673697,-1.752239,-1.808106,3.542980E+9
2.245000,-1.634590,-1.674354,-1.880733,-1.755854,3.542980E+9
2.250000,-1.661866,-1.621445,-1.771628,-1.773272,3.542980E+9
2.255000,-1.582667,-1.583653,-1.777215,-1.828153,3.542980E+9
2.260000,-1.582995,-1.561635,-1.781487,-1.814350,3.542980E+9
2.265000,-1.586610,-1.532715,-1.748624,-1.904395,3.542980E+9
2.270000,-1.561635,-1.527129,-1.776887,-1.887306,3.542980E+9
2.275000,-1.573137,-1.543560,-1.747967,-1.867588,3.542980E+9
2.280000,-1.497552,-1.464032,-1.724306,-1.828481,3.542980E+9
2.285000,-1.476191,-1.482106,-1.781487,-1.793975,3.542980E+9
2.290000,-1.576751,-1.456473,-1.697030,-1.784445,3.542980E+9
2.295000,-1.457788,-1.428211,-1.710832,-1.795618,3.542980E+9
2.300000,-1.498538,-1.481120,-1.670411,-1.699330,3.542980E+9
2.305000,-1.444314,-1.435112,-1.624403,-1.794961,3.542980E+9
2.310000,-1.458116,-1.388776,-1.670411,-1.707874,3.542980E+9
2.315000,-1.441028,-1.428868,-1.690128,-1.706560,3.542980E+9
2.320000,-1.481449,-1.424596,-1.736465,-1.749282,3.542980E+9
2.325000,-1.445957,-1.438070,-1.741395,-1.759469,3.542980E+9
2.330000,-1.488022,-1.434455,-1.702288,-1.819280,3.542980E+9
2.335000,-1.416052,-1.405536,-1.730550,-1.865616,3.542980E+9
2.340000,-1.479806,-1.439713,-1.746653,-1.788389,3.542980E+9
2.345000,-1.471262,-1.411780,-1.746653,-1.868903,3.542980E+9
2.350000,-1.467647,-1.432483,-1.762427,-1.753225,3.542980E+9
2.355000,-1.703931,-1.421310,-1.691443,-1.764399,3.542980E+9
2.360000,-1.444314,-1.413423,-1.740080,-1.854772,3.542980E+9
2.365000,-1.434455,-1.418352,-1.717405,-1.714118,3.542980E+9
2.370000,-1.492622,-1.432483,-1.706560,-1.749610,3.542980E+9
2.375000,-1.510697,-1.460088,-1.738437,-1.798576,3.542980E+9
2.380000,-1.586282,-1.558677,-1.772943,-1.807778,3.542980E+9
2.385000,-1.622431,-1.587596,-1.806463,-1.893550,3.542980E+9
2.390000,-1.767028,-1.730550,-1.943830,-1.914582,3.542980E+9
2.395000,-2.005612,-1.904723,-1.957633,-2.026973,3.542980E+9
2.400000,-2.119647,-2.052606,-2.092371,-2.210020,3.542980E+9
2.405000,-2.313867,-2.245512,-2.217907,-2.297435,3.542980E+9
2.410000,-2.312881,-2.195560,-2.312552,-2.508415,3.542980E+9
2.415000,-2.322082,-2.051621,-2.592544,-2.641181,3.542980E+9
2.420000,-2.367105,-2.211663,-2.449919,-2.662542,3.542980E+9
2.425000,-2.372034,-2.182415,-2.468980,-2.693434,3.542980E+9
2.430000,-2.435459,-2.233681,-2.485411,-2.599117,3.542980E+9
2.435000,-2.436117,-2.210348,-2.364804,-2.545550,3.542980E+9
2.440000,-2.438746,-2.243211,-2.338514,-2.471937,3.542980E+9
2.445000,-2.536349,-2.354945,-2.310580,-2.361847,3.542980E+9
2.450000,-2.546536,-2.327340,-2.366447,-2.339171,3.542980E+9
2.455000,-2.612262,-2.400953,-2.453534,-2.323068,3.542980E+9
2.460000,-2.687847,-2.449262,-2.389451,-2.397667,3.542980E+9
2.465000,-2.754887,-2.509072,-2.438089,-2.838031,3.542980E+9
2.470000,-2.841317,-2.570526,-2.502500,-2.565268,3.542980E+9
2.475000,-2.972769,-2.617192,-2.604704,-2.747000,3.542980E+9
2.480000,-3.009575,-2.731883,-2.681932,-2.804839,3.542980E+9
2.485000,-3.115065,-2.819956,-2.715780,-2.869579,3.542980E+9
2.490000,-3.161073,-2.829815,-2.744700,-2.882396,3.542980E+9
2.495000,-3.169289,-2.874837,-2.743385,-2.815026,3.542980E+9
2.500000,-3.232715,-2.847561,-2.626393,-2.716109,3.542980E+9
2.505000,-3.140698,-2.830801,-2.549822,-2.651369,3.542980E+9
2.510000,-3.158773,-2.856105,-2.495270,-2.512359,3.542980E+9
2.515000,-3.136426,-2.775262,-2.446304,-2.557381,3.542980E+9
2.520000,-3.070700,-2.771976,-2.511701,-2.451562,3.542980E+9
2.525000,-3.407217,-2.730569,-2.441375,-2.456163,3.542980E+9
2.530000,-3.036523,-2.711508,-2.464707,-2.563954,3.542980E+9
2.535000,-3.054597,-2.777891,-2.440718,-2.415413,3.542980E+9
2.540000,-3.034222,-2.718738,-2.434474,-2.463393,3.542980E+9
2.545000,-2.993801,-2.795966,-2.409169,-2.448276,3.542980E+9
2.550000,-2.962581,-2.667472,-2.378607,-2.428230,3.542980E+9
2.555000,-2.898170,-2.623764,-2.486068,-2.449919,3.542980E+9
2.560000,-2.861035,-2.607004,-2.335556,-2.348701,3.542980E+9
2.565000,-2.876809,-2.561653,-2.285605,-2.131806,3.542980E+9
2.570000,-2.765732,-2.502828,-2.221850,-2.274431,3.542980E+9
2.575000,-2.687847,-2.521889,-2.131149,-2.193917,3.542980E+9
2.580000,-2.584329,-2.401939,-2.114389,-2.127862,3.542980E+9
2.585000,-2.455834,-2.317810,-2.087441,-2.063451,3.542980E+9
2.590000,-2.428230,-2.210348,-2.008570,-2.033217,3.542980E+9
2.595000,-2.304008,-2.138050,-2.007913,-2.035518,3.542980E+9
2.600000,-2.295463,-2.137064,-1.955004,-1.919183,3.542980E+9
2.605000,-2.186358,-2.007256,-1.901437,-1.980308,3.542980E+9
2.610000,-2.051949,-1.960919,-1.936600,-1.904723,3.542980E+9
2.615000,-2.012842,-1.894536,-1.850828,-1.871203,3.542980E+9
2.620000,-1.961247,-1.826181,-1.900780,-2.004298,3.542980E+9
2.625000,-1.892893,-1.779187,-1.865616,-1.821251,3.542980E+9
2.630000,-1.829796,-1.721677,-1.816979,-1.991810,3.542980E+9
2.635000,-1.759798,-1.680270,-1.804163,-1.891249,3.542980E+9
2.640000,-1.757497,-1.676326,-1.790360,-1.824538,3.542980E+9
2.645000,-1.676326,-1.590225,-1.780830,-1.857072,3.542980E+9
2.650000,-1.647407,-1.555719,-1.791018,-1.810407,3.542980E+9
2.655000,-1.625389,-1.504453,-1.710503,-1.802520,3.542980E+9
2.660000,-1.528772,-1.462717,-1.731864,-1.833739,3.542980E+9
2.665000,-1.554733,-1.580366,-1.718719,-1.729564,3.542980E+9
2.670000,-1.546846,-1.433798,-1.698673,-1.748624,3.542980E+9
2.675000,-1.470276,-1.412766,-1.670411,-1.696044,3.542980E+9
2.680000,-1.472247,-1.428868,-1.653651,-1.700973,3.542980E+9
2.685000,-1.426239,-1.394691,-1.565249,-1.809421,3.542980E+9
2.690000,-1.462389,-1.418024,-1.676983,-1.726606,3.542980E+9
2.695000,-1.474876,-1.428868,-1.689471,-1.765385,3.542980E+9
2.700000,-1.470276,-1.434127,-1.739423,-1.799233,3.542980E+9
2.705000,-1.500838,-1.470276,-1.730550,-1.793975,3.542980E+9
2.710000,-1.466332,-1.410465,-1.737451,-1.848528,3.542980E+9
2.715000,-1.425582,-1.422624,-1.777544,-1.854772,3.542980E+9
2.720000,-1.459431,-1.394691,-1.721348,-1.833411,3.542980E+9
2.725000,-1.437084,-1.392062,-1.793975,-1.859044,3.542980E+9
2.730000,-1.445300,-1.425582,-1.709846,-1.779844,3.542980E+9
2.735000,-1.438399,-1.403893,-1.688485,-1.775572,3.542980E+9
2.740000,-1.411451,-1.395348,-1.669753,-1.762427,3.542980E+9
2.745000,-1.399620,-1.401592,-1.612572,-1.724963,3.542980E+9
2.750000,-1.416052,-1.377602,-1.631304,-1.703602,3.542980E+9
2.755000,-1.404550,-1.389762,-1.691443,-1.695387,3.542980E+9
2.760000,-1.457131,-1.399620,-1.685199,-1.702945,3.542980E+9
2.765000,-1.404550,-1.399949,-1.716090,-1.808106,3.542980E+9
2.770000,-1.486379,-1.492294,-1.729564,-1.786417,3.542980E+9
2.775000,-1.483421,-1.461403,-1.751253,-1.873504,3.542980E+9
2.780000,-1.534358,-1.592526,-1.841955,-1.928385,3.542980E+9
2.785000,-1.605342,-1.612243,-1.792332,-1.949417,3.542980E+9
2.790000,-1.689143,-1.691114,-1.854443,-2.033217,3.542980E+9
2.795000,-1.776887,-1.814022,-1.924770,-2.078568,3.542980E+9
2.800000,-2.016786,-1.986552,-2.073310,-2.170584,3.542980E+9
2.805000,-2.134106,-2.143637,-2.187673,-2.335556,3.542980E+9
2.810000,-2.320439,-2.350344,-2.302693,-2.444661,3.542980E+9
2.815000,-2.401611,-2.365461,-2.410484,-2.707565,3.542980E+9
2.820000,-2.448276,-2.415742,-2.576770,-2.837045,3.542980E+9
2.825000,-2.672073,-2.450905,-2.582028,-3.008261,3.542980E+9
2.830000,-2.558695,-2.501185,-2.664186,-3.214311,3.542980E+9
2.835000,-2.608319,-2.541278,-2.673059,-3.000702,3.542980E+9
2.840000,-2.705921,-2.566583,-2.625407,-3.033565,3.542980E+9
2.845000,-2.668458,-2.585314,-2.592873,-2.839345,3.542980E+9
2.850000,-2.684889,-2.648411,-2.541607,-2.708879,3.542980E+9
2.855000,-2.687847,-2.609304,-2.512030,-2.658270,3.542980E+9
2.860000,-2.690476,-2.631323,-2.529776,-2.648083,3.542980E+9
2.865000,-2.814698,-2.685218,-2.455177,-2.713151,3.542980E+9
2.870000,-2.750286,-2.722682,-2.478839,-2.854791,3.542980E+9
2.875000,-2.801553,-2.910658,-2.513673,-2.805168,3.542980E+9
2.880000,-2.864978,-2.793008,-2.606018,-2.905071,3.542980E+9
2.885000,-2.899813,-2.879766,-2.935305,-2.942206,3.542980E+9
2.890000,-2.964882,-2.913944,-2.678645,-2.957323,3.542980E+9
2.895000,-2.967839,-2.898170,-2.735498,-4.021098,3.542980E+9
2.900000,-2.949436,-2.969482,-2.685218,-2.911315,3.542980E+9
2.905000,-2.978355,-2.904742,-2.623435,-2.938920,3.542980E+9
2.910000,-2.913615,-2.901456,-2.590573,-2.787750,3.542980E+9
2.915000,-2.957980,-2.924131,-2.446633,-2.707565,3.542980E+9
2.920000,-2.865307,-2.827843,-2.346401,-2.652026,3.542980E+9
2.925000,-2.780849,-2.782492,-2.391095,-2.591887,3.542980E+9
2.930000,-2.732540,-2.709536,-2.330955,-2.621792,3.542980E+9
2.935000,-2.657613,-2.649069,-2.364804,-2.580714,3.542980E+9
2.940000,-2.638552,-2.643153,-2.338185,-2.480153,3.542980E+9
2.945000,-2.585314,-2.548508,-2.276074,-2.500199,3.542980E+9
2.950000,-2.553109,-2.546865,-2.255699,-2.379921,3.542980E+9
2.955000,-2.582028,-2.506772,-2.206733,-2.352316,3.542980E+9
2.960000,-2.484097,-2.478181,-2.212977,-2.325369,3.542980E+9
2.965000,-2.458135,-2.484425,-2.139365,-2.281661,3.542980E+9
2.970000,-2.418371,-2.358560,-2.138050,-2.280018,3.542980E+9
2.975000,-2.325040,-2.314195,-2.147580,-2.201147,3.542980E+9
2.980000,-2.300064,-2.214292,-2.105187,-2.150209,3.542980E+9
2.985000,-2.192274,-2.178800,-2.063123,-2.134106,3.542980E+9
2.990000,-2.161054,-2.146594,-1.996411,-2.074625,3.542980E+9
2.995000,-2.062465,-2.002326,-1.934300,-2.077911,3.542980E+9
3.000000,-1.926413,-1.930685,-1.953689,-1.937258,3.542980E+9
3.005000,-1.983266,-1.855429,-1.854114,-1.974393,3.542980E+9
3.010000,-1.835711,-1.799891,-1.838997,-1.974721,3.542980E+9
3.015000,-1.767356,-1.896836,-1.776887,-1.859044,3.542980E+9
3.020000,-1.717405,-1.695058,-1.750925,-1.846556,3.542980E+9
3.025000,-1.675669,-1.697687,-1.916554,-1.772943,3.542980E+9
3.030000,-1.711818,-1.636562,-1.735808,-1.776229,3.542980E+9
3.035000,-1.656937,-1.602385,-1.786417,-1.945802,3.542980E+9
3.040000,-1.624074,-1.573137,-1.754868,-1.787074,3.542980E+9
3.045000,-1.640834,-1.559334,-1.752568,-1.913925,3.542980E+9
3.050000,-1.602056,-1.552104,-1.812379,-1.899794,3.542980E+9
3.055000,-1.592197,-1.585296,-1.770314,-1.868574,3.542980E+9
3.060000,-1.579052,-1.527786,-1.782802,-1.850171,3.542980E+9
3.065000,-1.526471,-1.517270,-1.788389,-1.836040,3.542980E+9
3.070000,-1.604356,-1.474548,-1.717076,-1.799233,3.542980E+9
3.075000,-1.466661,-1.435770,-1.726278,-1.824538,3.542980E+9
3.080000,-1.476848,-1.503796,-1.704917,-1.722334,3.542980E+9
3.085000,-1.486379,-1.423939,-1.681913,-1.787731,3.542980E+9
3.090000,-1.449243,-1.440042,-1.779844,-1.710832,3.542980E+9
3.095000,-1.479806,-1.447600,-1.660881,-1.723649,3.542980E+9
3.100000,-1.470276,-1.427225,-1.692429,-2.082840,3.542980E+9
3.105000,-1.452858,-1.442014,-1.705903,-1.734165,3.542980E+9
3.110000,-1.480135,-1.416709,-1.700645,-1.701959,3.542980E+9
3.115000,-1.421639,-1.417695,-1.733179,-1.836040,3.542980E+9
3.120000,-1.478491,-1.453516,-1.744352,-1.804163,3.542980E+9
3.125000,-1.470933,-1.419010,-1.732850,-1.871203,3.542980E+9
3.130000,-1.488022,-1.432483,-1.810407,-1.816979,3.542980E+9
3.135000,-1.499852,-1.396663,-1.709518,-1.792332,3.542980E+9
3.140000,-1.450229,-1.410794,-1.738766,-1.829796,3.542980E+9
3.145000,-1.452530,-1.558348,-1.678626,-1.733836,3.542980E+9
3.150000,-1.483749,-1.418024,-1.686185,-1.765385,3.542980E+9
3.155000,-1.461731,-1.400935,-1.857072,-1.736465,3.542980E+9
3.160000,-1.488350,-1.458116,-1.730878,-1.720691,3.542980E+9
3.165000,-1.517927,-1.456473,-1.742709,-1.788389,3.542980E+9
3.170000,-1.590883,-1.508068,-1.825195,-1.813693,3.542980E+9
3.175000,-1.708860,-1.585296,-1.825852,-1.923784,3.542980E+9
3.180000,-1.855758,-1.738766,-1.937586,-2.003969,3.542980E+9
3.185000,-2.068709,-1.945802,-2.046362,-2.027631,3.542980E+9
3.190000,-2.234996,-2.053921,-2.172556,-2.171899,3.542980E+9
3.195000,-2.326355,-2.160725,-2.340814,-2.309266,3.542980E+9
3.200000,-2.582357,-2.116032,-2.366119,-2.461421,3.542980E+9
3.205000,-2.386165,-2.130492,-2.502500,-2.727282,3.542980E+9
3.210000,-2.433159,-2.153167,-2.526818,-2.620806,3.542980E+9
3.215000,-2.480810,-2.141994,-2.509072,-2.613248,3.542980E+9
3.220000,-2.471280,-2.171242,-2.500857,-2.568554,3.542980E+9
3.225000,-2.521889,-2.209034,-2.441703,-2.452220,3.542980E+9
3.230000,-2.564939,-2.207062,-2.417713,-2.382222,3.542980E+9
3.235000,-2.591558,-2.257014,-2.457806,-2.304665,3.542980E+9
3.240000,-2.746672,-2.307951,-2.391423,-2.303022,3.542980E+9
3.245000,-2.727940,-2.359217,-2.427572,-2.415084,3.542980E+9
3.250000,-2.853805,-2.440060,-2.485411,-2.371377,3.542980E+9
3.255000,-2.932676,-2.445318,-2.542593,-2.525504,3.542980E+9
3.260000,-2.982956,-2.553109,-2.851504,-2.592216,3.542980E+9
3.265000,-3.107835,-2.618177,-2.704278,-2.694419,3.542980E+9
3.270000,-3.194594,-2.663857,-2.756530,-3.155487,3.542980E+9
3.275000,-3.190650,-2.707236,-2.839674,-2.801553,3.542980E+9
3.280000,-3.282666,-2.738456,-2.771976,-2.996430,3.542980E+9
3.285000,-3.219898,-2.751601,-2.738784,-2.788736,3.542980E+9
3.290000,-3.256705,-2.751930,-2.666815,-2.655970,3.542980E+9
3.295000,-3.230743,-2.706579,-2.617849,-2.583343,3.542980E+9
3.300000,-3.165017,-2.702635,-2.591230,-2.431845,3.542980E+9
3.305000,-3.241588,-2.653669,-2.527804,-2.409169,3.542980E+9
3.310000,-3.162059,-2.631323,-2.537992,-2.439403,3.542980E+9
3.315000,-3.151543,-2.675688,-2.482125,-2.375320,3.542980E+9
3.320000,-3.113093,-2.588929,-2.520574,-2.402268,3.542980E+9
3.325000,-3.065442,-2.619821,-2.563954,-2.393724,3.542980E+9
3.330000,-3.123938,-2.594516,-2.455834,-2.405554,3.542980E+9
3.335000,-3.040795,-2.586629,-2.483111,-2.467665,3.542980E+9
3.340000,-3.078587,-2.649397,-2.447619,-2.348701,3.542980E+9
3.345000,-3.031593,-2.521232,-2.401282,-2.363161,3.542980E+9
3.350000,-2.886339,-2.502500,-2.434474,-2.305651,3.542980E+9
3.355000,-2.832444,-2.443347,-2.281661,-2.264244,3.542980E+9
3.360000,-2.746672,-2.396024,-2.261286,-2.310580,3.542980E+9
3.365000,-2.742728,-2.356260,-2.197203,-2.114389,3.542980E+9
3.370000,-2.626393,-2.302036,-2.134435,-2.104201,3.542980E+9
3.375000,-2.472266,-2.387808,-2.093356,-2.035189,3.542980E+9
3.380000,-2.423957,-2.171570,-2.040776,-1.973407,3.542980E+9
3.385000,-2.348701,-2.077254,-2.106173,-1.952703,3.542980E+9
3.390000,-2.202133,-1.998383,-1.989181,-1.895850,3.542980E+9
3.395000,-2.195889,-1.923784,-1.925098,-1.727592,3.542980E+9
3.400000,-2.069695,-1.921812,-1.921155,-1.894207,3.542980E+9
3.405000,-2.031903,-1.892564,-1.888949,-1.860030,3.542980E+9
3.410000,-1.974064,-1.783788,-1.904723,-1.863973,3.542980E+9
3.415000,-1.890592,-1.754540,-1.930028,-1.838012,3.542980E+9
3.420000,-1.926413,-1.706231,-1.853129,-1.841298,3.542980E+9
3.425000,-1.782473,-1.651350,-1.822566,-1.913925,3.542980E+9
3.430000,-1.759141,-1.681256,-1.781487,-1.835383,3.542980E+9
3.435000,-1.697687,-1.562292,-1.787731,-1.873175,3.542980E+9
3.440000,-1.657923,-1.599098,-1.977022,-1.791675,3.542980E+9
3.445000,-1.634262,-1.558348,-1.763084,-1.768342,3.542980E+9
3.450000,-1.580366,-1.481449,-1.809092,-1.947774,3.542980E+9
3.455000,-1.515626,-1.454830,-1.734165,-1.741066,3.542980E+9
3.460000,-1.501495,-1.420981,-1.695058,-1.738766,3.542980E+9
3.465000,-1.459760,-1.407508,-1.680598,-1.751582,3.542980E+9
3.470000,-1.475205,-1.447272,-1.667782,-1.706231,3.542980E+9
3.475000,-1.463703,-1.409808,-1.663181,-1.746653,3.542980E+9
3.480000,-1.450887,-1.411451,-1.751582,-1.723977,3.542980E+9
3.485000,-1.562292,-1.415066,-1.704588,-1.742381,3.542980E+9
3.490000,-1.450229,-1.420981,-1.734165,-1.845241,3.542980E+9
3.495000,-1.431169,-1.621116,-1.750268,-1.785431,3.542980E+9
3.500000,-1.453844,-1.402578,-1.734165,-1.826838,3.542980E+9
3.505000,-1.432812,-1.284272,-1.966834,-1.818951,3.542980E+9
3.510000,-1.477177,-1.442014,-1.735479,-1.799891,3.542980E+9
3.515000,-1.441685,-1.406522,-1.733508,-1.828481,3.542980E+9
3.520000,-1.425911,-1.431497,-1.750596,-1.750268,3.542980E+9
3.525000,-1.504782,-1.391405,-1.673697,-1.757169,3.542980E+9
3.530000,-1.405864,-1.390747,-1.678298,-1.774258,3.542980E+9
3.535000,-1.424925,-1.423610,-1.648721,-1.722006,3.542980E+9
3.540000,-1.391733,-1.403893,-1.661209,-1.723649,3.542980E+9
3.545000,-1.394691,-1.400935,-1.735151,-1.697358,3.542980E+9
3.550000,-1.521870,-1.436098,-1.691114,-1.716419,3.542980E+9
3.555000,-1.464032,-1.435770,-1.730221,-1.919183,3.542980E+9
3.560000,-1.479806,-1.481449,-1.742381,-1.825852,3.542980E+9
3.565000,-1.538959,-1.517270,-1.736794,-2.204433,3.542980E+9
3.570000,-1.586939,-1.621445,-1.784774,-2.027959,3.542980E+9
3.575000,-1.693086,-1.799233,-1.845899,-2.066409,3.542980E+9
3.580000,-1.858387,-1.934629,-1.949417,-2.142322,3.542980E+9
3.585000,-2.030260,-2.138050,-2.099272,-2.225794,3.542980E+9
3.590000,-2.188330,-2.250770,-2.158096,-2.404897,3.542980E+9
3.595000,-2.201475,-2.355603,-2.292177,-2.641181,3.542980E+9
3.600000,-2.290534,-2.485740,-2.367762,-2.703292,3.542980E+9
3.605000,-2.293492,-2.416399,-2.418699,-2.960938,3.542980E+9
3.610000,-2.346730,-2.594187,-2.454849,-2.968496,3.542980E+9
3.615000,-2.398982,-2.583014,-2.445318,-2.960938,3.542980E+9
3.620000,-2.416399,-2.563954,-2.436117,-2.916244,3.542980E+9
3.625000,-2.443018,-2.620806,-2.392080,-2.834087,3.542980E+9
